Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828768102,0.05255568027496338,0.052734386175870895,0.052532270550727844,0.05283838510513306,0.05229703336954117,0.052524857223033905,0.049547724425792694,0.06316673755645752,0.05309400334954262,0.05270577594637871,0.052549466490745544,0.052741311490535736,0.05250861868262291,0.052702054381370544,0.05271514505147934,0.05273336172103882
1679828768200,0.038328588008880615,0.037799376994371414,0.03789009153842926,0.038118474185466766,0.03761855512857437,0.03776959329843521,0.03400592505931854,0.05258328095078468,0.032185088843107224,0.04057028517127037,0.03812484070658684,0.03784894198179245,0.0380069762468338,0.03806227073073387,0.03786497563123703,0.03808936849236488
1679828768281,0.028886765241622925,0.028527773916721344,0.0284345094114542,0.028795301914215088,0.028389638289809227,0.028540130704641342,0.028166532516479492,0.03125343099236488,0.034874968230724335,0.0268724262714386,0.028641147539019585,0.028301328420639038,0.02869904786348343,0.02859436720609665,0.028667327016592026,0.028590627014636993
1679828768360,0.06875142455101013,0.06833311915397644,0.06836331635713577,0.06882952153682709,0.06808124482631683,0.06856632977724075,0.0680813416838646,0.06739741563796997,0.07851088047027588,0.06460270285606384,0.06806618720293045,0.06850136816501617,0.06845363229513168,0.06874136626720428,0.06831641495227814,0.068580761551857
1679828768441,0.0640358179807663,0.06312564015388489,0.06358971446752548,0.06340871751308441,0.06345000118017197,0.06312962621450424,0.0623205304145813,0.0661434531211853,0.07075099647045135,0.060327306389808655,0.06298840045928955,0.06370297074317932,0.06347495317459106,0.0636959969997406,0.06323207914829254,0.0637110024690628
1679828768521,0.06644779443740845,0.06596185266971588,0.06614188104867935,0.06638140976428986,0.06580254435539246,0.06600438803434372,0.06334969401359558,0.07449763268232346,0.06642349064350128,0.06501936912536621,0.06597405672073364,0.06617589294910431,0.06648041307926178,0.06612209975719452,0.06615831702947617,0.06630294770002365
1679828768601,0.10927650332450867,0.108354851603508,0.10885833203792572,0.10908625274896622,0.10820604860782623,0.10876177251338959,0.10527363419532776,0.12065953016281128,0.10143733769655228,0.11029504984617233,0.1085737943649292,0.10894003510475159,0.10880740731954575,0.10887038707733154,0.10870139300823212,0.10901708900928497
1679828768681,0.11373622715473175,0.1131577342748642,0.11368758231401443,0.11355650424957275,0.11306590586900711,0.11337204277515411,0.11106248199939728,0.12451208382844925,0.10328390449285507,0.11633563041687012,0.11374087631702423,0.11341056227684021,0.11361528933048248,0.11330899596214294,0.11355500668287277,0.11368459463119507
1679828768761,0.11178447306156158,0.11141696572303772,0.11174871027469635,0.11169449239969254,0.11136497557163239,0.11169172823429108,0.1103924959897995,0.11992160975933075,0.10175289958715439,0.11526499688625336,0.11209405213594437,0.11137770116329193,0.11172979325056076,0.11158060282468796,0.1115678995847702,0.11190523207187653
1679828768838,0.23342248797416687,0.23369066417217255,0.23359432816505432,0.23361453413963318,0.23346567153930664,0.23327726125717163,0.23229244351387024,0.23869743943214417,0.23026743531227112,0.23397913575172424,0.23384444415569305,0.2333589494228363,0.23372873663902283,0.23361457884311676,0.2335931956768036,0.23342996835708618
1679828768917,0.1594284176826477,0.15967442095279694,0.15952980518341064,0.1596737951040268,0.15929625928401947,0.15973562002182007,0.16024591028690338,0.1580866575241089,0.1611187607049942,0.15938188135623932,0.15998205542564392,0.15919604897499084,0.15967395901679993,0.15972085297107697,0.15937581658363342,0.1595267951488495
1679828768999,0.1787727326154709,0.17877097427845,0.178950697183609,0.17865833640098572,0.1789456307888031,0.17889052629470825,0.18068072199821472,0.17237448692321777,0.18514832854270935,0.17722466588020325,0.17920011281967163,0.1784650981426239,0.17900067567825317,0.1787775754928589,0.1787976324558258,0.17871451377868652
1679828769082,0.1701238453388214,0.17004165053367615,0.1702994555234909,0.16999809443950653,0.1702314168214798,0.1700623631477356,0.17225922644138336,0.161966934800148,0.17936241626739502,0.16713479161262512,0.17043595016002655,0.1698606163263321,0.1700465977191925,0.1702953279018402,0.1701355278491974,0.17009955644607544
1679828769160,0.16984349489212036,0.1695522964000702,0.16976633667945862,0.16970208287239075,0.1697464883327484,0.16952422261238098,0.17107580602169037,0.16307584941387177,0.17909902334213257,0.16601108014583588,0.16980035603046417,0.1694815754890442,0.16983777284622192,0.16961875557899475,0.16985450685024261,0.1695820838212967
1679828769240,0.11375907063484192,0.1138107180595398,0.11380069702863693,0.11378979682922363,0.1137080267071724,0.11372144520282745,0.11341430991888046,0.11237643659114838,0.12066994607448578,0.11065888404846191,0.1137644425034523,0.11376142501831055,0.11379781365394592,0.11370313167572021,0.11408360302448273,0.1135556772351265
1679828769318,0.06639494746923447,0.06606822460889816,0.06637821346521378,0.06602883338928223,0.06639299541711807,0.06621074676513672,0.06782334297895432,0.06255920976400375,0.07462921738624573,0.06477206945419312,0.06630732119083405,0.0661364272236824,0.06624255329370499,0.06596387922763824,0.06648807227611542,0.06602713465690613
1679828769402,0.03445110097527504,0.03435173258185387,0.034231651574373245,0.03417455032467842,0.03444691002368927,0.034363389015197754,0.037111278623342514,0.03733738884329796,0.04630875587463379,0.03465006873011589,0.03450135514140129,0.03423452377319336,0.034311238676309586,0.03403429314494133,0.034363508224487305,0.03426947444677353
1679828769500,0.017314882948994637,0.017532072961330414,0.017341775819659233,0.017450891435146332,0.0175034087151289,0.017653388902544975,0.0203399620950222,0.02516348659992218,0.030910585075616837,0.01989714428782463,0.0175256859511137,0.017327573150396347,0.01746516488492489,0.01730952225625515,0.0175256859511137,0.01763985864818096
1679828769581,0.0161304734647274,0.015942543745040894,0.016312126070261,0.015880804508924484,0.01617729477584362,0.016187649220228195,0.017938243225216866,0.023851431906223297,0.021053483709692955,0.019796092063188553,0.01615782082080841,0.01602701097726822,0.016103938221931458,0.016061455011367798,0.015860237181186676,0.01640968769788742
1679828769658,0.03697776794433594,0.03674434497952461,0.03694339841604233,0.03664211928844452,0.03691645711660385,0.037072084844112396,0.03887227550148964,0.039571672677993774,0.03944510221481323,0.04004304111003876,0.03688046336174011,0.036863453686237335,0.03671860694885254,0.036760106682777405,0.03691963106393814,0.03684593737125397
1679828769739,0.030695009976625443,0.030534299090504646,0.03104516491293907,0.03037843480706215,0.030576925724744797,0.030668888241052628,0.03007650189101696,0.03766828030347824,0.029886465519666672,0.03307857736945152,0.030637226998806,0.030610281974077225,0.030710488557815552,0.030688337981700897,0.0306811835616827,0.030626898631453514
1679828769819,0.018566688522696495,0.018242398276925087,0.01874791830778122,0.018242711201310158,0.018462615087628365,0.01880502887070179,0.019695598632097244,0.0220609363168478,0.02500646747648716,0.018739061430096626,0.0185357965528965,0.018266860395669937,0.01858699694275856,0.018498023971915245,0.018389282748103142,0.018451694399118423
1679828769898,0.02169010043144226,0.021093452349305153,0.02176830917596817,0.0213627889752388,0.021364402025938034,0.021807312965393066,0.02154194377362728,0.028077345341444016,0.019270768389105797,0.024033810943365097,0.02144494839012623,0.021397963166236877,0.021646704524755478,0.02143923193216324,0.02148088626563549,0.02148774266242981
1679828769978,0.016728250309824944,0.016445012763142586,0.01696283183991909,0.016492076218128204,0.016779277473688126,0.01676754467189312,0.017812486737966537,0.021709568798542023,0.015920355916023254,0.019701406359672546,0.016535012051463127,0.016905630007386208,0.01648271270096302,0.016982030123472214,0.016431663185358047,0.01676023378968239
1679828770059,0.06370732188224792,0.06408502906560898,0.06451710313558578,0.06360741704702377,0.06475136429071426,0.06382574886083603,0.06542786955833435,0.06510186195373535,0.06469111889600754,0.06533819437026978,0.06463874876499176,0.06387386471033096,0.06440731137990952,0.06388336420059204,0.06449320912361145,0.06369232386350632
1679828770138,0.322684109210968,0.3184874951839447,0.3210257291793823,0.31927481293678284,0.32162120938301086,0.3193703889846802,0.31958264112472534,0.3211081624031067,0.32087504863739014,0.321606308221817,0.3180766701698303,0.32163798809051514,0.3205282986164093,0.31914061307907104,0.32074272632598877,0.3188442587852478
1679828770218,0.3640866279602051,0.36196187138557434,0.36324089765548706,0.36197996139526367,0.36395710706710815,0.3623660206794739,0.3624429702758789,0.36218738555908203,0.36506032943725586,0.3621821999549866,0.3623397946357727,0.3636203408241272,0.36260661482810974,0.3624279499053955,0.3631824851036072,0.36224135756492615
1679828770298,0.35874295234680176,0.35751861333847046,0.3584238290786743,0.35756805539131165,0.35867148637771606,0.3577931821346283,0.3579615354537964,0.358193963766098,0.35818296670913696,0.3582751154899597,0.35762345790863037,0.3587844967842102,0.3578096926212311,0.3578607439994812,0.3582356572151184,0.357984721660614
1679828770378,0.20307700335979462,0.20161519944667816,0.2034422904253006,0.20169225335121155,0.20315463840961456,0.20235136151313782,0.20283617079257965,0.202295184135437,0.20213432610034943,0.203036367893219,0.2022661715745926,0.20293045043945312,0.2024233639240265,0.2024310827255249,0.20264902710914612,0.20224007964134216
1679828770458,0.10825202614068985,0.10766784101724625,0.10821395367383957,0.10757984966039658,0.1083177998661995,0.10794992744922638,0.10758413374423981,0.10918717086315155,0.10733804851770401,0.10830780863761902,0.10780267417430878,0.10819841176271439,0.10799020528793335,0.10802174359560013,0.1078307032585144,0.10792718082666397
1679828770539,0.08623425662517548,0.08633588254451752,0.08659428358078003,0.08609960973262787,0.08651725947856903,0.08619914203882217,0.08572319149971008,0.08893691003322601,0.08404292166233063,0.0871172770857811,0.08626756072044373,0.08638031035661697,0.08652547001838684,0.08628705888986588,0.08631433546543121,0.08627569675445557
1679828770618,0.16987323760986328,0.17023330926895142,0.17044034600257874,0.1698470413684845,0.17038670182228088,0.1698555052280426,0.16942378878593445,0.1737082302570343,0.16620755195617676,0.17166177928447723,0.1700015664100647,0.17014877498149872,0.1701733022928238,0.1702331006526947,0.17014452815055847,0.1699504405260086
1679828770698,0.09176859259605408,0.09220509976148605,0.09205831587314606,0.0918935239315033,0.0918789803981781,0.09182573854923248,0.09215761721134186,0.09208861738443375,0.09338487684726715,0.09133516252040863,0.09206298738718033,0.09181232750415802,0.0920029729604721,0.09199660271406174,0.09198280423879623,0.09179197996854782
1679828770799,0.058496978133916855,0.058697063475847244,0.05880723148584366,0.058531858026981354,0.05871438980102539,0.058205343782901764,0.05860327184200287,0.059042830020189285,0.06183796375989914,0.05727403610944748,0.05829685553908348,0.0590258464217186,0.05827109515666962,0.05884435400366783,0.0587189756333828,0.05832722783088684
1679828770880,0.03238490968942642,0.03278354927897453,0.033062808215618134,0.032639533281326294,0.03251422196626663,0.03266286477446556,0.0318126417696476,0.03636856749653816,0.03654445707798004,0.03220698982477188,0.03264564648270607,0.032820750027894974,0.03261340409517288,0.03301803022623062,0.03258990868926048,0.032692089676856995
1679828770960,0.029615730047225952,0.029816463589668274,0.03007201850414276,0.029522137716412544,0.029846131801605225,0.02935713157057762,0.028547827154397964,0.035411641001701355,0.028889983892440796,0.03027857467532158,0.029751986265182495,0.029928434640169144,0.029544351622462273,0.02999052032828331,0.029786409810185432,0.02985989674925804
1679828771039,0.015596222132444382,0.015983013436198235,0.015793554484844208,0.016057627275586128,0.015711182728409767,0.01587788201868534,0.014860693365335464,0.02253120020031929,0.017842408269643784,0.01772036775946617,0.01578460820019245,0.016035638749599457,0.015802374109625816,0.015954431146383286,0.016002122312784195,0.0157309602946043
1679828771121,0.016291581094264984,0.016675489023327827,0.016620304435491562,0.016778338700532913,0.016170136630535126,0.01685497909784317,0.016001172363758087,0.0225746538490057,0.014705791138112545,0.01913835108280182,0.016438234597444534,0.016863461583852768,0.01648755371570587,0.016511112451553345,0.01690134033560753,0.0162801593542099
1679828771200,0.008399340324103832,0.008498062379658222,0.008590532466769218,0.008589200675487518,0.00822329893708229,0.008486364036798477,0.009179521352052689,0.015717606991529465,0.01233820989727974,0.011292538605630398,0.00828644447028637,0.008643866516649723,0.008689087815582752,0.008385002613067627,0.008854259736835957,0.008620079606771469
1679828771279,0.017826011404395103,0.018097123131155968,0.01780063658952713,0.01814723201096058,0.017575237900018692,0.018094617873430252,0.019464001059532166,0.01870928891003132,0.022022707387804985,0.019608374685049057,0.017650164663791656,0.01813187636435032,0.01773209683597088,0.018137840554118156,0.01800696551799774,0.017785625532269478
1679828771361,0.023919079452753067,0.024115463718771935,0.02411477267742157,0.023995285853743553,0.02375497668981552,0.024336693808436394,0.02569103240966797,0.02033786103129387,0.030656613409519196,0.023359134793281555,0.023884102702140808,0.024231765419244766,0.02357362024486065,0.024406425654888153,0.023973245173692703,0.023954560980200768
1679828771439,0.01950392872095108,0.019580096006393433,0.019646773114800453,0.019133882597088814,0.019637301564216614,0.019581248983740807,0.020731396973133087,0.016095446422696114,0.02625763788819313,0.01801290176808834,0.019257329404354095,0.019706495106220245,0.019158484414219856,0.019789813086390495,0.019383015111088753,0.01947869174182415
1679828771519,0.02602543495595455,0.02624061517417431,0.025871817022562027,0.02587798237800598,0.02628113329410553,0.025848817080259323,0.027598712593317032,0.024022232741117477,0.028577202931046486,0.026279721409082413,0.025804368779063225,0.02651897631585598,0.025471724569797516,0.026313897222280502,0.025914080440998077,0.02599472925066948
1679828771601,0.03433560952544212,0.034065477550029755,0.03405456990003586,0.034160420298576355,0.03436432033777237,0.03402054309844971,0.03580528497695923,0.031209278851747513,0.036906640976667404,0.03427235782146454,0.03436660021543503,0.0342511422932148,0.033883288502693176,0.03431861847639084,0.03400033712387085,0.03418693691492081
1679828771680,0.07892286032438278,0.07872763276100159,0.0788063108921051,0.07873471826314926,0.07897337526082993,0.07873047888278961,0.0784076675772667,0.08101960271596909,0.07736287266016006,0.07922199368476868,0.07910248637199402,0.07885164767503738,0.07862357795238495,0.07890408486127853,0.07884762436151505,0.0787152573466301
1679828771759,0.08683164417743683,0.08704008162021637,0.08674690872430801,0.0868232324719429,0.0870913714170456,0.08644534647464752,0.08674651384353638,0.09089894592761993,0.08198525011539459,0.08874910324811935,0.08701148629188538,0.08702432364225388,0.08670458197593689,0.08677420765161514,0.08715996146202087,0.08668521046638489
1679828771840,0.06755856424570084,0.06745713204145432,0.06697317212820053,0.0676242858171463,0.06742137670516968,0.06755344569683075,0.06683814525604248,0.07123564928770065,0.06213562935590744,0.06995829939842224,0.06737016141414642,0.06721434742212296,0.0675535798072815,0.06726129353046417,0.06754124909639359,0.06729152053594589
1679828771920,0.043011002242565155,0.04284472018480301,0.04281048849225044,0.042775996029376984,0.04290390759706497,0.04273238033056259,0.042146824300289154,0.04627162218093872,0.041787613183259964,0.04333796724677086,0.04292789101600647,0.042792581021785736,0.04291307181119919,0.04254670813679695,0.04308753088116646,0.042835935950279236
1679828771999,0.05011458694934845,0.0500832200050354,0.0500100702047348,0.049987804144620895,0.050241611897945404,0.049822673201560974,0.04891526326537132,0.05405599623918533,0.048407044261693954,0.05052144452929497,0.050012797117233276,0.0500195249915123,0.049968086183071136,0.05003421753644943,0.05027291923761368,0.04996488243341446
1679828772100,0.03992951661348343,0.040408745408058167,0.039869457483291626,0.04023824632167816,0.04025513306260109,0.04014154151082039,0.040588632225990295,0.03862938657402992,0.042830921709537506,0.03959766775369644,0.040261756628751755,0.040027178823947906,0.04007887840270996,0.040189653635025024,0.040299613028764725,0.040071144700050354
1679828772180,0.028615497052669525,0.028865747153759003,0.02905000001192093,0.028541212901473045,0.0290354136377573,0.02888452634215355,0.027881797403097153,0.03272344172000885,0.025294825434684753,0.02997906506061554,0.029221760109066963,0.028588369488716125,0.02904292568564415,0.028692135587334633,0.029063928872346878,0.02864587865769863
1679828772259,0.016907494515180588,0.0169634148478508,0.01720540039241314,0.01689019612967968,0.017258843407034874,0.017039746046066284,0.016627835109829903,0.023430151864886284,0.016313113272190094,0.01966497115790844,0.017314277589321136,0.016949664801359177,0.017071379348635674,0.017046503722667694,0.017131760716438293,0.016844207420945168
1679828772339,0.046412184834480286,0.046172481030225754,0.04666977748274803,0.04642578214406967,0.04654805362224579,0.046454064548015594,0.046844348311424255,0.04988311231136322,0.04447950795292854,0.04938114061951637,0.046343762427568436,0.046501971781253815,0.046523842960596085,0.046269532293081284,0.04659310728311539,0.04627544432878494
1679828772420,0.05401065945625305,0.05409221351146698,0.05394560098648071,0.054341502487659454,0.053916990756988525,0.05386519059538841,0.05327346548438072,0.05909264087677002,0.051862381398677826,0.05526997148990631,0.05403093248605728,0.0541282594203949,0.05408238247036934,0.05426248908042908,0.05376569926738739,0.05411848425865173
1679828772499,0.03679664805531502,0.03722398728132248,0.03702164068818092,0.03721015527844429,0.03695492818951607,0.037107691168785095,0.037969887256622314,0.034838370978832245,0.04069157689809799,0.036690011620521545,0.037186238914728165,0.03694946691393852,0.03726573660969734,0.036956511437892914,0.036975666880607605,0.03701360523700714
1679828772582,0.02317364141345024,0.023101549595594406,0.023059679195284843,0.02312004193663597,0.023035161197185516,0.02328380197286606,0.022649677470326424,0.026822853833436966,0.02153060957789421,0.02494392730295658,0.02330787479877472,0.022981010377407074,0.023191478103399277,0.023115865886211395,0.023082464933395386,0.022967666387557983
1679828772660,0.017738809809088707,0.01760498620569706,0.017758913338184357,0.017572592943906784,0.017813393846154213,0.017702344805002213,0.01771078258752823,0.02316639944911003,0.014686142094433308,0.020961830392479897,0.01772918924689293,0.017748968675732613,0.017557457089424133,0.01774396374821663,0.017658032476902008,0.017535647377371788
1679828772740,0.029017437249422073,0.02910226583480835,0.029071541503071785,0.029060812667012215,0.029079042375087738,0.0292070135474205,0.029929472133517265,0.031744495034217834,0.026910055428743362,0.0319189615547657,0.02963273599743843,0.02873998135328293,0.02898828685283661,0.029287243261933327,0.02883065491914749,0.029076330363750458
1679828772819,0.03204772621393204,0.03227188438177109,0.032007332891225815,0.032392896711826324,0.031710974872112274,0.03250384330749512,0.03101208806037903,0.037570782005786896,0.029924703761935234,0.03364602103829384,0.032497256994247437,0.031779639422893524,0.03215540945529938,0.03234296292066574,0.0321861132979393,0.03191956877708435
1679828772903,0.03288452327251434,0.03300413489341736,0.03274396061897278,0.033349841833114624,0.03253353387117386,0.03346751630306244,0.033363692462444305,0.031184617429971695,0.0360412560403347,0.033232033252716064,0.0327448844909668,0.032850801944732666,0.033019326627254486,0.03295629099011421,0.03311676159501076,0.032606251537799835
1679828772979,0.02700839564204216,0.027369283139705658,0.027022499591112137,0.027317889034748077,0.027132604271173477,0.027468610554933548,0.026626234874129295,0.030630357563495636,0.023680517449975014,0.02903364598751068,0.027626194059848785,0.02705974504351616,0.027010653167963028,0.02749142423272133,0.026980020105838776,0.027038302272558212
1679828773060,0.013846308924257755,0.014301793649792671,0.013840410858392715,0.014308763667941093,0.014036349020898342,0.014094037935137749,0.014459982514381409,0.019262857735157013,0.01663462072610855,0.015579956583678722,0.014167764224112034,0.01389383152127266,0.013940373435616493,0.014342518523335457,0.013659114949405193,0.014336914755403996
1679828773139,0.3198913633823395,0.32060855627059937,0.31987547874450684,0.32051345705986023,0.32021796703338623,0.3201841711997986,0.3198857307434082,0.32387876510620117,0.321992963552475,0.3204188942909241,0.32011184096336365,0.3202700912952423,0.32013896107673645,0.320376455783844,0.32005348801612854,0.32035142183303833
1679828773218,0.16263450682163239,0.16255536675453186,0.16214168071746826,0.1632624715566635,0.16283220052719116,0.1623135805130005,0.16356778144836426,0.1639443337917328,0.1666277050971985,0.1629139631986618,0.16203716397285461,0.16344845294952393,0.16252008080482483,0.16242747008800507,0.16258393228054047,0.16282592713832855
1679828773319,0.21281206607818604,0.21295079588890076,0.21256718039512634,0.2133592665195465,0.21302706003189087,0.21266791224479675,0.21437333524227142,0.21019448339939117,0.21821162104606628,0.21216151118278503,0.2127360701560974,0.21305502951145172,0.21314427256584167,0.21258795261383057,0.21299684047698975,0.21303388476371765
1679828773398,0.13331890106201172,0.13324549794197083,0.13324487209320068,0.13330639898777008,0.13361495733261108,0.13326561450958252,0.13433276116847992,0.12925338745117188,0.1397940218448639,0.13135917484760284,0.13344867527484894,0.13326752185821533,0.13335667550563812,0.1331300139427185,0.13352449238300323,0.13332019746303558
1679828773478,0.1261456161737442,0.126001238822937,0.1261252909898758,0.126019686460495,0.1264345645904541,0.12579405307769775,0.12689608335494995,0.12248404324054718,0.13222695887088776,0.12390462309122086,0.12610679864883423,0.12591330707073212,0.12627841532230377,0.12590909004211426,0.12640561163425446,0.12591427564620972
1679828773558,0.0793234184384346,0.07977667450904846,0.07968425005674362,0.07934878766536713,0.07979070395231247,0.07945574074983597,0.07924296706914902,0.0790863186120987,0.0839482992887497,0.07778673619031906,0.079316645860672,0.07982282340526581,0.07945983111858368,0.07956390082836151,0.07974810898303986,0.07947121560573578
1679828773637,0.04065766930580139,0.04064728319644928,0.04081707075238228,0.04065689072012901,0.040685784071683884,0.04055895656347275,0.0401606559753418,0.04445880278944969,0.04639646038413048,0.04086637869477272,0.040574587881565094,0.04076176509261131,0.04061410576105118,0.040735095739364624,0.04067373275756836,0.04091436415910721
1679828773717,0.027892762795090675,0.028045054525136948,0.02788950875401497,0.02805810421705246,0.02804376557469368,0.027556823566555977,0.026707299053668976,0.034505970776081085,0.026843318715691566,0.0295303575694561,0.02769574522972107,0.028201298788189888,0.027774346992373466,0.028242385014891624,0.027739234268665314,0.02830331027507782
1679828773798,0.04077213257551193,0.040413107722997665,0.04076661914587021,0.04076080769300461,0.04076089337468147,0.04027124121785164,0.04078597575426102,0.040333569049835205,0.045122724026441574,0.03953917324542999,0.04040641337633133,0.04091007634997368,0.04055723175406456,0.04076313599944115,0.04043962433934212,0.04099029302597046
1679828773877,0.03848744183778763,0.03798534721136093,0.038248248398303986,0.03835539519786835,0.03822703659534454,0.03800957649946213,0.03866131976246834,0.0395023338496685,0.038030050694942474,0.0393441841006279,0.03814022243022919,0.038371000438928604,0.038184754550457,0.03821051865816116,0.03804571554064751,0.0384053960442543
1679828773958,0.03511671721935272,0.034947462379932404,0.03512721508741379,0.03533168137073517,0.034904271364212036,0.034933045506477356,0.034337423741817474,0.03828727453947067,0.03554921597242355,0.03505474328994751,0.03502686321735382,0.03528858721256256,0.034985870122909546,0.03518928959965706,0.034951500594615936,0.035052698105573654
1679828774038,0.049332983791828156,0.04937876760959625,0.0490664467215538,0.04943014681339264,0.049244124442338943,0.049116574227809906,0.0474785715341568,0.055267129093408585,0.04651608318090439,0.04968946799635887,0.04951901361346245,0.049237120896577835,0.0492929108440876,0.049343377351760864,0.049166660755872726,0.049355193972587585
1679828774118,0.035971499979496,0.03604523092508316,0.03601061552762985,0.03595655784010887,0.036003731191158295,0.03586423397064209,0.03645394369959831,0.03415693715214729,0.03972090780735016,0.03481913357973099,0.036081280559301376,0.035943806171417236,0.036183785647153854,0.03563714772462845,0.03618503361940384,0.036034997552633286
1679828774198,0.0241860244423151,0.02397926151752472,0.024066945537924767,0.024038605391979218,0.024050412699580193,0.023973744362592697,0.02359430305659771,0.027710676193237305,0.021457867696881294,0.02550516650080681,0.02431296743452549,0.023850614205002785,0.024085750803351402,0.023998769000172615,0.02405933290719986,0.02406371384859085
1679828774278,0.026959020644426346,0.026737598702311516,0.026800181716680527,0.02711302973330021,0.026928596198558807,0.026943247765302658,0.02695217914879322,0.030823787674307823,0.02291037142276764,0.029508382081985474,0.02688291296362877,0.027352169156074524,0.026312261819839478,0.0272587351500988,0.026628416031599045,0.027200505137443542
1679828774358,0.02484939806163311,0.024672595784068108,0.0250257458537817,0.024892527610063553,0.024921488016843796,0.025103773921728134,0.025819940492510796,0.02635541744530201,0.023925386369228363,0.027275631204247475,0.024978771805763245,0.02504192665219307,0.024540264159440994,0.025118567049503326,0.024682410061359406,0.025133883580565453
1679828774438,0.039999544620513916,0.03938683494925499,0.040096186101436615,0.03962297737598419,0.03978460282087326,0.04005417227745056,0.041403431445360184,0.03680585324764252,0.04233500361442566,0.040652431547641754,0.03989727050065994,0.03985724598169327,0.03952367231249809,0.03991471976041794,0.03959328681230545,0.040020901709795
1679828774518,0.11914313584566116,0.11899946630001068,0.11920392513275146,0.11916889995336533,0.11896811425685883,0.1193651482462883,0.11893156170845032,0.12155133485794067,0.11629611998796463,0.12070539593696594,0.11946158111095428,0.11881378293037415,0.11927404254674911,0.11914579570293427,0.11899608373641968,0.11941055208444595
1679828774621,0.1757049411535263,0.17600415647029877,0.17591507732868195,0.17611859738826752,0.1755949705839157,0.17611345648765564,0.1756272315979004,0.17955279350280762,0.1709323227405548,0.17806842923164368,0.1761542558670044,0.17583175003528595,0.17605498433113098,0.17590585350990295,0.17593950033187866,0.17588618397712708
