Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678264513091,0.05175276845693588,0.05218225345015526,0.05188928171992302,0.05168652907013893,0.05205892398953438,0.051606155931949615,0.05130087211728096,0.052963439375162125,0.06204460188746452,0.04858764261007309,0.05162744224071503,0.0521097257733345,0.05185575410723686,0.05165429413318634,0.052008841186761856,0.05206388980150223
1678264513171,0.04113311320543289,0.04093576595187187,0.041128017008304596,0.04105634242296219,0.04101903736591339,0.04042504355311394,0.03961888700723648,0.046398602426052094,0.043845806270837784,0.039963725954294205,0.04093293100595474,0.04105399176478386,0.04117580130696297,0.040867868810892105,0.04099976271390915,0.04112519696354866
1678264513251,0.02762266993522644,0.027315810322761536,0.0273728147149086,0.02747621014714241,0.027328556403517723,0.027317676693201065,0.024997202679514885,0.035755839198827744,0.024497071281075478,0.028524093329906464,0.027368713170289993,0.02771320566534996,0.02721720188856125,0.027334673330187798,0.027647828683257103,0.02720818668603897
1678264513331,0.021573491394519806,0.02176237478852272,0.02151580899953842,0.0218658447265625,0.021371571347117424,0.021785985678434372,0.021310850977897644,0.022972093895077705,0.0262446328997612,0.019810499623417854,0.02168254926800728,0.021887894719839096,0.021398553624749184,0.021599527448415756,0.021998360753059387,0.021362867206335068
1678264513411,0.06542953848838806,0.06608704477548599,0.0658697783946991,0.06593838334083557,0.0658336654305458,0.0659932941198349,0.06596934795379639,0.06802186369895935,0.06501665711402893,0.06656370311975479,0.06644206494092941,0.06560585647821426,0.06591690331697464,0.06569481641054153,0.06608357280492783,0.06595435738563538
1678264513490,0.05914795398712158,0.05899069458246231,0.05902847647666931,0.05906715989112854,0.05887944996356964,0.05899985879659653,0.05786318704485893,0.06320437043905258,0.05907021462917328,0.0586216077208519,0.05923084914684296,0.05905628204345703,0.05888354778289795,0.05906705558300018,0.05909498780965805,0.059082210063934326
1678264513570,0.07806733250617981,0.07796375453472137,0.07799157500267029,0.07785306125879288,0.07805193960666656,0.07768242061138153,0.07604330778121948,0.08493165671825409,0.07426159083843231,0.07862760871648788,0.07787571102380753,0.07821542024612427,0.07777135074138641,0.07794976979494095,0.07819859683513641,0.07788386940956116
1678264513649,0.07664112001657486,0.07635349035263062,0.07674761116504669,0.07625193893909454,0.07660326361656189,0.07661929726600647,0.07682600617408752,0.07422605156898499,0.08118437230587006,0.0748324915766716,0.07629426568746567,0.0766848474740982,0.07668335735797882,0.07629846036434174,0.07649226486682892,0.07664339989423752
1678264513728,0.05419032648205757,0.05455029755830765,0.05450031906366348,0.05407262593507767,0.054394837468862534,0.05466071516275406,0.05482907593250275,0.0499335452914238,0.06260757148265839,0.05124649778008461,0.05420414358377457,0.05416881665587425,0.054856233298778534,0.05407273396849632,0.05444003641605377,0.05433977022767067
1678264513812,0.048142798244953156,0.047939956188201904,0.04821961373090744,0.04808613285422325,0.04780670255422592,0.04813142865896225,0.048110976815223694,0.04558253288269043,0.0561075434088707,0.04455670714378357,0.047876518219709396,0.04811156541109085,0.048357993364334106,0.047795865684747696,0.04810456559062004,0.048009056597948074
1678264513889,0.03680180758237839,0.03658401221036911,0.036979977041482925,0.036400966346263885,0.03699459880590439,0.03632450848817825,0.03578665480017662,0.03858228027820587,0.0417376309633255,0.034293241798877716,0.036680109798908234,0.036964770406484604,0.0366433709859848,0.03668687865138054,0.03682909160852432,0.03652043640613556
1678264513967,0.05891643092036247,0.05836351960897446,0.058838024735450745,0.058626938611269,0.05882169306278229,0.05852561816573143,0.05960651487112045,0.055282022804021835,0.06482480466365814,0.05705071613192558,0.058337487280368805,0.059077829122543335,0.05853242054581642,0.05869697779417038,0.058647312223911285,0.05870075151324272
1678264514048,0.04273102432489395,0.04230618476867676,0.04232769459486008,0.04274901747703552,0.04240607097744942,0.042494986206293106,0.04188547283411026,0.04482438415288925,0.04113448038697243,0.04296645149588585,0.042506057769060135,0.04251600429415703,0.04267101734876633,0.04203178733587265,0.042889319360256195,0.042382508516311646
1678264514132,0.0872846394777298,0.08739715814590454,0.0873555839061737,0.08735399693250656,0.08738499134778976,0.08736450970172882,0.0868619978427887,0.09050464630126953,0.08353281766176224,0.08886304497718811,0.08749297261238098,0.08743412047624588,0.0872727483510971,0.08714056015014648,0.08759443461894989,0.0873519778251648
1678264514229,0.07028224319219589,0.06991212069988251,0.06974247843027115,0.0700954720377922,0.06999732553958893,0.0701613575220108,0.07013262808322906,0.07125383615493774,0.06757572293281555,0.07142984867095947,0.07011706382036209,0.0700521320104599,0.06985831260681152,0.06982085108757019,0.07011274248361588,0.06984828412532806
1678264514311,0.06276810169219971,0.062838613986969,0.06267718970775604,0.06293445080518723,0.06283619999885559,0.0626881793141365,0.06177253648638725,0.06697607040405273,0.05968240648508072,0.06384249776601791,0.0628073513507843,0.06278612464666367,0.06288524717092514,0.06272728741168976,0.0628393143415451,0.06286255270242691
1678264514389,0.08667616546154022,0.08672867715358734,0.08655969798564911,0.08670429140329361,0.08668317645788193,0.08678872883319855,0.08724281936883926,0.0840253084897995,0.08998839557170868,0.0857153907418251,0.0866868793964386,0.0867103785276413,0.08660727739334106,0.08660489320755005,0.08678725361824036,0.08659130334854126
1678264514470,0.06856358051300049,0.06855501979589462,0.0687098577618599,0.06846173107624054,0.06883043050765991,0.06872712075710297,0.06805252283811569,0.07163292169570923,0.0648040771484375,0.0703626498579979,0.06858346611261368,0.06867139786481857,0.0685998871922493,0.06862114369869232,0.06863148510456085,0.06876234710216522
1678264514550,0.09124232828617096,0.09104536473751068,0.0912938043475151,0.09108756482601166,0.09136541187763214,0.0912858247756958,0.09048466384410858,0.0917653888463974,0.09261353313922882,0.09061717987060547,0.09092652797698975,0.09136012196540833,0.09114444255828857,0.09106861054897308,0.09129800647497177,0.09140542894601822
1678264514630,0.08244705200195312,0.08191631734371185,0.08203744888305664,0.0822201520204544,0.08229134231805801,0.08231332898139954,0.08273626863956451,0.0808965191245079,0.08310689777135849,0.08264080435037613,0.08219976723194122,0.08204682916402817,0.08212551474571228,0.08218749612569809,0.08209648728370667,0.0822295993566513
1678264514711,0.08484219014644623,0.08432283997535706,0.08410600572824478,0.08455130457878113,0.0842294692993164,0.08459353446960449,0.08339077234268188,0.08768124878406525,0.08220487833023071,0.08525357395410538,0.08421994745731354,0.08428770303726196,0.08472656458616257,0.08396242558956146,0.0847473070025444,0.08426083624362946
1678264514790,0.0650215744972229,0.06499699503183365,0.0647873654961586,0.06486286222934723,0.06502185761928558,0.06501169502735138,0.06567241251468658,0.06159207969903946,0.06905867159366608,0.06382786482572556,0.06482917070388794,0.06497061252593994,0.06502875685691833,0.0644434243440628,0.0653599351644516,0.06486666202545166
1678264514869,0.04985542222857475,0.04963644593954086,0.0497928261756897,0.04974023252725601,0.04989442229270935,0.04981229454278946,0.049631234258413315,0.0522579625248909,0.04666083678603172,0.05110342800617218,0.05002424120903015,0.049795620143413544,0.04980147257447243,0.049517109990119934,0.0500054806470871,0.04990043491125107
1678264514949,0.03156931698322296,0.03155599907040596,0.03153587877750397,0.03169633448123932,0.03161676600575447,0.03164388984441757,0.03192555531859398,0.03559190407395363,0.029154183343052864,0.03427613899111748,0.03169984370470047,0.03159402310848236,0.03165116161108017,0.031423162668943405,0.031664520502090454,0.031766559928655624
1678264515030,0.021395478397607803,0.02093903347849846,0.02118203043937683,0.021159570664167404,0.021084249019622803,0.021708013489842415,0.021904855966567993,0.0235464908182621,0.022427204996347427,0.02361925132572651,0.021347498521208763,0.020990833640098572,0.02107325755059719,0.02134341187775135,0.0210507083684206,0.021230269223451614
1678264515112,0.03738996386528015,0.0369035080075264,0.03718758001923561,0.03713565692305565,0.037134893238544464,0.0371791310608387,0.036007318645715714,0.04353468865156174,0.03400164842605591,0.03935965523123741,0.03719553351402283,0.03684288263320923,0.037577416747808456,0.03681914880871773,0.037306517362594604,0.037151630967855453
1678264515191,0.022873926907777786,0.02290431410074234,0.022645652294158936,0.02287905663251877,0.02290123887360096,0.022579576820135117,0.021118169650435448,0.0312235988676548,0.019453926011919975,0.025756411254405975,0.022801904007792473,0.02267874963581562,0.023077473044395447,0.02263450250029564,0.022934196516871452,0.02268274873495102
1678264515269,0.046937063336372375,0.047236740589141846,0.046709973365068436,0.04735487699508667,0.0469956174492836,0.04700092971324921,0.046813998371362686,0.04782402515411377,0.049873773008584976,0.04685598611831665,0.04713082313537598,0.046998437494039536,0.04706208407878876,0.046979039907455444,0.047168709337711334,0.04695519432425499
1678264515350,0.15144145488739014,0.15172743797302246,0.15151752531528473,0.15191705524921417,0.151254341006279,0.15188011527061462,0.15144987404346466,0.15022698044776917,0.15648938715457916,0.1499100923538208,0.15163154900074005,0.15177923440933228,0.1514599621295929,0.1516880840063095,0.15154343843460083,0.15171514451503754
1678264515430,0.09686000645160675,0.09661494195461273,0.0968913733959198,0.09663466364145279,0.09686532616615295,0.09688704460859299,0.0976097360253334,0.09522776305675507,0.09921687841415405,0.09696382284164429,0.09679313749074936,0.09691718965768814,0.09641619026660919,0.0969347134232521,0.09666462242603302,0.09680629521608353
1678264515527,0.09045356512069702,0.09047831594944,0.09054306149482727,0.09029926359653473,0.09079201519489288,0.09045049548149109,0.09243974089622498,0.08546878397464752,0.09520575404167175,0.09012023359537125,0.09057052433490753,0.09051327407360077,0.09038732945919037,0.09052669256925583,0.0902857631444931,0.09061914682388306
1678264515608,0.08565109223127365,0.085784412920475,0.08564036339521408,0.08566411584615707,0.08581957966089249,0.08568449318408966,0.08536345511674881,0.08872092515230179,0.08205026388168335,0.08731025457382202,0.08600640296936035,0.08544032275676727,0.08591467887163162,0.08566807955503464,0.08560299873352051,0.08587488532066345
1678264515689,0.05059662088751793,0.0507403165102005,0.0507923886179924,0.05049480125308037,0.05080918222665787,0.05097338557243347,0.05089403688907623,0.04984669387340546,0.0551324300467968,0.048933245241642,0.051043324172496796,0.05030375346541405,0.050900883972644806,0.05064230412244797,0.05080040544271469,0.0505768246948719
1678264515768,0.05777280032634735,0.05786580964922905,0.057808343321084976,0.05770564824342728,0.05761481821537018,0.05789147689938545,0.05780218169093132,0.05627334490418434,0.06354240328073502,0.05513972043991089,0.05797246843576431,0.05745065212249756,0.05797242373228073,0.05772754177451134,0.0577651746571064,0.05770000070333481
1678264515848,0.04360203444957733,0.043717335909605026,0.04359997808933258,0.043553613126277924,0.04366942495107651,0.043660812079906464,0.04459092766046524,0.04216116666793823,0.04724301025271416,0.04313846305012703,0.04381685331463814,0.04340354725718498,0.043829143047332764,0.04344721511006355,0.04367494583129883,0.043514978140592575
1678264515931,0.023865068331360817,0.024049177765846252,0.02383885346353054,0.024010637775063515,0.02395232766866684,0.023776190355420113,0.022775374352931976,0.028681954368948936,0.02827795036137104,0.025155453011393547,0.023910976946353912,0.02394418604671955,0.023881901055574417,0.024001065641641617,0.02385459654033184,0.023955756798386574
1678264516010,0.021021222695708275,0.02129700966179371,0.021214580163359642,0.021125350147485733,0.02114839293062687,0.021021641790866852,0.022187605500221252,0.01793840527534485,0.029964547604322433,0.01974906399846077,0.021102285012602806,0.02133546769618988,0.020852241665124893,0.02125522494316101,0.02131858840584755,0.020860746502876282
1678264516090,0.02811925858259201,0.028584972023963928,0.02816113829612732,0.028366608545184135,0.028185885399580002,0.028306329622864723,0.028618456795811653,0.030286969617009163,0.028097329661250114,0.029534682631492615,0.02828112617135048,0.02866448648273945,0.02806013822555542,0.02826903946697712,0.028342047706246376,0.02829558588564396
1678264516170,0.059721026569604874,0.06003886088728905,0.059769418090581894,0.06002642214298248,0.05975782871246338,0.06001092866063118,0.06066124886274338,0.06109907105565071,0.0579240620136261,0.06180365011096001,0.060120292007923126,0.06014683470129967,0.05958177521824837,0.05980352312326431,0.06004476547241211,0.05975315719842911
1678264516250,0.04160665348172188,0.04203374683856964,0.04177270829677582,0.04218106344342232,0.0417548343539238,0.04218147322535515,0.04363958537578583,0.04025447741150856,0.04360116273164749,0.04350518062710762,0.04191916435956955,0.04216405749320984,0.04164780303835869,0.04200248420238495,0.041984736919403076,0.04195171594619751
1678264516330,0.04029788076877594,0.040293142199516296,0.04010041058063507,0.04051126539707184,0.04019452631473541,0.040124598890542984,0.039778608828783035,0.045106932520866394,0.03677747771143913,0.04247839003801346,0.039990171790122986,0.04058017581701279,0.04029371216893196,0.04031262546777725,0.04004408046603203,0.04071754962205887
1678264516410,0.05688095837831497,0.05697758495807648,0.056620270013809204,0.05704185739159584,0.05676925927400589,0.056822843849658966,0.057495854794979095,0.054388344287872314,0.06079722195863724,0.05611709877848625,0.05672674626111984,0.05695134773850441,0.05670502781867981,0.05686057731509209,0.056733012199401855,0.05698418617248535
1678264516490,0.07936038076877594,0.07952584326267242,0.07956458628177643,0.07937116920948029,0.07948809862136841,0.07935304194688797,0.07962168008089066,0.08144952356815338,0.07669447362422943,0.08093074709177017,0.0796792134642601,0.07960282266139984,0.07926468551158905,0.07952520996332169,0.07933317124843597,0.07970336079597473
1678264516570,0.09415499866008759,0.09398045390844345,0.0942821130156517,0.09405864030122757,0.09417302906513214,0.09424252808094025,0.09482622146606445,0.0949925109744072,0.09133114665746689,0.09610615670681,0.0944112241268158,0.09428994357585907,0.09399707615375519,0.0940302312374115,0.09391739964485168,0.09472480416297913
1678264516649,0.08188693970441818,0.08170343935489655,0.08171793818473816,0.08193647861480713,0.08176925778388977,0.08200094103813171,0.08370459824800491,0.0783829465508461,0.0832926332950592,0.08285056054592133,0.08196772634983063,0.0819578617811203,0.08158976584672928,0.08180127292871475,0.08164843916893005,0.08219389617443085
1678264516729,0.08737505972385406,0.08768142759799957,0.08727452903985977,0.08773808926343918,0.0874553769826889,0.08781126141548157,0.09004352986812592,0.08000253885984421,0.09380511194467545,0.08674845099449158,0.087577223777771,0.08756181597709656,0.08755979686975479,0.08732463419437408,0.08738093078136444,0.0879257321357727
1678264516829,0.07077279686927795,0.07059696316719055,0.07045350968837738,0.07089342176914215,0.07061821222305298,0.07056368887424469,0.07084765285253525,0.07199276238679886,0.06755319237709045,0.07266885787248611,0.07046062499284744,0.07060597836971283,0.07069791853427887,0.07062754034996033,0.0703672468662262,0.07100251317024231
1678264516911,0.07470478862524033,0.07475124299526215,0.07454006373882294,0.07492025196552277,0.07448956370353699,0.07480444759130478,0.07514789700508118,0.07277125120162964,0.07797045260667801,0.07343948632478714,0.07492074370384216,0.074370838701725,0.07484037429094315,0.0748150646686554,0.07449337840080261,0.07472611963748932
1678264516989,0.11550261080265045,0.11475055664777756,0.11506474763154984,0.1150992289185524,0.11509288102388382,0.11487869918346405,0.11610092222690582,0.11394984275102615,0.11494062840938568,0.11598747968673706,0.11489855498075485,0.11517171561717987,0.11484095454216003,0.11512506008148193,0.11510811001062393,0.11483050882816315
1678264517070,0.07843656837940216,0.07775001227855682,0.07806938886642456,0.07791976630687714,0.07841376215219498,0.07784409075975418,0.07993009686470032,0.07482843846082687,0.08012847602367401,0.07904098927974701,0.07795265316963196,0.07803289592266083,0.07815046608448029,0.07792811095714569,0.07811444997787476,0.07785990089178085
1678264517149,0.05240950733423233,0.052011243999004364,0.05231587216258049,0.052268896251916885,0.05226987600326538,0.05224497988820076,0.05487869679927826,0.045338697731494904,0.0585017129778862,0.05167157202959061,0.052244044840335846,0.05226115882396698,0.052209511399269104,0.05217182636260986,0.052239250391721725,0.05215449258685112
1678264517233,0.04290378466248512,0.04272712022066116,0.04270300269126892,0.043071359395980835,0.042769208550453186,0.04296862334012985,0.04506884515285492,0.034639738500118256,0.0518636479973793,0.04076274484395981,0.04268892854452133,0.04271770268678665,0.04294193536043167,0.042662691324949265,0.042852334678173065,0.042907826602458954
1678264517309,0.03094862401485443,0.0308728888630867,0.030886966735124588,0.030955586582422256,0.030837927013635635,0.031221460551023483,0.03196693956851959,0.030575063079595566,0.031720731407403946,0.03196701407432556,0.03114553540945053,0.03078518994152546,0.031110715121030807,0.0305667482316494,0.031264305114746094,0.03059259057044983
1678264517390,0.0262831449508667,0.026391053572297096,0.026623353362083435,0.0266282856464386,0.026385828852653503,0.026317870244383812,0.02643103525042534,0.028274282813072205,0.029639024287462234,0.025622129440307617,0.02682589553296566,0.02636118233203888,0.026524599641561508,0.026510363444685936,0.02645399235188961,0.0265074223279953
1678264517471,0.025911279022693634,0.025838060304522514,0.025990527123212814,0.0261470228433609,0.02594633772969246,0.025979045778512955,0.027344459667801857,0.023792389780282974,0.03101447969675064,0.025745002552866936,0.026177342981100082,0.02595098502933979,0.025830309838056564,0.026131078600883484,0.02593785524368286,0.02590338885784149
1678264517550,0.017082514241337776,0.017264753580093384,0.017262540757656097,0.017186768352985382,0.017375709488987923,0.017131522297859192,0.01937808282673359,0.013142216950654984,0.025431016460061073,0.01604512333869934,0.017420640215277672,0.01695123314857483,0.017520450055599213,0.017042789608240128,0.017221873626112938,0.01722192019224167
1678264517630,0.01900922879576683,0.019065402448177338,0.019193485379219055,0.019038090482354164,0.01918996125459671,0.01905527524650097,0.019241441041231155,0.022236064076423645,0.017149224877357483,0.020773740485310555,0.019284363836050034,0.018906816840171814,0.01916499063372612,0.019246820360422134,0.01891437917947769,0.01906265690922737
1678264517710,0.032482296228408813,0.032775118947029114,0.03234952315688133,0.03269308805465698,0.03249245509505272,0.03248218446969986,0.032587047666311264,0.032986510545015335,0.03619387745857239,0.031293220818042755,0.032542698085308075,0.03264453262090683,0.03255641460418701,0.03257006034255028,0.03240158408880234,0.03269397094845772
1678264517787,0.02661271020770073,0.026822973042726517,0.026471326127648354,0.0269627682864666,0.02652009204030037,0.026531875133514404,0.025747966021299362,0.029744043946266174,0.03043106570839882,0.02529742196202278,0.026567133143544197,0.026719067245721817,0.026840515434741974,0.026486191898584366,0.026849476620554924,0.02671618014574051
1678264517872,0.034929804503917694,0.03525639697909355,0.034733131527900696,0.03507651761174202,0.035019323229789734,0.034776877611875534,0.0331546925008297,0.041173823177814484,0.03415265679359436,0.03489726781845093,0.03481000289320946,0.03526178002357483,0.03497687354683876,0.034795258194208145,0.0352773442864418,0.03490199148654938
1678264517948,0.019555285573005676,0.01973447948694229,0.01911068521440029,0.01988563872873783,0.01937679946422577,0.01970655471086502,0.0172504223883152,0.027986181899905205,0.020913003012537956,0.02138747274875641,0.019327281042933464,0.019746340811252594,0.019516874104738235,0.01953037455677986,0.019612638279795647,0.019647175446152687
1678264518049,0.015598820522427559,0.015887277200818062,0.015225894749164581,0.015932925045490265,0.015388878993690014,0.015942923724651337,0.015048317611217499,0.018138311803340912,0.021915605291724205,0.014516407623887062,0.01542331837117672,0.015728715807199478,0.01550336740911007,0.015699630603194237,0.015612650662660599,0.015783298760652542
1678264518128,0.016791701316833496,0.01721678301692009,0.016699083149433136,0.017295610159635544,0.016792522743344307,0.017443198710680008,0.016951847821474075,0.020268768072128296,0.018939701840281487,0.01798318512737751,0.017275020480155945,0.016891518607735634,0.01691884547472,0.0172068253159523,0.016707349568605423,0.01716991513967514
1678264518208,0.02691628783941269,0.02709573321044445,0.026929575949907303,0.027191348373889923,0.02697005867958069,0.02730897068977356,0.028339561074972153,0.026886142790317535,0.029445376247167587,0.02858782559633255,0.02705109678208828,0.02703358605504036,0.02695777639746666,0.026997355744242668,0.02712775394320488,0.026973498985171318
1678264518290,0.016764242202043533,0.016456792131066322,0.01679852418601513,0.016735557466745377,0.016741305589675903,0.01661759801208973,0.01574963890016079,0.02210986614227295,0.019372140988707542,0.01897362619638443,0.01659219339489937,0.01668313890695572,0.016695838421583176,0.016726993024349213,0.016753504052758217,0.01661553606390953
1678264518367,0.015697818249464035,0.015310168266296387,0.01552552729845047,0.015583028085529804,0.0156407430768013,0.015163764357566833,0.01398979127407074,0.02421727403998375,0.010735800489783287,0.01902545616030693,0.015531579032540321,0.015352988615632057,0.015671610832214355,0.01551246177405119,0.015385881066322327,0.015642991289496422
1678264518447,0.04639217257499695,0.045915886759757996,0.04630178213119507,0.046087317168712616,0.04638506472110748,0.04609471559524536,0.044931888580322266,0.054254479706287384,0.03859228268265724,0.05040594935417175,0.0460357666015625,0.04622582718729973,0.046071454882621765,0.046336669474840164,0.046114806085824966,0.04630747810006142
1678264518527,0.039728887379169464,0.03924039751291275,0.03967359662055969,0.03920440748333931,0.039707086980342865,0.03952854126691818,0.03800790011882782,0.04479629546403885,0.03879845142364502,0.04021426662802696,0.03907252103090286,0.03972030431032181,0.039496004581451416,0.03960127383470535,0.03952791541814804,0.039356768131256104
1678264518609,0.023394515737891197,0.0232834555208683,0.023305529728531837,0.02329939790070057,0.023185616359114647,0.023358061909675598,0.021166391670703888,0.030637964606285095,0.02600119821727276,0.023758023977279663,0.023269718512892723,0.023233983665704727,0.023392118513584137,0.02333163097500801,0.023399507626891136,0.02319549024105072
1678264518688,0.028888598084449768,0.028495915234088898,0.028632596135139465,0.02867560088634491,0.028453350067138672,0.028530621901154518,0.02586458995938301,0.0377948135137558,0.02626943588256836,0.029749177396297455,0.028538081794977188,0.028684422373771667,0.028695156797766685,0.028527766466140747,0.028852183371782303,0.028363944962620735
1678264518767,0.022044720128178596,0.02196013554930687,0.022106602787971497,0.021919764578342438,0.02201095037162304,0.021863333880901337,0.019252508878707886,0.03269369900226593,0.014364001341164112,0.024853631854057312,0.021874429658055305,0.022196877747774124,0.021999482065439224,0.021821513772010803,0.02231522463262081,0.021917814388871193
1678264518847,0.016614452004432678,0.016919301822781563,0.016651879996061325,0.01673237234354019,0.016850806772708893,0.01632443442940712,0.016204116865992546,0.021485013887286186,0.019062351435422897,0.015813328325748444,0.016749219968914986,0.016775192692875862,0.016871929168701172,0.01642877608537674,0.01701444573700428,0.016547592356801033
1678264518928,0.013672423548996449,0.013651957735419273,0.013618333265185356,0.013621813617646694,0.013703931123018265,0.013728199526667595,0.01405872032046318,0.017920251935720444,0.01609479822218418,0.014681260101497173,0.013914598152041435,0.013540172949433327,0.013831590302288532,0.013393779285252094,0.013706937432289124,0.01382943894714117
1678264519008,0.17672385275363922,0.17688211798667908,0.17652475833892822,0.17678077518939972,0.17690391838550568,0.1764948070049286,0.17575904726982117,0.1821776181459427,0.17646752297878265,0.1772138625383377,0.17660610377788544,0.17684096097946167,0.17685793340206146,0.17664235830307007,0.1766708791255951,0.1769421547651291
1678264519087,0.1903095543384552,0.19002816081047058,0.19047030806541443,0.1899278163909912,0.1905423402786255,0.1897737681865692,0.18822288513183594,0.19843435287475586,0.185170978307724,0.191678985953331,0.19032779335975647,0.19009487330913544,0.19033023715019226,0.19022682309150696,0.19012796878814697,0.19032281637191772
1678264519168,0.10599325597286224,0.10575271397829056,0.10612110793590546,0.1056305319070816,0.1063147634267807,0.10545886307954788,0.10562317073345184,0.10631453990936279,0.10795377939939499,0.10534954816102982,0.10582756996154785,0.10595206171274185,0.10588842630386353,0.1058330163359642,0.10586152970790863,0.10600996017456055
1678264519252,0.12928567826747894,0.12936776876449585,0.1291591227054596,0.129052996635437,0.1296173334121704,0.12887243926525116,0.12955912947654724,0.12691272795200348,0.13391424715518951,0.12748052179813385,0.1293049156665802,0.12912946939468384,0.12924541532993317,0.12919247150421143,0.1292017698287964,0.12933939695358276
1678264519351,0.12294462323188782,0.1225801631808281,0.12285852432250977,0.12255226075649261,0.12309716641902924,0.12233380973339081,0.1223808228969574,0.12182120978832245,0.12694048881530762,0.12083254754543304,0.12254734337329865,0.12289930880069733,0.12262559682130814,0.12261427193880081,0.12281365692615509,0.12295563519001007
