Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679829127891,0.01951761171221733,0.019277241080999374,0.019243149086833,0.019649101421236992,0.019144050776958466,0.019250793382525444,0.018773768097162247,0.0224219411611557,0.01896805502474308,0.0192326121032238,0.019536202773451805,0.01929386705160141,0.01947047747671604,0.019222673028707504,0.019614938646554947,0.01923001930117607
1679829127966,0.017061863094568253,0.01718936115503311,0.017005670815706253,0.0172552689909935,0.01684551127254963,0.017326148226857185,0.017554838210344315,0.0158083438873291,0.019533105194568634,0.016844484955072403,0.01707541011273861,0.01716090738773346,0.016950614750385284,0.017303215339779854,0.01703394576907158,0.016933046281337738
1679829128046,0.025839580222964287,0.02541228011250496,0.02575870230793953,0.025499772280454636,0.025512829422950745,0.02560858428478241,0.026699423789978027,0.021793264895677567,0.030477706342935562,0.023949075490236282,0.02575599029660225,0.025612609460949898,0.02551691047847271,0.025615837424993515,0.02564736269414425,0.025362540036439896
1679829128126,0.025917235761880875,0.025660842657089233,0.026011142879724503,0.025481771677732468,0.026073981076478958,0.025829274207353592,0.025880232453346252,0.026595862582325935,0.025021018460392952,0.026297075673937798,0.026073545217514038,0.02562320977449417,0.026032842695713043,0.025622939690947533,0.02599520981311798,0.02558116242289543
1679829128212,0.016335882246494293,0.016839535906910896,0.0166094359010458,0.016330992802977562,0.016744978725910187,0.016533244401216507,0.01640969328582287,0.018438059836626053,0.018916983157396317,0.015892310068011284,0.016695644706487656,0.01650412008166313,0.016680357977747917,0.016540290787816048,0.016655052080750465,0.016433890908956528
1679829128286,0.03358788788318634,0.03371236100792885,0.033989906311035156,0.033460039645433426,0.03396100550889969,0.0334358736872673,0.032861579209566116,0.03721459209918976,0.03408198058605194,0.03344235196709633,0.033828698098659515,0.0335109643638134,0.03381689637899399,0.03384885564446449,0.03374619036912918,0.03371630609035492
1679829128366,0.09142050892114639,0.09131449460983276,0.09149587899446487,0.0912657231092453,0.09154579043388367,0.0915258377790451,0.09218426793813705,0.08833199739456177,0.09611141681671143,0.09016454219818115,0.0912930816411972,0.09145934879779816,0.09143862128257751,0.09139131754636765,0.0915086567401886,0.09134448319673538
1679829128447,0.1927495151758194,0.19316788017749786,0.19278965890407562,0.19278010725975037,0.1930086314678192,0.19290533661842346,0.19206790626049042,0.19755753874778748,0.18797434866428375,0.19487591087818146,0.1929038166999817,0.19269216060638428,0.19318744540214539,0.19283457100391388,0.1930519938468933,0.19292889535427094
1679829128531,0.12120535969734192,0.12168361991643906,0.12134028971195221,0.1214226633310318,0.12162128835916519,0.12138404697179794,0.12061986327171326,0.12924319505691528,0.11241187900304794,0.12541794776916504,0.12166997790336609,0.12145765125751495,0.12156359106302261,0.12125124782323837,0.12182625383138657,0.12123400717973709
1679829128606,0.15045878291130066,0.15095044672489166,0.15059198439121246,0.15068620443344116,0.1509552150964737,0.1504494547843933,0.15175704658031464,0.15346723794937134,0.14485827088356018,0.15407633781433105,0.15094156563282013,0.15101385116577148,0.15046876668930054,0.150594562292099,0.15091341733932495,0.1507747322320938
1679829128686,0.31485438346862793,0.3151807188987732,0.31489741802215576,0.3148890733718872,0.3151439130306244,0.31518661975860596,0.3167708218097687,0.31268587708473206,0.3144201636314392,0.3165251612663269,0.3153516948223114,0.3150075674057007,0.315057635307312,0.31467270851135254,0.31535977125167847,0.3147661089897156
1679829128767,0.4737595319747925,0.4752845764160156,0.47490933537483215,0.4738900661468506,0.47613418102264404,0.4739792048931122,0.47745418548583984,0.4682011008262634,0.4792706370353699,0.4749821126461029,0.47434288263320923,0.47511574625968933,0.474638968706131,0.4743104577064514,0.4757191240787506,0.4736180007457733
1679829128851,0.3280034065246582,0.3295275568962097,0.33066198229789734,0.32688724994659424,0.3311691880226135,0.3280039131641388,0.32966843247413635,0.3319009244441986,0.3246194124221802,0.3322296738624573,0.32819923758506775,0.3294455111026764,0.3290562927722931,0.3283660411834717,0.33152008056640625,0.3272537291049957
1679829128926,0.25077950954437256,0.25194501876831055,0.2526538074016571,0.250888466835022,0.25306665897369385,0.25146859884262085,0.25240400433540344,0.2500630021095276,0.2544459104537964,0.25089582800865173,0.2517712116241455,0.2519834637641907,0.2522778809070587,0.25152793526649475,0.25287532806396484,0.2506774663925171
1679829129007,0.12942683696746826,0.13102522492408752,0.13111959397792816,0.13041530549526215,0.13109347224235535,0.13053560256958008,0.13234204053878784,0.1318003535270691,0.13581860065460205,0.13169856369495392,0.131361186504364,0.1295972764492035,0.13171595335006714,0.12993913888931274,0.13197371363639832,0.1296205371618271
1679829129107,0.08293106406927109,0.08390065282583237,0.08394965529441833,0.08367162942886353,0.08392888307571411,0.0832403302192688,0.08310241252183914,0.08917468041181564,0.08589836210012436,0.08365963399410248,0.0842137485742569,0.08326344937086105,0.08431415259838104,0.08317308127880096,0.08454634249210358,0.08318611979484558
1679829129191,0.1709311604499817,0.17055372893810272,0.1705959439277649,0.17068640887737274,0.17088013887405396,0.17136487364768982,0.17275944352149963,0.16797997057437897,0.17745046317577362,0.16893795132637024,0.170823335647583,0.17061550915241241,0.1717233955860138,0.17111104726791382,0.1716691255569458,0.1701994389295578
1679829129267,0.11673913896083832,0.1167525053024292,0.11646106839179993,0.11678458750247955,0.1166495680809021,0.11714334040880203,0.1188582181930542,0.10995949804782867,0.12710797786712646,0.11305468529462814,0.11704882979393005,0.11635428667068481,0.11743947863578796,0.11667561531066895,0.11713077127933502,0.11651746928691864
1679829129347,0.24349641799926758,0.2435850352048874,0.24340705573558807,0.2436468005180359,0.24342364072799683,0.2435988038778305,0.24481363594532013,0.23806029558181763,0.2534406781196594,0.23949936032295227,0.2434951663017273,0.24359282851219177,0.24373482167720795,0.24372301995754242,0.2436530888080597,0.24344435334205627
1679829129427,0.14375855028629303,0.14350059628486633,0.14381666481494904,0.14387333393096924,0.14367151260375977,0.143307626247406,0.14357034862041473,0.14372599124908447,0.15009182691574097,0.1410839855670929,0.14316995441913605,0.1439584344625473,0.14388500154018402,0.1438678652048111,0.14391353726387024,0.14358088374137878
1679829129514,0.08470086008310318,0.08462750166654587,0.08468937873840332,0.08471018075942993,0.08472815901041031,0.08418983966112137,0.08307480067014694,0.09013303369283676,0.08547691255807877,0.08390753716230392,0.08457234501838684,0.08486363291740417,0.08466031402349472,0.08470024168491364,0.08496244251728058,0.08454407751560211
1679829129587,0.07672779262065887,0.07691876590251923,0.07669082283973694,0.07721231132745743,0.07647374272346497,0.07715111970901489,0.07719165086746216,0.07356717437505722,0.08398334681987762,0.07435661554336548,0.07681827992200851,0.07707935571670532,0.07669809460639954,0.0768405944108963,0.07711009681224823,0.07655342668294907
1679829129667,0.19105809926986694,0.19141718745231628,0.19095563888549805,0.19138146936893463,0.19085930287837982,0.1914728879928589,0.1921698898077011,0.1847727745771408,0.20137372612953186,0.18729403614997864,0.1910455971956253,0.1913980394601822,0.19109360873699188,0.19120582938194275,0.1912403404712677,0.190834641456604
1679829129746,0.12955155968666077,0.12996825575828552,0.12875008583068848,0.13010315597057343,0.12912596762180328,0.12963730096817017,0.12970826029777527,0.12489573657512665,0.1407710611820221,0.1247621700167656,0.12904216349124908,0.13000963628292084,0.12943299114704132,0.12903134524822235,0.13036313652992249,0.12868669629096985
1679829129832,0.36033952236175537,0.3595953583717346,0.3610788583755493,0.35802164673805237,0.3636978566646576,0.35762470960617065,0.36288154125213623,0.35620495676994324,0.3645293712615967,0.3608019948005676,0.3578450381755829,0.3620990812778473,0.35973602533340454,0.36045563220977783,0.36057400703430176,0.359574556350708
1679829129907,0.22102387249469757,0.22056087851524353,0.22125659883022308,0.21955454349517822,0.22289136052131653,0.21927660703659058,0.2206430733203888,0.22313348948955536,0.2201671302318573,0.22151334583759308,0.21988332271575928,0.22169223427772522,0.2203875184059143,0.22117748856544495,0.22083820402622223,0.22085821628570557
1679829129986,0.25418800115585327,0.2541794776916504,0.25435754656791687,0.2537021338939667,0.2552304267883301,0.2533554434776306,0.2530645728111267,0.26029324531555176,0.2486201673746109,0.2561090290546417,0.25398707389831543,0.2544456124305725,0.2541276812553406,0.2546667158603668,0.2540484070777893,0.25419747829437256
1679829130066,0.14207926392555237,0.1418571174144745,0.1420070379972458,0.14174973964691162,0.14223763346672058,0.1415756344795227,0.14201416075229645,0.1418362855911255,0.14476101100444794,0.140441432595253,0.1419139802455902,0.14201082289218903,0.1418718844652176,0.1421576589345932,0.1419074684381485,0.14183585345745087
1679829130152,0.2180381566286087,0.21819254755973816,0.21802836656570435,0.2179281860589981,0.21810640394687653,0.21780575811862946,0.21773165464401245,0.21731586754322052,0.22269737720489502,0.21538159251213074,0.2182665318250656,0.2177184522151947,0.21833860874176025,0.2180505394935608,0.2180289924144745,0.2180587649345398
1679829130232,0.19165006279945374,0.1920732706785202,0.19149351119995117,0.19170477986335754,0.19188687205314636,0.1916903704404831,0.1926639974117279,0.18884988129138947,0.19521555304527283,0.19066974520683289,0.19200345873832703,0.19159063696861267,0.19181397557258606,0.19162853062152863,0.19193488359451294,0.1915292888879776
1679829130312,0.10842713713645935,0.10847920924425125,0.10808031260967255,0.10848207771778107,0.1085774153470993,0.10812819004058838,0.11083222925662994,0.10146301984786987,0.11505907773971558,0.10730605572462082,0.1084088534116745,0.10824989527463913,0.10837497562170029,0.10824881494045258,0.10839744657278061,0.1085326075553894
1679829130412,0.13676756620407104,0.1375209391117096,0.13687849044799805,0.13737739622592926,0.13713008165359497,0.1370333731174469,0.13729631900787354,0.13832058012485504,0.13538359105587006,0.13813507556915283,0.1372600942850113,0.13733328878879547,0.1368991881608963,0.13742706179618835,0.13685713708400726,0.1374015510082245
1679829130491,0.132346048951149,0.1299857199192047,0.13008427619934082,0.13291268050670624,0.13156943023204803,0.1297103613615036,0.13173291087150574,0.12898916006088257,0.13540828227996826,0.1296813189983368,0.13032037019729614,0.13101625442504883,0.13256262242794037,0.13025622069835663,0.1305459886789322,0.13262319564819336
1679829130571,0.29289281368255615,0.2914983034133911,0.29173213243484497,0.29316309094429016,0.2920769155025482,0.29142507910728455,0.29210251569747925,0.290438175201416,0.2971908152103424,0.29001694917678833,0.29122158885002136,0.2924060821533203,0.2928142845630646,0.2916967272758484,0.2920001447200775,0.29274284839630127
1679829130653,0.2082260549068451,0.20765191316604614,0.20759841799736023,0.20855386555194855,0.2078731507062912,0.2076486498117447,0.209235280752182,0.20434504747390747,0.21159830689430237,0.2073686420917511,0.20775286853313446,0.2078367918729782,0.20829753577709198,0.207462877035141,0.20815131068229675,0.2080688178539276
1679829130732,0.10692476481199265,0.10618766397237778,0.10634171217679977,0.10683733224868774,0.10634129494428635,0.10661530494689941,0.10884463787078857,0.10646472871303558,0.11487944424152374,0.10631630569696426,0.10629887133836746,0.10646922886371613,0.10663846135139465,0.10633104294538498,0.10648074746131897,0.106357142329216
1679829130813,0.07754296064376831,0.07700423151254654,0.07727707177400589,0.07734724879264832,0.0771494060754776,0.07710225135087967,0.07696153968572617,0.08437445014715195,0.07331317663192749,0.07979950308799744,0.07716602087020874,0.07738348841667175,0.07719692587852478,0.0771322026848793,0.07735883444547653,0.07704194635152817
1679829130892,0.041127678006887436,0.040583740919828415,0.041156962513923645,0.04097741097211838,0.040605708956718445,0.041085004806518555,0.0410723052918911,0.05139783397316933,0.043494075536727905,0.045480430126190186,0.04095034301280975,0.04089735448360443,0.04116300120949745,0.04047738015651703,0.04117823392152786,0.04092283919453621
1679829130971,0.02893541008234024,0.028548721224069595,0.028946340084075928,0.028792988508939743,0.028763992711901665,0.02880948781967163,0.03055744618177414,0.03653668984770775,0.031741369515657425,0.033056557178497314,0.028917476534843445,0.02887461520731449,0.028948334977030754,0.02849193662405014,0.02880958840250969,0.029074393212795258
1679829131051,0.03082992509007454,0.030433863401412964,0.030686188489198685,0.03066834807395935,0.030580714344978333,0.030850840732455254,0.03288783133029938,0.030674055218696594,0.036011725664138794,0.03264099732041359,0.030684616416692734,0.030672181397676468,0.030704107135534286,0.03039204701781273,0.030503343790769577,0.030860457569360733
1679829131132,0.02831404283642769,0.028361855074763298,0.02833447977900505,0.028426576405763626,0.028370346873998642,0.028595753014087677,0.03126554936170578,0.022135000675916672,0.03763671964406967,0.028680160641670227,0.02824576199054718,0.02850136160850525,0.0282818004488945,0.028194444254040718,0.0282431747764349,0.02853585034608841
1679829131213,0.18735115230083466,0.18915049731731415,0.18447357416152954,0.18901383876800537,0.18813550472259521,0.18858566880226135,0.1866064965724945,0.18902729451656342,0.1886904537677765,0.18935313820838928,0.18540960550308228,0.19113220274448395,0.18597999215126038,0.1873771995306015,0.18619677424430847,0.1903749257326126
1679829131293,0.11695306748151779,0.1176157295703888,0.11543335765600204,0.11771680414676666,0.11753453314304352,0.1172485202550888,0.11636117100715637,0.12055788189172745,0.113655686378479,0.11966603994369507,0.11598075926303864,0.11868321150541306,0.11611448228359222,0.11698031425476074,0.1163371354341507,0.11845524609088898
1679829131373,0.06884025037288666,0.06888937950134277,0.06817177683115005,0.06892179697751999,0.06910548359155655,0.06895624101161957,0.06904470920562744,0.07173057645559311,0.06668034940958023,0.07162342220544815,0.06813950836658478,0.06963478028774261,0.06809898465871811,0.06896612793207169,0.06823805719614029,0.06957448273897171
1679829131452,0.070156529545784,0.07006572186946869,0.06964513659477234,0.07038417458534241,0.0700138509273529,0.07030224800109863,0.07153995335102081,0.06853954493999481,0.07080946117639542,0.07183100283145905,0.06982247531414032,0.07050730288028717,0.06964851915836334,0.07024915516376495,0.06946347653865814,0.0706629604101181
1679829131533,0.06759040057659149,0.0674862414598465,0.06763092428445816,0.06779755651950836,0.06755319237709045,0.06772454082965851,0.06699129939079285,0.0719171017408371,0.06351454555988312,0.06980429589748383,0.06758996099233627,0.06777770817279816,0.06740417331457138,0.0678960382938385,0.06744115054607391,0.06777012348175049
1679829131613,0.1546402871608734,0.15480904281139374,0.15483427047729492,0.15491652488708496,0.1545434296131134,0.15510529279708862,0.1533467024564743,0.16179677844047546,0.14694221317768097,0.15786674618721008,0.15497003495693207,0.1546967774629593,0.15478244423866272,0.1550385057926178,0.15453720092773438,0.15505799651145935
1679829131712,0.13250191509723663,0.13277128338813782,0.1327637881040573,0.1326645016670227,0.13242298364639282,0.1329309195280075,0.1318843513727188,0.13407015800476074,0.1335626095533371,0.13199621438980103,0.13274797797203064,0.1324131190776825,0.13286092877388,0.13271088898181915,0.1326065957546234,0.132842019200325
1679829131792,0.07919469475746155,0.07956299185752869,0.07942039519548416,0.07951133698225021,0.07915978133678436,0.07929015904664993,0.07836680114269257,0.0824742317199707,0.0822984054684639,0.07832510769367218,0.07893772423267365,0.07949286699295044,0.07948145270347595,0.0794680118560791,0.07924957573413849,0.07974420487880707
1679829131873,0.07582566887140274,0.0755661129951477,0.07579529285430908,0.07569977641105652,0.07553116232156754,0.07538655400276184,0.07365003973245621,0.08175218105316162,0.07472378015518188,0.0753772109746933,0.07552015036344528,0.07570209354162216,0.0756111741065979,0.07573992013931274,0.0756361335515976,0.07579555362462997
1679829131952,0.08356201648712158,0.08315970748662949,0.08338338136672974,0.08327051997184753,0.08303141593933105,0.08328783512115479,0.08066846430301666,0.09214349091053009,0.0770578682422638,0.0848444402217865,0.08329945802688599,0.08318929374217987,0.08321218192577362,0.08347880095243454,0.08318747580051422,0.08345523476600647
1679829132033,0.14350736141204834,0.14299137890338898,0.1436297595500946,0.14315909147262573,0.14322449266910553,0.14315035939216614,0.14110445976257324,0.15260273218154907,0.1339547038078308,0.14633694291114807,0.14347341656684875,0.1431196630001068,0.14323285222053528,0.143411323428154,0.14320242404937744,0.1432727724313736
1679829132112,0.12258532643318176,0.12235229462385178,0.12258435040712357,0.12223614752292633,0.12249729782342911,0.12217918783426285,0.12126090377569199,0.12566439807415009,0.12187197804450989,0.12188124656677246,0.12260682135820389,0.12223929166793823,0.12251745164394379,0.12232562899589539,0.122611403465271,0.12222209572792053
1679829132192,0.07826205343008041,0.07809796929359436,0.07828331738710403,0.07779298722743988,0.07847405225038528,0.0781579464673996,0.0785495862364769,0.07814563065767288,0.07945965230464935,0.07848232984542847,0.07843601703643799,0.07800665497779846,0.07812255620956421,0.07828071713447571,0.07800625264644623,0.07804130017757416
1679829132272,0.05268331617116928,0.05253419280052185,0.052697449922561646,0.05237312987446785,0.05293814837932587,0.05231368541717529,0.051358662545681,0.0573483482003212,0.0504271537065506,0.05333344638347626,0.05288061127066612,0.05244996398687363,0.05274836719036102,0.0525163933634758,0.05253865197300911,0.052652694284915924
1679829132352,0.1187061071395874,0.11833569407463074,0.11863689124584198,0.1180337443947792,0.11882472783327103,0.11831381171941757,0.11915276944637299,0.11606290936470032,0.12276802957057953,0.11686016619205475,0.11879796534776688,0.11822313070297241,0.11865634471178055,0.11831898987293243,0.11857997626066208,0.11832308769226074
1679829132432,0.07465939968824387,0.0747312530875206,0.07480457425117493,0.07443154603242874,0.07484909892082214,0.07472307980060577,0.0747278705239296,0.07735978066921234,0.07222549617290497,0.07602909207344055,0.07520518451929092,0.07427016645669937,0.07496201992034912,0.07469409704208374,0.07476167380809784,0.07447557151317596
1679829132512,0.09958213567733765,0.10010607540607452,0.09974571317434311,0.09978947043418884,0.09992212057113647,0.09950931370258331,0.09953834861516953,0.10123500227928162,0.10101132094860077,0.0992630198597908,0.09943670779466629,0.10025735199451447,0.09954369068145752,0.10014042258262634,0.09963059425354004,0.10001522302627563
1679829132592,0.23180566728115082,0.2317737638950348,0.23204056918621063,0.23147191107273102,0.23208314180374146,0.23154175281524658,0.2330559939146042,0.22922676801681519,0.23383748531341553,0.23192153871059418,0.23179009556770325,0.23180833458900452,0.23161381483078003,0.23189736902713776,0.23176530003547668,0.2317623794078827
1679829132672,0.15351985394954681,0.15405184030532837,0.15337832272052765,0.15366166830062866,0.15373417735099792,0.1538580358028412,0.15556925535202026,0.1469673365354538,0.15997545421123505,0.1524060219526291,0.1535957008600235,0.15367697179317474,0.1537230908870697,0.15332554280757904,0.15405336022377014,0.1533561795949936
1679829132753,0.20234304666519165,0.20284195244312286,0.2021089494228363,0.20268185436725616,0.2026093602180481,0.20248009264469147,0.2048296332359314,0.19322553277015686,0.21262869238853455,0.19951364398002625,0.2025473713874817,0.20244097709655762,0.20247511565685272,0.20245620608329773,0.2026909589767456,0.2022610604763031
1679829132834,0.13403770327568054,0.13469591736793518,0.13380485773086548,0.1346856951713562,0.1340683400630951,0.13432720303535461,0.13499242067337036,0.13393554091453552,0.1335602104663849,0.1353682279586792,0.1341952383518219,0.13424864411354065,0.13439054787158966,0.13420753180980682,0.13429534435272217,0.1341114491224289
1679829132933,0.1265150010585785,0.12689389288425446,0.12622961401939392,0.1266644299030304,0.12661442160606384,0.12618321180343628,0.12644240260124207,0.12664487957954407,0.12935182452201843,0.12532994151115417,0.12621019780635834,0.12674373388290405,0.12649314105510712,0.12675003707408905,0.1262565553188324,0.12659448385238647
1679829133012,0.072785884141922,0.07312491536140442,0.07262580096721649,0.07301937788724899,0.0729372650384903,0.07252277433872223,0.07101850211620331,0.07860862463712692,0.0757557600736618,0.07242472469806671,0.07253503799438477,0.07298756390810013,0.07290579378604889,0.07299652695655823,0.07270839810371399,0.07303361594676971
1679829133092,0.05672050639986992,0.056826040148735046,0.0563223622739315,0.05670633539557457,0.05653010308742523,0.056855928152799606,0.0576615110039711,0.052238039672374725,0.06526950746774673,0.05483502149581909,0.05676092207431793,0.05639496073126793,0.05668944865465164,0.05643967539072037,0.056794919073581696,0.056507714092731476
1679829133171,0.04618139564990997,0.04600359499454498,0.045969732105731964,0.04603858292102814,0.04611601680517197,0.045936305075883865,0.045159291476011276,0.05118430033326149,0.04186191037297249,0.04803168773651123,0.046248577535152435,0.04587705805897713,0.04606401547789574,0.04591137915849686,0.046178996562957764,0.045927803963422775
1679829133254,0.028024669736623764,0.028084054589271545,0.027675652876496315,0.028127731755375862,0.027933582663536072,0.0277740228921175,0.028100797906517982,0.03264905884861946,0.03402538225054741,0.02603817917406559,0.02788955718278885,0.02782866358757019,0.02792344242334366,0.02784416824579239,0.028339341282844543,0.027713261544704437
1679829133332,0.02257823944091797,0.02303435280919075,0.02248440496623516,0.022858211770653725,0.022827023640275,0.02276807278394699,0.023946251720190048,0.027030043303966522,0.02751488983631134,0.02403244934976101,0.022644709795713425,0.02269291877746582,0.022652724757790565,0.022659525275230408,0.02305816113948822,0.022424448281526566
1679829133412,0.02029302343726158,0.02047530934214592,0.020479127764701843,0.020403902977705002,0.0202922485768795,0.0204835906624794,0.0188591405749321,0.029231058433651924,0.023776846006512642,0.0216018408536911,0.02053873986005783,0.020143069326877594,0.020574308931827545,0.020275427028536797,0.02074228972196579,0.020105842500925064
1679829133491,0.028069131076335907,0.02747255377471447,0.027904167771339417,0.027992017567157745,0.027614468708634377,0.02802160196006298,0.028429856523871422,0.026384394615888596,0.03528474643826485,0.027299892157316208,0.027890048921108246,0.027446189895272255,0.028065063059329987,0.027640413492918015,0.02781451679766178,0.027762267738580704
1679829133571,0.017880700528621674,0.01738857850432396,0.017550786957144737,0.017812952399253845,0.0174220260232687,0.01774430461227894,0.019281700253486633,0.017244167625904083,0.029291868209838867,0.014498689211905003,0.01783047802746296,0.017497053369879723,0.017724063247442245,0.017333578318357468,0.017651274800300598,0.017710400745272636
1679829133652,0.11164198815822601,0.11125797033309937,0.11102291941642761,0.11118608713150024,0.11150877922773361,0.11018822342157364,0.11185791343450546,0.11350753903388977,0.11270652711391449,0.11223840713500977,0.11127828061580658,0.11090536415576935,0.11216775327920914,0.10981164127588272,0.11214509606361389,0.11072339862585068
1679829133734,0.2802043557167053,0.27955684065818787,0.2788392901420593,0.279751718044281,0.2796764075756073,0.2789728343486786,0.2799019515514374,0.28055471181869507,0.2790779769420624,0.28076356649398804,0.2789798974990845,0.27931270003318787,0.28082263469696045,0.27850425243377686,0.27881568670272827,0.2795296013355255
1679829133811,0.23219040036201477,0.23221397399902344,0.23189127445220947,0.2325587421655655,0.2323472499847412,0.23205137252807617,0.23122847080230713,0.23550860583782196,0.2295469045639038,0.2328723520040512,0.23109889030456543,0.23129886388778687,0.23227855563163757,0.23214197158813477,0.23222652077674866,0.23208501935005188
1679829133890,0.11868990212678909,0.11870628595352173,0.11879999190568924,0.11909443140029907,0.11847563832998276,0.11893214285373688,0.1167730763554573,0.126021608710289,0.11854441463947296,0.12063875794410706,0.1184779703617096,0.11838258057832718,0.11868569254875183,0.11880174279212952,0.11894746124744415,0.11865168064832687
1679829133971,0.15320128202438354,0.15267828106880188,0.1529243439435959,0.15298673510551453,0.15281017124652863,0.15291854739189148,0.15272748470306396,0.15233364701271057,0.1583193838596344,0.1516999900341034,0.15273937582969666,0.15247628092765808,0.1531374156475067,0.15279671549797058,0.15297581255435944,0.1527339667081833
1679829134051,0.1959032416343689,0.19523897767066956,0.19558563828468323,0.19566547870635986,0.1955353021621704,0.19564476609230042,0.19565138220787048,0.19708161056041718,0.19443970918655396,0.19677746295928955,0.19561633467674255,0.19549205899238586,0.1955929547548294,0.19540859758853912,0.1956927478313446,0.1955486536026001
1679829134131,0.19264894723892212,0.19246426224708557,0.19242723286151886,0.1926420032978058,0.1923770308494568,0.19252905249595642,0.1913544088602066,0.1952744722366333,0.19239099323749542,0.1921730935573578,0.1925511658191681,0.19229157269001007,0.19272050261497498,0.19233554601669312,0.19268061220645905,0.19232526421546936
1679829134232,0.0982954129576683,0.09783637523651123,0.09792044013738632,0.09785199910402298,0.09815191477537155,0.09780742228031158,0.09626229852437973,0.10524178296327591,0.10196824371814728,0.09914758801460266,0.09801922738552094,0.09792572259902954,0.09761445969343185,0.0982968658208847,0.09784939885139465,0.09767413139343262
