Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678271425578,0.03928946703672409,0.03928703814744949,0.03962632641196251,0.039230573922395706,0.03961959481239319,0.03937503322958946,0.040331821888685226,0.03862478584051132,0.039907995611429214,0.04010232537984848,0.039427224546670914,0.03938053548336029,0.03945418447256088,0.03932017460465431,0.03940584883093834,0.03966124728322029
1678271425660,0.0274237971752882,0.02774258330464363,0.027695992961525917,0.02745974063873291,0.027840692549943924,0.027553442865610123,0.028917793184518814,0.02706150710582733,0.02840147167444229,0.028779275715351105,0.02769443206489086,0.027410432696342468,0.027936920523643494,0.027546823024749756,0.027403170242905617,0.027876216918230057
1678271425741,0.07174916565418243,0.07244417816400528,0.07201307266950607,0.07204701006412506,0.07217172533273697,0.07199330627918243,0.07192807644605637,0.0747452825307846,0.07043179869651794,0.07293158769607544,0.07219512015581131,0.0720752477645874,0.07217229902744293,0.07225428521633148,0.07167450338602066,0.07260995358228683
1678271425816,0.06966015696525574,0.06974240392446518,0.06943478435277939,0.07006984949111938,0.06932766735553741,0.0697844922542572,0.07049340009689331,0.06754203140735626,0.07234707474708557,0.0690036490559578,0.06996116042137146,0.06936869025230408,0.07000762224197388,0.06951606273651123,0.06952528655529022,0.06984631717205048
1678271425899,0.05950494855642319,0.059664882719516754,0.05939265340566635,0.05981647968292236,0.05939523130655289,0.05950073152780533,0.060687609016895294,0.05547644942998886,0.06487805396318436,0.05765499547123909,0.059897780418395996,0.059298112988471985,0.05965927243232727,0.05935445427894592,0.059807389974594116,0.059345267713069916
1678271425978,0.029942572116851807,0.030139964073896408,0.029871124774217606,0.03030194342136383,0.02989005856215954,0.029897958040237427,0.031490836292505264,0.03154340758919716,0.03676319867372513,0.03011357970535755,0.03018917702138424,0.029870253056287766,0.030154554173350334,0.029872309416532516,0.0303016509860754,0.029739482328295708
1678271426061,0.03116767667233944,0.03126180171966553,0.03098069131374359,0.03133029490709305,0.03127305954694748,0.030906226485967636,0.03112918511033058,0.03376613184809685,0.03516880422830582,0.03058014065027237,0.03120187297463417,0.0311066135764122,0.03140266239643097,0.03094674088060856,0.031422778964042664,0.031044937670230865
1678271426158,0.018437178805470467,0.01833280920982361,0.018299520015716553,0.018834540620446205,0.017999477684497833,0.018460189923644066,0.017338743433356285,0.023135533556342125,0.02066739648580551,0.01882215589284897,0.018250517547130585,0.018385034054517746,0.018725015223026276,0.018017567694187164,0.018711013719439507,0.018494443967938423
1678271426242,0.011467868462204933,0.010730640031397343,0.01121935248374939,0.011133846826851368,0.010954590514302254,0.010901307687163353,0.009910241700708866,0.017111720517277718,0.012819824740290642,0.012762045487761497,0.010764200240373611,0.0112147880718112,0.011250784620642662,0.010863611474633217,0.011194468475878239,0.011033086106181145
1678271426318,0.022053692489862442,0.021368956193327904,0.02189488150179386,0.02177700400352478,0.02183956280350685,0.02145029604434967,0.02097621187567711,0.02728383243083954,0.01904994249343872,0.02413337305188179,0.02171788364648819,0.021662043407559395,0.02181180566549301,0.021639421582221985,0.021857867017388344,0.02179032191634178
1678271426402,0.026127848774194717,0.02627367340028286,0.02614198625087738,0.026157280430197716,0.026327181607484818,0.02601676806807518,0.02621077001094818,0.029665939509868622,0.023422133177518845,0.02840941771864891,0.02628379687666893,0.02608892135322094,0.02642754837870598,0.025845550000667572,0.026309166103601456,0.026313651353120804
1678271426478,0.015089697204530239,0.015101201832294464,0.01471816748380661,0.015092230401933193,0.015033615753054619,0.014851504936814308,0.015894176438450813,0.017698802053928375,0.016197964549064636,0.017081139609217644,0.014968634583055973,0.01473973784595728,0.015318031422793865,0.014747793786227703,0.014836174435913563,0.014966247603297234
1678271426560,0.03498857095837593,0.034935057163238525,0.034933581948280334,0.03508062660694122,0.034931786358356476,0.03479045629501343,0.0345233790576458,0.03940260037779808,0.03324486315250397,0.03658562898635864,0.03488748148083687,0.034972772002220154,0.03502172231674194,0.034912899136543274,0.034686796367168427,0.035315193235874176
1678271426640,0.025611724704504013,0.025677934288978577,0.025620700791478157,0.025699399411678314,0.025709357112646103,0.025443430989980698,0.02638714760541916,0.024411112070083618,0.02884737402200699,0.025041613727808,0.02565906196832657,0.025765176862478256,0.025477295741438866,0.02583238109946251,0.025385580956935883,0.025832857936620712
1678271426720,0.02706833928823471,0.027156349271535873,0.027007505297660828,0.026964634656906128,0.02712263911962509,0.026861650869250298,0.027706366032361984,0.02448088489472866,0.0321921743452549,0.02525459975004196,0.027017654851078987,0.027070891112089157,0.02697608806192875,0.027147551998496056,0.02694094553589821,0.02690475434064865
1678271426800,0.01620710827410221,0.01615731790661812,0.016392981633543968,0.01613501086831093,0.016285724937915802,0.016199607402086258,0.016874190419912338,0.01669381745159626,0.01980784349143505,0.0163591206073761,0.016283640637993813,0.01635076478123665,0.01601807214319706,0.016448797658085823,0.01596001721918583,0.016144707798957825
1678271426880,0.0430305078625679,0.043148718774318695,0.04318985715508461,0.04332771897315979,0.04296693578362465,0.04318114370107651,0.044302135705947876,0.0414898581802845,0.046023182570934296,0.04324830323457718,0.04337289556860924,0.043142929673194885,0.042933523654937744,0.04337041452527046,0.04297851398587227,0.043014656752347946
1678271426960,0.02387053892016411,0.023859098553657532,0.024028101935982704,0.023889679461717606,0.0238677766174078,0.02409670315682888,0.025507422164082527,0.02230082079768181,0.029093923047184944,0.023816339671611786,0.024004831910133362,0.02393518015742302,0.02392122521996498,0.023832688108086586,0.02386925183236599,0.023920144885778427
1678271427037,0.020861156284809113,0.0207272507250309,0.0210026316344738,0.020640762522816658,0.02086201310157776,0.020871087908744812,0.022501543164253235,0.01680276356637478,0.027120165526866913,0.01978258416056633,0.020638221874833107,0.021069783717393875,0.020438864827156067,0.02116388827562332,0.02052939310669899,0.021001972258090973
1678271427117,0.024593664333224297,0.024693887680768967,0.02472751960158348,0.024754533544182777,0.02456868812441826,0.024607114493846893,0.025819920003414154,0.02132265642285347,0.030748281627893448,0.023097824305295944,0.024285342544317245,0.024882638826966286,0.02453664317727089,0.024856066331267357,0.024483956396579742,0.024728626012802124
1678271427198,0.026808001101017,0.026777489110827446,0.026517607271671295,0.02694929577410221,0.026564117521047592,0.026872340589761734,0.027554117143154144,0.02481376752257347,0.029587041586637497,0.02637803740799427,0.026714179664850235,0.02677847445011139,0.026641052216291428,0.02680455893278122,0.02650311216711998,0.026870138943195343
1678271427279,0.02578100562095642,0.02591070532798767,0.025491654872894287,0.02615467831492424,0.025506893172860146,0.025965537875890732,0.025078292936086655,0.028289543464779854,0.024597428739070892,0.026315603405237198,0.025843150913715363,0.02586499974131584,0.025632673874497414,0.02594417706131935,0.025648189708590508,0.025899376720190048
1678271427357,0.032544370740652084,0.03305906802415848,0.03240688890218735,0.03293205052614212,0.032944466918706894,0.03285731375217438,0.03302835673093796,0.030604034662246704,0.03657859191298485,0.03151986002922058,0.03273966535925865,0.03301427885890007,0.03250429779291153,0.03301692754030228,0.032579369843006134,0.03289360553026199
1678271427459,0.035973869264125824,0.036584362387657166,0.03594932332634926,0.03622078895568848,0.03637805953621864,0.03654291480779648,0.036168038845062256,0.03723058104515076,0.0350336991250515,0.03708949685096741,0.03626808524131775,0.036394987255334854,0.036087766289711,0.03649662807583809,0.03602205589413643,0.036275435239076614
1678271427538,0.03543882444500923,0.03526356816291809,0.03529895842075348,0.03519606590270996,0.03563861921429634,0.03516015782952309,0.035966284573078156,0.03605265915393829,0.03342306986451149,0.03720035403966904,0.03512735664844513,0.03539050370454788,0.03526808321475983,0.03541112318634987,0.03528755158185959,0.03530553728342056
1678271427617,0.10957562923431396,0.10995090007781982,0.10962002724409103,0.10988149791955948,0.10997813194990158,0.10964171588420868,0.11083540320396423,0.10826379805803299,0.10985542833805084,0.11090561747550964,0.10962378978729248,0.1098213940858841,0.10985610634088516,0.10981296747922897,0.10967274010181427,0.10964156687259674
1678271427699,0.06615233421325684,0.06690075993537903,0.06609851121902466,0.06666068732738495,0.06659837812185287,0.06648260354995728,0.06600777059793472,0.06884405016899109,0.06421735882759094,0.06780242919921875,0.06627745926380157,0.06660885363817215,0.06644351780414581,0.06667427718639374,0.06637468189001083,0.06643582135438919
1678271427777,0.048745375126600266,0.049123190343379974,0.04895291477441788,0.04885023087263107,0.04911245405673981,0.049132369458675385,0.04790620133280754,0.05307670682668686,0.04479484260082245,0.05054432898759842,0.048993971198797226,0.04881702736020088,0.049232155084609985,0.048926472663879395,0.049066610634326935,0.048929840326309204
1678271427857,0.03085947595536709,0.031170036643743515,0.030768508091568947,0.03110860288143158,0.031097058206796646,0.030990734696388245,0.03027711994946003,0.035305559635162354,0.02635926753282547,0.032925136387348175,0.031057273969054222,0.030873527750372887,0.031232116743922234,0.030989540740847588,0.030912764370441437,0.031146883964538574
1678271427938,0.045102424919605255,0.04561099410057068,0.045211855322122574,0.04551421105861664,0.0455750934779644,0.045183226466178894,0.04486807435750961,0.04740966856479645,0.044601358473300934,0.04574442654848099,0.04525461420416832,0.045255064964294434,0.04565203934907913,0.04534267634153366,0.045582130551338196,0.04508981108665466
1678271428019,0.03749486804008484,0.03823266923427582,0.03777908533811569,0.03782499581575394,0.03804623708128929,0.037934329360723495,0.038145050406455994,0.03766193985939026,0.03825945034623146,0.03859538957476616,0.037564028054475784,0.03788834437727928,0.038252104073762894,0.03767131641507149,0.03796442598104477,0.03764599934220314
1678271428099,0.0335155725479126,0.033352985978126526,0.03344349563121796,0.03344545140862465,0.03328777849674225,0.03387906402349472,0.03254665434360504,0.035972803831100464,0.032001662999391556,0.034093961119651794,0.03331323713064194,0.033652838319540024,0.03331511467695236,0.0336042195558548,0.033475860953330994,0.03320227935910225
1678271428180,0.04657594859600067,0.04628550261259079,0.046718038618564606,0.046588242053985596,0.04673899710178375,0.04654631018638611,0.045537374913692474,0.050843771547079086,0.042923763394355774,0.047601163387298584,0.046730101108551025,0.04659202694892883,0.04673495516180992,0.04656493663787842,0.04681180417537689,0.04618213325738907
1678271428258,0.02526242844760418,0.025055598467588425,0.025389881804585457,0.025177689269185066,0.02523055300116539,0.025282198563218117,0.02452537976205349,0.030238108709454536,0.023151077330112457,0.026923824101686478,0.025522131472826004,0.02511110156774521,0.025230715051293373,0.025376638397574425,0.025334738194942474,0.02492513880133629
1678271428339,0.01928076706826687,0.019090019166469574,0.019637733697891235,0.019134754315018654,0.01940320059657097,0.01917119324207306,0.01856379024684429,0.02245345339179039,0.020451564341783524,0.01941138505935669,0.019093625247478485,0.01938355155289173,0.019317088648676872,0.019325725734233856,0.019416984170675278,0.019142061471939087
1678271428419,0.015352574177086353,0.015175199136137962,0.015475468710064888,0.01550757884979248,0.015297628939151764,0.015168698504567146,0.014381688088178635,0.01875683292746544,0.015955809503793716,0.015314348042011261,0.01506960391998291,0.015515513718128204,0.01534930057823658,0.015365740284323692,0.01538888830691576,0.015381250530481339
1678271428499,0.042096201330423355,0.041630130261182785,0.041846249252557755,0.04194510355591774,0.041911475360393524,0.04139576479792595,0.04074343293905258,0.045760318636894226,0.04021988809108734,0.042178910225629807,0.04170086607336998,0.04176129773259163,0.04185609892010689,0.041890159249305725,0.04169415682554245,0.04179130494594574
1678271428580,0.045923106372356415,0.04567818343639374,0.04559975862503052,0.04567955806851387,0.04586564004421234,0.04552953690290451,0.045655664056539536,0.045314058661460876,0.047727636992931366,0.04500279575586319,0.045607928186655045,0.045589372515678406,0.045767754316329956,0.04572653770446777,0.04567444324493408,0.04562573879957199
1678271428658,0.03185948356986046,0.03187146410346031,0.03180375322699547,0.03188357129693031,0.031743355095386505,0.03190888836979866,0.03186888247728348,0.03035012260079384,0.03566862642765045,0.03036445751786232,0.03168223798274994,0.031703881919384,0.03193201497197151,0.031819164752960205,0.031855665147304535,0.031732454895973206
1678271428755,0.022105177864432335,0.022206248715519905,0.02223888784646988,0.022226328030228615,0.022278569638729095,0.022285956889390945,0.022633183747529984,0.021870166063308716,0.024133335798978806,0.02224748767912388,0.022122574970126152,0.022192951291799545,0.022274263203144073,0.02216297760605812,0.02224721387028694,0.022062258794903755
1678271428836,0.022830814123153687,0.022398436442017555,0.02283424884080887,0.02259102649986744,0.022784434258937836,0.02269979938864708,0.023759178817272186,0.02040533721446991,0.025326278060674667,0.022814210504293442,0.022515244781970978,0.0229170024394989,0.02254551649093628,0.02254602685570717,0.02268117666244507,0.022664755582809448
1678271428918,0.017435256391763687,0.017111659049987793,0.017390862107276917,0.017082763835787773,0.01748240739107132,0.017413878813385963,0.01838645711541176,0.013203661888837814,0.02171521633863449,0.016690928488969803,0.017095286399126053,0.01742161251604557,0.017105983570218086,0.017339423298835754,0.017113860696554184,0.017615923658013344
1678271429001,0.044352494180202484,0.04418891295790672,0.04453668370842934,0.04429802671074867,0.04436609894037247,0.04429110512137413,0.04456884413957596,0.04499742388725281,0.04301617667078972,0.045288532972335815,0.044489890336990356,0.0441550649702549,0.044538822025060654,0.04406014457345009,0.04471779614686966,0.04416819289326668
1678271429078,0.05757397413253784,0.05698104202747345,0.057294800877571106,0.05724720656871796,0.05742457136511803,0.0569479838013649,0.05770113319158554,0.05850236862897873,0.05458348989486694,0.05875103548169136,0.057367078959941864,0.05715490132570267,0.057285211980342865,0.05711354315280914,0.05751890316605568,0.056996554136276245
1678271429159,0.0672035664319992,0.06685592979192734,0.06679268181324005,0.06725016236305237,0.06700820475816727,0.06657834351062775,0.06673019379377365,0.06861419975757599,0.06609383970499039,0.06715117394924164,0.06698988378047943,0.06701582670211792,0.06684762984514236,0.06696521490812302,0.06729355454444885,0.06653057038784027
1678271429238,0.04676970839500427,0.04652785137295723,0.04655659943819046,0.046874795109033585,0.046647533774375916,0.04651378467679024,0.045776017010211945,0.04963686689734459,0.04501926153898239,0.04696071147918701,0.046564824879169464,0.04678082466125488,0.04647248238325119,0.046916402876377106,0.04668344184756279,0.04652249068021774
1678271429317,0.028181593865156174,0.028276531025767326,0.028121108189225197,0.0281081460416317,0.02819865010678768,0.028085321187973022,0.02864394150674343,0.026563242077827454,0.03044958785176277,0.027648141607642174,0.027963431552052498,0.028203068301081657,0.028132591396570206,0.02834191545844078,0.028059976175427437,0.027987513691186905
1678271429398,0.0315035842359066,0.03154731169342995,0.031529661267995834,0.03142903745174408,0.031413596123456955,0.031466834247112274,0.03230881690979004,0.02833172306418419,0.03592448681592941,0.029933728277683258,0.03158709406852722,0.03124307096004486,0.03166871517896652,0.03147848695516586,0.031373344361782074,0.03144622594118118
1678271429478,0.027930010110139847,0.02763354405760765,0.0281341765075922,0.02750471979379654,0.027930159121751785,0.027667585760354996,0.02828763611614704,0.025756940245628357,0.03225334733724594,0.0259784534573555,0.028037142008543015,0.02740764617919922,0.028022371232509613,0.02788359858095646,0.027709560468792915,0.027644716203212738
1678271429558,0.019225971773266792,0.019327711313962936,0.01935662142932415,0.019116833806037903,0.0195599514991045,0.018839199095964432,0.019005272537469864,0.020142963156104088,0.022611670196056366,0.017951613292098045,0.019524047151207924,0.019016435369849205,0.019274311140179634,0.019479935988783836,0.019166743382811546,0.019226480275392532
1678271429638,0.01861518621444702,0.01845121942460537,0.01871863380074501,0.01854264736175537,0.018799709156155586,0.01809631660580635,0.017567100003361702,0.022255945950746536,0.018383413553237915,0.01840684935450554,0.01866336539387703,0.01866784691810608,0.018442925065755844,0.018770985305309296,0.018549025058746338,0.01848103478550911
1678271429718,0.011998152360320091,0.011972677893936634,0.011969306506216526,0.011781301349401474,0.012218128889799118,0.01145427580922842,0.010822197422385216,0.017264768481254578,0.010318838991224766,0.012837637215852737,0.012095453217625618,0.012002729810774326,0.011760275810956955,0.012126251123845577,0.011891284957528114,0.011934546753764153
1678271429800,0.015160951763391495,0.015236126258969307,0.01506953313946724,0.01515245158225298,0.015516837127506733,0.01463586837053299,0.015134338289499283,0.015813209116458893,0.01791336014866829,0.014198526740074158,0.015357257798314095,0.01513972319662571,0.015113108791410923,0.01528303325176239,0.01508172694593668,0.015135424211621284
1678271429878,0.018596630543470383,0.018403351306915283,0.01825179159641266,0.018643207848072052,0.018467221409082413,0.01818402111530304,0.018212655559182167,0.018754571676254272,0.02197277918457985,0.016835425049066544,0.018627585843205452,0.018232904374599457,0.018512291833758354,0.018524937331676483,0.018329057842493057,0.01844283565878868
1678271429980,0.024752182886004448,0.0241685938090086,0.024441346526145935,0.02450590394437313,0.02457372471690178,0.024305101484060287,0.024878449738025665,0.02337295562028885,0.027011284604668617,0.023698147386312485,0.024816196411848068,0.024120984598994255,0.02465343475341797,0.02434123307466507,0.0243966244161129,0.024564577266573906
1678271430056,0.05826650559902191,0.057191912084817886,0.057866327464580536,0.0579252615571022,0.057702407240867615,0.057460956275463104,0.057086795568466187,0.061185311526060104,0.055412884801626205,0.05821175128221512,0.05801725387573242,0.057744432240724564,0.05766885355114937,0.05779211223125458,0.05771683156490326,0.057771965861320496
1678271430136,0.08376799523830414,0.0826897844672203,0.08333595842123032,0.08329731225967407,0.08317440748214722,0.08288870006799698,0.08417351543903351,0.08009443432092667,0.08729999512434006,0.08175450563430786,0.08332003653049469,0.08327730745077133,0.0829823687672615,0.08309998363256454,0.08331760764122009,0.08318241685628891
1678271430220,0.05202092230319977,0.05187877267599106,0.051721520721912384,0.05200928822159767,0.05186237394809723,0.0516074001789093,0.05266951024532318,0.0487227700650692,0.058414898812770844,0.04941070079803467,0.05179412290453911,0.05199011415243149,0.051572106778621674,0.05201542750000954,0.05191595107316971,0.051733046770095825
1678271430297,0.040706854313611984,0.04120136424899101,0.04089345782995224,0.04130760580301285,0.04075559973716736,0.040970832109451294,0.04093034937977791,0.04038211330771446,0.046506039798259735,0.038799069821834564,0.0408402755856514,0.0412079393863678,0.04062390327453613,0.04117421805858612,0.04126942530274391,0.04077552258968353
1678271430377,0.05829165130853653,0.05872557312250137,0.0582512728869915,0.059013087302446365,0.0584808848798275,0.058489348739385605,0.05970851331949234,0.05525960773229599,0.06336988508701324,0.05765305459499359,0.058321110904216766,0.058711208403110504,0.05831271782517433,0.05876240134239197,0.05854860693216324,0.058752693235874176
1678271430458,0.05857294425368309,0.05874878168106079,0.05828908085823059,0.05872242897748947,0.058440759778022766,0.05859396606683731,0.058202534914016724,0.060527000576257706,0.05762172490358353,0.05886967480182648,0.05852030962705612,0.05860292911529541,0.05860472470521927,0.058546215295791626,0.05840557813644409,0.05889417603611946
1678271430539,0.0705505758523941,0.07057969272136688,0.07065741717815399,0.07045494019985199,0.0705241858959198,0.07054688036441803,0.06971205770969391,0.07504002749919891,0.06583533436059952,0.07211281359195709,0.07061022520065308,0.07057175040245056,0.07070256024599075,0.07037520408630371,0.0705643892288208,0.07064530998468399
1678271430618,0.05128098279237747,0.05113241821527481,0.0514383390545845,0.05095938965678215,0.05144378915429115,0.051051270216703415,0.050773169845342636,0.052451591938734055,0.05217637121677399,0.05036597698926926,0.051176607608795166,0.05134204030036926,0.05144306644797325,0.050966497510671616,0.051170215010643005,0.051482610404491425
1678271430701,0.03788948804140091,0.037728212773799896,0.03818069398403168,0.03743644803762436,0.037908945232629776,0.03817833587527275,0.03799949586391449,0.03828352317214012,0.0384066142141819,0.038366444408893585,0.03774600103497505,0.038082726299762726,0.03777766972780228,0.037643104791641235,0.03809027373790741,0.03762169927358627
1678271430779,0.07648007571697235,0.07659539580345154,0.07710743695497513,0.07604829967021942,0.0770103856921196,0.07656259089708328,0.07576622813940048,0.07994181662797928,0.07491365075111389,0.0774146020412445,0.07629565894603729,0.07686600089073181,0.07672044634819031,0.07647709548473358,0.07688075304031372,0.07647727429866791
1678271430859,0.055791210383176804,0.05538326874375343,0.0563875213265419,0.05514730140566826,0.0560871884226799,0.05547492206096649,0.05426124483346939,0.06170167773962021,0.050734300166368484,0.057254645973443985,0.05575163662433624,0.05572780966758728,0.05580417439341545,0.055686529725790024,0.05596483498811722,0.05559772253036499
1678271430938,0.06034056097269058,0.06017027050256729,0.06081743165850639,0.05996972322463989,0.06079540029168129,0.06009632349014282,0.058910246938467026,0.06680566817522049,0.05354377627372742,0.06268563121557236,0.0605643205344677,0.06027182936668396,0.06041162461042404,0.06019861251115799,0.0607365146279335,0.06017265096306801
1678271431019,0.06086813658475876,0.06102238968014717,0.061094045639038086,0.06094175577163696,0.061196424067020416,0.0608634389936924,0.06034940481185913,0.06584587693214417,0.05473827198147774,0.06380262970924377,0.061066098511219025,0.06098688393831253,0.06090216338634491,0.061050429940223694,0.06111961603164673,0.06092604622244835
1678271431098,0.043928392231464386,0.0441012978553772,0.04427943006157875,0.04403237625956535,0.044251903891563416,0.043936096131801605,0.04314165562391281,0.04858281463384628,0.04171376675367355,0.04520720615983009,0.0439845509827137,0.04413636028766632,0.044160567224025726,0.044135190546512604,0.044201117008924484,0.0441744327545166
1678271431180,0.031372763216495514,0.031600337475538254,0.03167381137609482,0.03143853694200516,0.031530946493148804,0.03173455968499184,0.03208635747432709,0.030736280605196953,0.0334000363945961,0.031910475343465805,0.0315200611948967,0.031469229608774185,0.031582653522491455,0.031686700880527496,0.03155307099223137,0.03147079795598984
