Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678172610382,0.021576376631855965,0.021508920937776566,0.021221749484539032,0.021734654903411865,0.021286804229021072,0.02132556214928627,0.02033952996134758,0.026577090844511986,0.01752418652176857,0.022516503930091858,0.02176431380212307,0.021482083946466446,0.02154378592967987,0.02124689891934395,0.021493375301361084,0.021579235792160034
1678172610462,0.021303007379174232,0.02114659920334816,0.02096237801015377,0.021342620253562927,0.021011877804994583,0.02109038643538952,0.020674433559179306,0.022342126816511154,0.022279389202594757,0.02027195505797863,0.0213744156062603,0.021093089133501053,0.021161865442991257,0.020941436290740967,0.02131655067205429,0.02125062793493271
1678172610542,0.020794600248336792,0.020785359665751457,0.020971111953258514,0.02072172425687313,0.02116846665740013,0.02070160023868084,0.020911000669002533,0.022178471088409424,0.020470447838306427,0.02136480063199997,0.02112416736781597,0.020777158439159393,0.020844802260398865,0.020728977397084236,0.02093474566936493,0.021065428853034973
1678172610622,0.019063983112573624,0.018939308822155,0.01904008910059929,0.0187792107462883,0.019129574298858643,0.019071778282523155,0.01806040108203888,0.021852491423487663,0.01895112544298172,0.01915746182203293,0.01898708939552307,0.019071564078330994,0.018908318132162094,0.018845926970243454,0.019177168607711792,0.01893801800906658
1678172610703,0.034358441829681396,0.0343267023563385,0.03480024263262749,0.034144990146160126,0.034602679312229156,0.03481244295835495,0.034838009625673294,0.032913222908973694,0.03699585795402527,0.03413258492946625,0.034681715071201324,0.03420436382293701,0.03478054702281952,0.034243836998939514,0.034630708396434784,0.03437730297446251
1678172610783,0.0361182764172554,0.03661767765879631,0.03620174154639244,0.03648153692483902,0.036436036229133606,0.03650302067399025,0.03585710749030113,0.03886856883764267,0.03411583602428436,0.03738613426685333,0.03635143116116524,0.036320850253105164,0.03661198914051056,0.03645838797092438,0.03631323575973511,0.03628116846084595
1678172610860,0.019878821447491646,0.02047540433704853,0.01988828368484974,0.020269664004445076,0.02003130502998829,0.0202042069286108,0.01981962099671364,0.024000197649002075,0.019207296893000603,0.02193373441696167,0.02031075768172741,0.019747599959373474,0.020304081961512566,0.020373385399580002,0.019975904375314713,0.0200473815202713
1678172610940,0.011097698472440243,0.011449664831161499,0.011235841549932957,0.011478717438876629,0.011142773553729057,0.01120002195239067,0.011100351810455322,0.01535339467227459,0.013525597751140594,0.01204520370811224,0.01116421539336443,0.011042237281799316,0.011577739380300045,0.011394773609936237,0.011243992485105991,0.011182726360857487
1678172611020,0.011342925019562244,0.011128971353173256,0.011441687121987343,0.011689728125929832,0.010863106697797775,0.011351781897246838,0.010432671755552292,0.0158295389264822,0.01244540885090828,0.011727171018719673,0.011387824080884457,0.011190859600901604,0.011410407721996307,0.01146407425403595,0.01127992756664753,0.011118981055915356
1678172611100,0.012704089283943176,0.012378973886370659,0.01302918791770935,0.012681864202022552,0.01222836785018444,0.012911168858408928,0.011211510747671127,0.01802971214056015,0.0106981061398983,0.013676292262971401,0.012678731232881546,0.012634726241230965,0.01270822249352932,0.01247463095933199,0.013086189515888691,0.012390393763780594
1678172611180,0.029813127592206,0.029425770044326782,0.02998853102326393,0.029587607830762863,0.02952958270907402,0.02978336438536644,0.029626430943608284,0.02957693673670292,0.03217530995607376,0.029007352888584137,0.02962770313024521,0.02970632165670395,0.029795419424772263,0.02943793311715126,0.030001303181052208,0.029450006783008575
1678172611259,0.024785704910755157,0.02405373565852642,0.02458399534225464,0.024621104821562767,0.024152645841240883,0.024448253214359283,0.024671662598848343,0.02339422143995762,0.028546305373311043,0.02302919141948223,0.02428119257092476,0.02444673702120781,0.024526096880435944,0.024360504001379013,0.024602297693490982,0.0242653489112854
1678172611340,0.01838478073477745,0.01780935749411583,0.018287016078829765,0.018053801730275154,0.017932690680027008,0.018194757401943207,0.01885310374200344,0.01790730655193329,0.02076294831931591,0.018188919872045517,0.01791929453611374,0.018381724134087563,0.017758015543222427,0.018274828791618347,0.01824708841741085,0.017883354797959328
1678172611442,0.010913785547018051,0.010784107260406017,0.01086413487792015,0.010826967656612396,0.010852317325770855,0.01103802677243948,0.011945342645049095,0.010917061939835548,0.014764823019504547,0.01113255973905325,0.010869768448174,0.010894745588302612,0.01086458656936884,0.010806525126099586,0.01084008440375328,0.010732647031545639
1678172611522,0.01812922954559326,0.018384991213679314,0.018436448648571968,0.018443144857883453,0.01806197687983513,0.018830105662345886,0.019620731472969055,0.015252611599862576,0.02367171086370945,0.017526762560009956,0.0183962844312191,0.018346428871154785,0.018306443467736244,0.01856289803981781,0.018235696479678154,0.018208473920822144
1678172611600,0.021899361163377762,0.021706584841012955,0.02186654508113861,0.021954847499728203,0.021589485928416252,0.02213849499821663,0.0229019895195961,0.017845401540398598,0.028007369488477707,0.02022515796124935,0.021725358441472054,0.02166365087032318,0.02207046002149582,0.021954795345664024,0.021507631987333298,0.021873606368899345
1678172611681,0.023145480081439018,0.023296065628528595,0.02301890030503273,0.023112598806619644,0.02320782095193863,0.023374278098344803,0.023602433502674103,0.02303532138466835,0.02403229847550392,0.024019937962293625,0.022986043244600296,0.02313823066651821,0.023117372766137123,0.023343682289123535,0.022973651066422462,0.023167898878455162
1678172611761,0.027432847768068314,0.02779560536146164,0.027476664632558823,0.0276311207562685,0.027665527537465096,0.02757093496620655,0.02890588715672493,0.026696305721998215,0.02841433882713318,0.029053686186671257,0.02757585421204567,0.027384404093027115,0.02771839126944542,0.02761811949312687,0.02743687853217125,0.027698542922735214
1678172611841,0.031744107604026794,0.0320211723446846,0.031921692192554474,0.031736135482788086,0.0320771262049675,0.03212917596101761,0.03311166912317276,0.028856271877884865,0.03456386178731918,0.032367050647735596,0.03186585754156113,0.03173196315765381,0.032101549208164215,0.031922597438097,0.03162350505590439,0.03211405873298645
1678172611920,0.06562043726444244,0.0658121407032013,0.06556405127048492,0.06574128568172455,0.06555237621068954,0.06582452356815338,0.06705540418624878,0.06108212471008301,0.0701245665550232,0.06508778780698776,0.06560415029525757,0.06552024185657501,0.06573411822319031,0.06567031890153885,0.06546029448509216,0.06578607857227325
1678172612001,0.19489127397537231,0.19521480798721313,0.1950744092464447,0.1951528787612915,0.19523733854293823,0.19503796100616455,0.1965581476688385,0.19031089544296265,0.20053264498710632,0.19364149868488312,0.19474881887435913,0.19527536630630493,0.19521749019622803,0.19512948393821716,0.19512759149074554,0.19516313076019287
1678172612080,0.14021438360214233,0.140279620885849,0.14029571413993835,0.14019134640693665,0.14059285819530487,0.1398882269859314,0.14092876017093658,0.1373814344406128,0.1449044942855835,0.13862016797065735,0.14010104537010193,0.14007239043712616,0.14054174721240997,0.14023998379707336,0.1403985619544983,0.14010033011436462
1678172612160,0.0712808296084404,0.07144241780042648,0.07140925526618958,0.07140954583883286,0.07135042548179626,0.07114002108573914,0.07145655155181885,0.07305096089839935,0.07647865265607834,0.070879265666008,0.07134479284286499,0.07141556590795517,0.07127196341753006,0.07137956470251083,0.07143568247556686,0.07137569785118103
1678172612241,0.13815495371818542,0.13849511742591858,0.13823741674423218,0.13837873935699463,0.13807114958763123,0.1386297047138214,0.139146089553833,0.13571035861968994,0.14379321038722992,0.13746018707752228,0.13828144967556,0.1385708451271057,0.13794583082199097,0.13839921355247498,0.1382424682378769,0.1382514238357544
1678172612321,0.142563134431839,0.1427660584449768,0.14212435483932495,0.14282895624637604,0.1424090564250946,0.1425400972366333,0.14408516883850098,0.13742119073867798,0.14941132068634033,0.14087706804275513,0.14225342869758606,0.14296312630176544,0.14217022061347961,0.1426982581615448,0.1424548476934433,0.14252004027366638
1678172612401,0.13456480205059052,0.13462451100349426,0.13456101715564728,0.1345740109682083,0.13469946384429932,0.13430149853229523,0.13516482710838318,0.13489030301570892,0.13393765687942505,0.1352979987859726,0.1345403492450714,0.13490203022956848,0.13427099585533142,0.13481000065803528,0.1342526078224182,0.13489285111427307
1678172612479,0.11621910333633423,0.11675193905830383,0.1162482276558876,0.11671636998653412,0.11636976897716522,0.1163485124707222,0.11698374152183533,0.1173984557390213,0.11395073682069778,0.1181393712759018,0.11670995503664017,0.11641096323728561,0.11638424545526505,0.11641985923051834,0.11630462110042572,0.11679969727993011
1678172612560,0.0955384150147438,0.09506579488515854,0.09529028832912445,0.0954446792602539,0.094973623752594,0.09509782493114471,0.0948086678981781,0.09756729006767273,0.09380441904067993,0.0957309901714325,0.09507095813751221,0.09534657001495361,0.09518040716648102,0.095216765999794,0.09512439370155334,0.09549814462661743
1678172612640,0.14255952835083008,0.142450749874115,0.14250242710113525,0.14253300428390503,0.14236104488372803,0.14227694272994995,0.14126098155975342,0.14712469279766083,0.13856294751167297,0.1437622606754303,0.14203156530857086,0.1427583247423172,0.14220380783081055,0.14283207058906555,0.14213880896568298,0.14258265495300293
1678172612738,0.2234763205051422,0.2235950380563736,0.223584845662117,0.22338329255580902,0.2237570732831955,0.22354818880558014,0.22374093532562256,0.2220553755760193,0.22618965804576874,0.22266969084739685,0.2232658565044403,0.2235490083694458,0.22356738150119781,0.22392036020755768,0.22314710915088654,0.2236519455909729
1678172612821,0.14158102869987488,0.14157329499721527,0.14150352776050568,0.14158987998962402,0.14144828915596008,0.14177076518535614,0.14128252863883972,0.14359943568706512,0.13892406225204468,0.1428276002407074,0.1414274275302887,0.14149457216262817,0.1416185051202774,0.14176246523857117,0.14126673340797424,0.1416018158197403
1678172612901,0.23504126071929932,0.23525461554527283,0.2348833680152893,0.23527419567108154,0.2348392903804779,0.23526069521903992,0.23437106609344482,0.2361106276512146,0.2358989417552948,0.2343515008687973,0.23518536984920502,0.23481839895248413,0.2352987825870514,0.23495124280452728,0.235175222158432,0.234989732503891
1678172612981,0.18388839066028595,0.1839434802532196,0.18395757675170898,0.18394146859645844,0.18367540836334229,0.18386948108673096,0.18268686532974243,0.18680933117866516,0.18349137902259827,0.18328529596328735,0.18407434225082397,0.18360476195812225,0.18408823013305664,0.18396851420402527,0.18388065695762634,0.1837655007839203
1678172613060,0.1384740024805069,0.1384316086769104,0.13837292790412903,0.13851533830165863,0.13805341720581055,0.1382482647895813,0.1364019215106964,0.14477886259555817,0.1344401240348816,0.13880519568920135,0.13871051371097565,0.1380334049463272,0.13847266137599945,0.1386496126651764,0.13817749917507172,0.13829728960990906
1678172613140,0.08113475143909454,0.08106478303670883,0.08117883652448654,0.08114966005086899,0.08112429082393646,0.08089455962181091,0.07884448021650314,0.08997327834367752,0.07367368042469025,0.08290297538042068,0.08156971633434296,0.08082523196935654,0.08132030069828033,0.08126306533813477,0.0809718444943428,0.08123880624771118
1678172613221,0.19801917672157288,0.19827869534492493,0.19797876477241516,0.19827796518802643,0.19827592372894287,0.19768399000167847,0.19790247082710266,0.19883295893669128,0.1991771161556244,0.19737491011619568,0.19817209243774414,0.1980626881122589,0.19828522205352783,0.19804883003234863,0.1980437934398651,0.19826042652130127
1678172613301,0.3443172574043274,0.34437447786331177,0.34420669078826904,0.3444799482822418,0.3442174196243286,0.3443918824195862,0.343536913394928,0.344684898853302,0.3467940092086792,0.3428417146205902,0.3441541790962219,0.344432532787323,0.3443472683429718,0.34437254071235657,0.3441144824028015,0.3445541262626648
1678172613381,0.19658319652080536,0.1963634341955185,0.19646352529525757,0.196428120136261,0.19653023779392242,0.19656482338905334,0.1970275640487671,0.19459107518196106,0.19874654710292816,0.1962028294801712,0.1963752657175064,0.19657662510871887,0.19629399478435516,0.19667579233646393,0.19619262218475342,0.19679994881153107
1678172613461,0.10055331140756607,0.10025697201490402,0.10071773082017899,0.1002374216914177,0.1005101352930069,0.1005103811621666,0.10184136033058167,0.09999163448810577,0.10521212220191956,0.1008908748626709,0.1001473218202591,0.1006823182106018,0.10020849108695984,0.10061104595661163,0.10025694966316223,0.10071318596601486
1678172613541,0.06465433537960052,0.06419092416763306,0.06453318148851395,0.0640847310423851,0.06433065235614777,0.06476262211799622,0.06591559201478958,0.0600140355527401,0.07083984464406967,0.0634872242808342,0.06432174891233444,0.06428895890712738,0.06429892778396606,0.06423620134592056,0.06451480835676193,0.06428855657577515
1678172613621,0.2800726294517517,0.27959898114204407,0.27984535694122314,0.27961647510528564,0.2797508239746094,0.28001725673675537,0.28110021352767944,0.2747948467731476,0.2866950035095215,0.2781544327735901,0.2794082462787628,0.28009241819381714,0.27947771549224854,0.2797999680042267,0.27995243668556213,0.27956753969192505
1678172613700,0.2390376180410385,0.23915736377239227,0.23910653591156006,0.23887181282043457,0.23949095606803894,0.2389606535434723,0.24018555879592896,0.2369849681854248,0.2406376749277115,0.2396189272403717,0.23900024592876434,0.23922330141067505,0.23890700936317444,0.23924940824508667,0.23895511031150818,0.23934972286224365
1678172613780,0.15764328837394714,0.157819002866745,0.15759631991386414,0.1578877568244934,0.15780317783355713,0.1577565222978592,0.15947678685188293,0.15429502725601196,0.15958407521247864,0.15874668955802917,0.15774103999137878,0.15748867392539978,0.157770037651062,0.15807537734508514,0.15724937617778778,0.1581554412841797
1678172613860,0.23687370121479034,0.23724675178527832,0.23722949624061584,0.23709411919116974,0.237434521317482,0.23688790202140808,0.23732352256774902,0.23858995735645294,0.23562641441822052,0.23807521164417267,0.2371455878019333,0.23711059987545013,0.23741382360458374,0.2371351420879364,0.2371656596660614,0.23731689155101776
1678172613942,0.17256216704845428,0.17271076142787933,0.17271573841571808,0.17251227796077728,0.1727564036846161,0.17250840365886688,0.1718672811985016,0.17692844569683075,0.16807711124420166,0.1740035116672516,0.17286977171897888,0.17260944843292236,0.17277127504348755,0.17236652970314026,0.17283892631530762,0.172878697514534
1678172614040,0.15870451927185059,0.1585068702697754,0.15888245403766632,0.15852975845336914,0.158639594912529,0.1586705446243286,0.1587434709072113,0.158310666680336,0.16014441847801208,0.15784671902656555,0.15871231257915497,0.1588381826877594,0.15859121084213257,0.15854161977767944,0.15875038504600525,0.15890219807624817
1678172614122,0.10472197085618973,0.10473285615444183,0.10479116439819336,0.10492001473903656,0.10450149327516556,0.10490266233682632,0.10538730025291443,0.10470675677061081,0.10463922470808029,0.10522139072418213,0.1050422266125679,0.10464231669902802,0.10498051345348358,0.10459332168102264,0.10466764122247696,0.1049768328666687
1678172614201,0.05545298382639885,0.055193785578012466,0.054894402623176575,0.05542489513754845,0.05505705624818802,0.055106084793806076,0.05407928302884102,0.059827178716659546,0.057349853217601776,0.05638068914413452,0.055097322911024094,0.05528123676776886,0.055289361625909805,0.05504245311021805,0.05513333901762962,0.05530029907822609
1678172614280,0.03219706937670708,0.03226029872894287,0.03167862072587013,0.03229011595249176,0.0321163572371006,0.03219880536198616,0.032724201679229736,0.0302972923964262,0.03826785087585449,0.03155066817998886,0.03214353695511818,0.03205851465463638,0.03213278949260712,0.031893059611320496,0.03222738951444626,0.032315123826265335
1678172614360,0.02615481987595558,0.026402510702610016,0.02561059221625328,0.026478692889213562,0.02598104625940323,0.026342220604419708,0.027311790734529495,0.021620167419314384,0.03496880829334259,0.023784276098012924,0.026032142341136932,0.02620851993560791,0.026056546717882156,0.02623072639107704,0.02599598653614521,0.02648255228996277
1678172614442,0.020030541345477104,0.02087029069662094,0.0200385469943285,0.020604044198989868,0.020248768851161003,0.020338285714387894,0.021123018115758896,0.018440991640090942,0.029427459463477135,0.017482969909906387,0.020050475373864174,0.02061859890818596,0.020348165184259415,0.020328469574451447,0.020525144413113594,0.02044958993792534
1678172614522,0.017141329124569893,0.01740007847547531,0.016988558694720268,0.017630811780691147,0.017064182087779045,0.01687585934996605,0.016850916668772697,0.019293412566184998,0.02402067929506302,0.015252439305186272,0.016972806304693222,0.017467256635427475,0.01721164584159851,0.017090624198317528,0.017383083701133728,0.017214858904480934
1678172614602,0.018108336254954338,0.01820416748523712,0.017770789563655853,0.018376905471086502,0.017834976315498352,0.018177339807152748,0.019259825348854065,0.015550801530480385,0.02595224231481552,0.016804572194814682,0.018023859709501266,0.01817277818918228,0.018128439784049988,0.01773965358734131,0.018224701285362244,0.01798025704920292
1678172614680,0.017444344237446785,0.017105039209127426,0.01705777272582054,0.017326511442661285,0.017237510532140732,0.017191730439662933,0.01629733480513096,0.02177480235695839,0.01646854355931282,0.018394505605101585,0.01728428527712822,0.01709194853901863,0.017506729811429977,0.0170594472438097,0.017108827829360962,0.017409279942512512
1678172614761,0.01722762919962406,0.017247743904590607,0.01704411953687668,0.0174418892711401,0.01696641743183136,0.01721653901040554,0.017685238271951675,0.015982771292328835,0.022963911294937134,0.015454914420843124,0.017287256196141243,0.0170552097260952,0.017225321382284164,0.01719900593161583,0.016966793686151505,0.01760912872850895
1678172614840,0.014700675383210182,0.014583975076675415,0.014612467959523201,0.01495623029768467,0.014450786635279655,0.014574812725186348,0.014961721375584602,0.015165318734943867,0.02272987738251686,0.01191093772649765,0.014680377207696438,0.014682178385555744,0.014642173424363136,0.01456147339195013,0.014800752513110638,0.014742746949195862
1678172614922,0.029646527022123337,0.02976410463452339,0.02956540137529373,0.030093472450971603,0.029654014855623245,0.029858645051717758,0.030876770615577698,0.028527572751045227,0.034817688167095184,0.02893512323498726,0.03005346655845642,0.02971271052956581,0.029594238847494125,0.029839202761650085,0.02974502183496952,0.029765861108899117
1678172615001,0.03719165176153183,0.03754284977912903,0.037374697625637054,0.037368252873420715,0.03746132552623749,0.03727397695183754,0.036429282277822495,0.04196670651435852,0.03621535003185272,0.03813454508781433,0.03746417164802551,0.03732161223888397,0.037018515169620514,0.03784306347370148,0.037376273423433304,0.03734572231769562
1678172615081,0.03191285952925682,0.03190495818853378,0.03221529722213745,0.03165777027606964,0.032071322202682495,0.03181891515851021,0.030742835253477097,0.03842679411172867,0.02673666924238205,0.033908385783433914,0.031780071556568146,0.03206353634595871,0.03194525092840195,0.03196626901626587,0.032115284353494644,0.03198467940092087
1678172615160,0.16920606791973114,0.16946165263652802,0.16956977546215057,0.1693168580532074,0.16907523572444916,0.16970761120319366,0.168821781873703,0.17023088037967682,0.17042969167232513,0.16894185543060303,0.16926582157611847,0.16922688484191895,0.16960443556308746,0.16915816068649292,0.16978654265403748,0.16916371881961823
1678172615262,0.11646564304828644,0.1165236160159111,0.1166628748178482,0.11654746532440186,0.11648400127887726,0.1164972186088562,0.11612606793642044,0.11651007831096649,0.11925746500492096,0.11506855487823486,0.11672579497098923,0.1163305789232254,0.11655554175376892,0.1166614443063736,0.11663194000720978,0.11645278334617615
1678172615340,0.19111505150794983,0.19133804738521576,0.1911982297897339,0.19104668498039246,0.19122132658958435,0.19125494360923767,0.1901545226573944,0.19279474020004272,0.1921708881855011,0.19006255269050598,0.19139838218688965,0.19101768732070923,0.19112159311771393,0.19147154688835144,0.19096127152442932,0.1914336085319519
1678172615421,0.11974731087684631,0.11971922963857651,0.11985227465629578,0.11966486275196075,0.1198403611779213,0.11969427764415741,0.11998799443244934,0.11867859959602356,0.1218259409070015,0.11872012913227081,0.12021175771951675,0.11951573938131332,0.11966583132743835,0.1200236901640892,0.11966799199581146,0.11959019303321838
1678172615500,0.26041966676712036,0.2590842843055725,0.26142627000808716,0.2595730423927307,0.26047900319099426,0.260593056678772,0.2600058913230896,0.25828665494918823,0.2636667788028717,0.2580203711986542,0.26139935851097107,0.2597265839576721,0.2600046396255493,0.2612743675708771,0.2588490843772888,0.2612453103065491
1678172615579,0.23315836489200592,0.23235946893692017,0.2336292862892151,0.23275160789489746,0.23300223052501678,0.23310187458992004,0.23316961526870728,0.23102915287017822,0.23582547903060913,0.23155248165130615,0.23359334468841553,0.23243677616119385,0.23311874270439148,0.23352694511413574,0.2321029007434845,0.23363104462623596
1678172615659,0.13527195155620575,0.13442081212997437,0.13512037694454193,0.1349092721939087,0.13479720056056976,0.13484521210193634,0.13483795523643494,0.13375835120677948,0.13717356324195862,0.133636012673378,0.13542787730693817,0.13437886536121368,0.13485832512378693,0.1352311670780182,0.13426785171031952,0.13523481786251068
1678172615740,0.3356044590473175,0.33779680728912354,0.33575284481048584,0.3366512060165405,0.3368775248527527,0.33700263500213623,0.33566296100616455,0.33659273386001587,0.33815109729766846,0.33495035767555237,0.3374690115451813,0.3364223837852478,0.33598220348358154,0.3371831774711609,0.3366696238517761,0.3356170952320099
1678172615819,0.19534996151924133,0.19633975625038147,0.19547319412231445,0.19585777819156647,0.19608373939990997,0.19591045379638672,0.19597101211547852,0.1946456879377365,0.19748520851135254,0.1947944015264511,0.19620828330516815,0.19597145915031433,0.19540290534496307,0.1962951272726059,0.19579559564590454,0.19519709050655365
1678172615899,0.18864186108112335,0.1889543980360031,0.18837717175483704,0.18854092061519623,0.18912506103515625,0.1886596381664276,0.18835219740867615,0.1897525042295456,0.1879464089870453,0.18851393461227417,0.18896739184856415,0.1887497752904892,0.18860138952732086,0.18885137140750885,0.18877260386943817,0.18829214572906494
1678172615980,0.10727168619632721,0.10729966312646866,0.10721353441476822,0.10732322186231613,0.10753713548183441,0.1072465032339096,0.10682428628206253,0.1095290407538414,0.10463979095220566,0.10810218751430511,0.10750507563352585,0.10738857835531235,0.1070825606584549,0.107713982462883,0.10689431428909302,0.10742460936307907
1678172616060,0.06226404383778572,0.06240997090935707,0.06228499114513397,0.06215861439704895,0.06258589774370193,0.06237984821200371,0.06183204799890518,0.06471331417560577,0.059500936418771744,0.06379546970129013,0.062043216079473495,0.06255821883678436,0.06221161037683487,0.0624479241669178,0.062365055084228516,0.06216399744153023
1678172616142,0.058540087193250656,0.05887409299612045,0.05848550796508789,0.058655086904764175,0.05880819261074066,0.058473698794841766,0.058174312114715576,0.0603523850440979,0.0578111931681633,0.05873599648475647,0.05879459157586098,0.058608561754226685,0.058704130351543427,0.05858909338712692,0.05876252055168152,0.05851958319544792
1678172616220,0.07522724568843842,0.07506117969751358,0.07527178525924683,0.07517475634813309,0.0753658264875412,0.07493628561496735,0.07383713126182556,0.08010212332010269,0.07124529778957367,0.0760086178779602,0.07538558542728424,0.07512950897216797,0.07528509199619293,0.07521335780620575,0.07527688145637512,0.07505714148283005
1678172616301,0.11729614436626434,0.11723358929157257,0.1172415167093277,0.1170392632484436,0.11752718687057495,0.11709944903850555,0.11701969802379608,0.11669354140758514,0.11862378567457199,0.1169462502002716,0.11707653105258942,0.11715317517518997,0.11731944978237152,0.11724277585744858,0.1172192245721817,0.11708274483680725
1678172616380,0.06374180316925049,0.06355825811624527,0.06378491967916489,0.06361827999353409,0.06372497975826263,0.0636422410607338,0.0633808970451355,0.06466598808765411,0.0629248321056366,0.06392119824886322,0.06388162076473236,0.0634612962603569,0.06383901834487915,0.06352756917476654,0.06372111290693283,0.06363648176193237
1678172616460,0.08528579771518707,0.08529368788003922,0.08558875322341919,0.08535811305046082,0.08537030220031738,0.08538977056741714,0.08555483818054199,0.08594097942113876,0.08422189950942993,0.08607253432273865,0.08549953997135162,0.08533905446529388,0.08545946329832077,0.08518531173467636,0.08551634848117828,0.08540159463882446
