Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679829149243,0.05865246802568436,0.05923281982541084,0.0589393749833107,0.05890888720750809,0.05882512778043747,0.05924241617321968,0.06036898493766785,0.054389894008636475,0.068412184715271,0.0569482296705246,0.05899506062269211,0.05876296013593674,0.05890810117125511,0.05919284373521805,0.058711372315883636,0.059066042304039
1679829149322,0.03356035798788071,0.03405141085386276,0.03372802212834358,0.033652063459157944,0.033593710511922836,0.034039389342069626,0.03264234587550163,0.03908643499016762,0.03859664872288704,0.035289984196424484,0.03378532454371452,0.03384276106953621,0.03363390266895294,0.033935751765966415,0.033730845898389816,0.033769119530916214
1679829149403,0.018826929852366447,0.019022932276129723,0.01864689216017723,0.019037900492548943,0.018681982532143593,0.019149452447891235,0.01987348310649395,0.025881197303533554,0.029582109302282333,0.018681831657886505,0.018824981525540352,0.018813595175743103,0.019087381660938263,0.018650230020284653,0.01904548518359661,0.0188471470028162
1679829149501,0.017177628353238106,0.01711643673479557,0.016751255840063095,0.017489749938249588,0.016705114394426346,0.01711324229836464,0.017567742615938187,0.022596759721636772,0.029060442000627518,0.014726917259395123,0.01684276945888996,0.017081059515476227,0.01722041517496109,0.01703290082514286,0.017043229192495346,0.017069850116968155
1679829149581,0.030651148408651352,0.03038831800222397,0.03056422434747219,0.030606159940361977,0.03025018982589245,0.03044738806784153,0.029488297179341316,0.036973077803850174,0.03800757974386215,0.028385058045387268,0.03040604665875435,0.03029494360089302,0.0308458860963583,0.03047003224492073,0.03050064481794834,0.030533799901604652
1679829149662,0.05789569765329361,0.057824790477752686,0.058177996426820755,0.057997915893793106,0.05763800069689751,0.05782158672809601,0.05566767603158951,0.06733054667711258,0.05750780552625656,0.057820893824100494,0.05780896544456482,0.05775505304336548,0.05834892764687538,0.05791424959897995,0.05806361511349678,0.05781173333525658
1679829149741,0.02974851243197918,0.029868733137845993,0.030066950246691704,0.029884522780776024,0.029854079708456993,0.0299235712736845,0.029177363961935043,0.04229158163070679,0.036390312016010284,0.03305036202073097,0.029739657416939735,0.03000982291996479,0.03017251379787922,0.029871741309762,0.030091088265180588,0.029872098937630653
1679829149821,0.024047231301665306,0.024382974952459335,0.024219119921326637,0.024094387888908386,0.024411223828792572,0.024116314947605133,0.024942075833678246,0.027652237564325333,0.035256240516901016,0.02303403615951538,0.023893538862466812,0.02430472895503044,0.02431505359709263,0.024171892553567886,0.024390414357185364,0.024137794971466064
1679829149901,0.0728657990694046,0.07324450463056564,0.07287968695163727,0.07302367687225342,0.07293128967285156,0.07274197041988373,0.07318267226219177,0.07397851347923279,0.08302700519561768,0.06975360214710236,0.07311485707759857,0.07293878495693207,0.07282823324203491,0.0731077715754509,0.0732768326997757,0.07266579568386078
1679829149982,0.05305791646242142,0.05364074930548668,0.0534890852868557,0.053306661546230316,0.05349425971508026,0.053522080183029175,0.054972290992736816,0.051681265234947205,0.060912586748600006,0.05269114300608635,0.0535823330283165,0.05335447937250137,0.0533757358789444,0.05339287966489792,0.0535648874938488,0.053305644541978836
1679829150059,0.03224810212850571,0.03285599872469902,0.03249210864305496,0.032209668308496475,0.03268998861312866,0.03215797245502472,0.03160043805837631,0.03778146952390671,0.035185642540454865,0.033531855791807175,0.03245476633310318,0.032488469034433365,0.03250589594244957,0.032258596271276474,0.032840169966220856,0.03231815993785858
1679829150139,0.03290911763906479,0.0335191935300827,0.03302932158112526,0.032715849578380585,0.03348866477608681,0.032848723232746124,0.033760808408260345,0.030769603326916695,0.040149349719285965,0.031935129314661026,0.03295234590768814,0.03322871774435043,0.03293450176715851,0.0330435186624527,0.0331946536898613,0.033000946044921875
1679829150217,0.04316549003124237,0.04339371249079704,0.043246857821941376,0.04317198693752289,0.04312596097588539,0.043196901679039,0.04322393238544464,0.045590728521347046,0.04194868728518486,0.04450339823961258,0.043245911598205566,0.04329695552587509,0.04305306822061539,0.0433318093419075,0.04332759976387024,0.0431087389588356
1679829150299,0.0317043662071228,0.03168337047100067,0.03180726245045662,0.031701549887657166,0.03177864849567413,0.03143028914928436,0.03174840658903122,0.03295605257153511,0.03446229547262192,0.030753381550312042,0.03184395283460617,0.03159690648317337,0.03180868923664093,0.031780410557985306,0.03166469931602478,0.03179202973842621
1679829150379,0.040434397757053375,0.04060273990035057,0.04053787887096405,0.04047860950231552,0.04076879471540451,0.04022068902850151,0.041713375598192215,0.03969556465744972,0.04250669851899147,0.04085927829146385,0.04042225703597069,0.04050884395837784,0.040777016431093216,0.04045598581433296,0.04044070839881897,0.04074421525001526
1679829150459,0.025897998362779617,0.026118025183677673,0.025581272318959236,0.026024335995316505,0.025912538170814514,0.02568049170076847,0.025274958461523056,0.029583413153886795,0.02623470313847065,0.026596205309033394,0.025845779106020927,0.026052629575133324,0.025914572179317474,0.025808505713939667,0.026060331612825394,0.025954538956284523
1679829150539,0.04778587818145752,0.04668577015399933,0.04744222015142441,0.046632640063762665,0.04797346517443657,0.046487417072057724,0.048327647149562836,0.045101508498191833,0.05097070336341858,0.04660720378160477,0.047240253537893295,0.04727397859096527,0.04679795354604721,0.04767502471804619,0.04684843122959137,0.04758119583129883
1679829150621,0.05529928579926491,0.05688883364200592,0.05493254214525223,0.05691670626401901,0.05478285625576973,0.056929655373096466,0.05530767887830734,0.05704040080308914,0.054783351719379425,0.05723277106881142,0.05549384653568268,0.056324318051338196,0.0549086295068264,0.05686384439468384,0.054703619331121445,0.05699300020933151
1679829150700,0.10803445428609848,0.10917800664901733,0.10790978372097015,0.10862593352794647,0.10848062485456467,0.10894410312175751,0.1084592193365097,0.10875385999679565,0.1076483279466629,0.10947852581739426,0.10827979445457458,0.10864511877298355,0.10806240141391754,0.1089061051607132,0.10797785222530365,0.10889595746994019
1679829150802,0.0884656012058258,0.08888716995716095,0.08803226053714752,0.08850229531526566,0.08859655261039734,0.08872140198945999,0.08914251625537872,0.08710283041000366,0.08883413672447205,0.08921495825052261,0.08836276829242706,0.08846426010131836,0.08841636776924133,0.08848550915718079,0.08837415277957916,0.08863942325115204
1679829150880,0.1895308941602707,0.18858104944229126,0.1887001097202301,0.1891414225101471,0.18880467116832733,0.18863433599472046,0.18894913792610168,0.19043929874897003,0.18719051778316498,0.18937723338603973,0.18894687294960022,0.18911345303058624,0.18868954479694366,0.18860982358455658,0.18919560313224792,0.18882101774215698
1679829150960,0.2614412009716034,0.2608869671821594,0.261062353849411,0.2613227367401123,0.261136919260025,0.2608324885368347,0.2605198323726654,0.26465293765068054,0.2574108839035034,0.2621070444583893,0.26136279106140137,0.2613193392753601,0.26090940833091736,0.2611503601074219,0.26104551553726196,0.26112496852874756
1679829151040,0.1499575525522232,0.1490860879421234,0.14893308281898499,0.1497652381658554,0.14883077144622803,0.14927074313163757,0.15010888874530792,0.14795874059200287,0.15132425725460052,0.14819388091564178,0.14922970533370972,0.1501382738351822,0.14808596670627594,0.15018343925476074,0.14876030385494232,0.1492859423160553
1679829151119,0.12953239679336548,0.12957429885864258,0.12895436584949493,0.13005393743515015,0.1289437860250473,0.12930932641029358,0.1297837197780609,0.12891358137130737,0.13150456547737122,0.12826818227767944,0.12911860644817352,0.13009972870349884,0.12882167100906372,0.129838764667511,0.1292470097541809,0.12933801114559174
1679829151202,0.10904049873352051,0.10911612212657928,0.10883210599422455,0.10940159857273102,0.10880410671234131,0.1091514602303505,0.10939991474151611,0.10765346884727478,0.11090273410081863,0.10850920528173447,0.10890478640794754,0.10946853458881378,0.10856135934591293,0.10942693054676056,0.10879424214363098,0.10899732261896133
1679829151280,0.05689115822315216,0.05666337162256241,0.056886788457632065,0.05676998943090439,0.05646920204162598,0.056638337671756744,0.055501893162727356,0.06087152287364006,0.05883537232875824,0.05794072151184082,0.05633408948779106,0.05713699385523796,0.056350160390138626,0.05690772458910942,0.05659020319581032,0.05681188777089119
1679829151360,0.19960245490074158,0.19992835819721222,0.19956561923027039,0.19982098042964935,0.19943523406982422,0.19977672398090363,0.19797047972679138,0.2057545930147171,0.1962253451347351,0.20184943079948425,0.19934260845184326,0.20024119317531586,0.19893497228622437,0.2000180184841156,0.19986790418624878,0.1995566487312317
1679829151440,0.2845173478126526,0.28440871834754944,0.2843000888824463,0.2846274673938751,0.2840431332588196,0.28442010283470154,0.2838910222053528,0.28474023938179016,0.2868007719516754,0.2837863862514496,0.28414279222488403,0.28462883830070496,0.2840424180030823,0.28433406352996826,0.28471508622169495,0.28422126173973083
1679829151520,0.1771274209022522,0.17690375447273254,0.1766175925731659,0.17713874578475952,0.1765439808368683,0.17690542340278625,0.17603328824043274,0.17776905000209808,0.1797715723514557,0.17537245154380798,0.1766616255044937,0.1772206872701645,0.17637941241264343,0.17702820897102356,0.17716479301452637,0.1765662133693695
1679829151602,0.2615548372268677,0.26196813583374023,0.2611648440361023,0.2617374658584595,0.26199454069137573,0.2616370916366577,0.26235726475715637,0.2599148452281952,0.2646964192390442,0.2610469162464142,0.26168161630630493,0.2618396282196045,0.26170796155929565,0.26173174381256104,0.26183784008026123,0.2612271308898926
1679829151681,0.3330151438713074,0.3337131142616272,0.3333756923675537,0.3338547646999359,0.334750771522522,0.3330188989639282,0.3351997137069702,0.32975947856903076,0.3378472328186035,0.33326661586761475,0.3336014747619629,0.3342890739440918,0.33301493525505066,0.3337531089782715,0.33444327116012573,0.33327656984329224
1679829151760,0.36569109559059143,0.36572086811065674,0.3657558262348175,0.36586785316467285,0.36636972427368164,0.36576390266418457,0.36715394258499146,0.36071527004241943,0.3717769980430603,0.3642340302467346,0.3657742142677307,0.36631059646606445,0.3654746413230896,0.3658326268196106,0.3662506341934204,0.36573025584220886
1679829151840,0.3287457823753357,0.32903093099594116,0.32891666889190674,0.32896536588668823,0.32913580536842346,0.32912972569465637,0.3293111026287079,0.32516956329345703,0.33478236198425293,0.32687026262283325,0.3286792039871216,0.3295031189918518,0.32862165570259094,0.329112708568573,0.328877329826355,0.3291526734828949
1679829151920,0.20524361729621887,0.20540602505207062,0.2050120234489441,0.2052842676639557,0.20533284544944763,0.20540693402290344,0.20606425404548645,0.20256851613521576,0.2078356146812439,0.2049449384212494,0.20528863370418549,0.20543169975280762,0.20478813350200653,0.2056618332862854,0.20509067177772522,0.2053031325340271
1679829151999,0.11017891019582748,0.11035910248756409,0.11017545312643051,0.11007478833198547,0.11033361405134201,0.11015881597995758,0.10965941101312637,0.11217829585075378,0.11068609356880188,0.11032217741012573,0.11031994968652725,0.1101984977722168,0.11014911532402039,0.11032280325889587,0.1101815477013588,0.11033971607685089
1679829152101,0.09207729995250702,0.09193157404661179,0.09192182868719101,0.09186901152133942,0.09198189526796341,0.09209535270929337,0.0926513820886612,0.0892678052186966,0.09584951400756836,0.0910966768860817,0.09195207059383392,0.09197115153074265,0.09194418042898178,0.09207005053758621,0.09179209172725677,0.09208521991968155
1679829152180,0.17761880159378052,0.17702272534370422,0.1776885837316513,0.17715856432914734,0.17772382497787476,0.17732399702072144,0.1786063313484192,0.172605961561203,0.18359217047691345,0.17542533576488495,0.17751574516296387,0.1773848980665207,0.17734096944332123,0.17752063274383545,0.17750349640846252,0.17724712193012238
1679829152259,0.18478083610534668,0.18457110226154327,0.18474367260932922,0.18455864489078522,0.18487457931041718,0.1846400797367096,0.18524672091007233,0.1841581165790558,0.18443536758422852,0.18529708683490753,0.1847015619277954,0.18476656079292297,0.18475507199764252,0.18451416492462158,0.18494486808776855,0.1844225823879242
1679829152341,0.13860885798931122,0.13908520340919495,0.13906574249267578,0.138692244887352,0.13925600051879883,0.13853123784065247,0.13897891342639923,0.13940173387527466,0.14010776579380035,0.13820838928222656,0.13907833397388458,0.1389288753271103,0.1389254331588745,0.13899868726730347,0.1390775740146637,0.13881158828735352
1679829152420,0.07065845280885696,0.07095444947481155,0.07077975571155548,0.07070011645555496,0.07102183252573013,0.0705794021487236,0.07203249633312225,0.07303877174854279,0.07530674338340759,0.07135352492332458,0.07076562196016312,0.07101648300886154,0.07046952843666077,0.07097715884447098,0.07082603126764297,0.07078953087329865
1679829152499,0.03817623108625412,0.03820285573601723,0.038338553160429,0.038283441215753555,0.038104332983493805,0.03842141851782799,0.03980889543890953,0.03778138384222984,0.044956594705581665,0.03788585588335991,0.03824000433087349,0.0385906919836998,0.03785218670964241,0.03832962363958359,0.03838534280657768,0.038016706705093384
1679829152581,0.04636547714471817,0.046482183039188385,0.046615466475486755,0.04645153135061264,0.04643769562244415,0.046523477882146835,0.04806675761938095,0.04277126491069794,0.0544966422021389,0.044670671224594116,0.04643874615430832,0.04665910452604294,0.0461873784661293,0.04671672359108925,0.04653749614953995,0.04642193391919136
1679829152660,0.03541535139083862,0.035437412559986115,0.0353877991437912,0.03555142879486084,0.03556961193680763,0.0351533442735672,0.036141328513622284,0.03320344537496567,0.04300456494092941,0.03293902426958084,0.03544437512755394,0.03541219234466553,0.035491812974214554,0.03535529598593712,0.03552365303039551,0.03542076423764229
1679829152740,0.030967453494668007,0.0309126079082489,0.03091638721525669,0.03085167333483696,0.031189540401101112,0.0308363176882267,0.03227842599153519,0.028749961405992508,0.0355105996131897,0.030622007325291634,0.031023263931274414,0.030790213495492935,0.03098471090197563,0.03091471828520298,0.030787689611315727,0.031171128153800964
1679829152820,0.03083651512861252,0.030704297125339508,0.03066917508840561,0.030960554257035255,0.03068937361240387,0.03072398342192173,0.03015122190117836,0.0341855026781559,0.030104756355285645,0.03149854391813278,0.03072383999824524,0.030779294669628143,0.03069133311510086,0.03088567778468132,0.030711490660905838,0.030897025018930435
1679829152902,0.027971569448709488,0.028113793581724167,0.02819794788956642,0.02845899760723114,0.0280122309923172,0.028111126273870468,0.02913561649620533,0.024825427681207657,0.03348737210035324,0.026850927621126175,0.028215467929840088,0.02819339744746685,0.027953824028372765,0.028293434530496597,0.02818402834236622,0.028137892484664917
1679829152980,0.01869906298816204,0.018763385713100433,0.018937593325972557,0.019015541300177574,0.01868320256471634,0.01886683516204357,0.020152857527136803,0.016417957842350006,0.027402641251683235,0.01604895479977131,0.01869351416826248,0.018964827060699463,0.018684711307287216,0.01883194036781788,0.018809586763381958,0.018871400505304337
1679829153060,0.022361865267157555,0.022883042693138123,0.022751666605472565,0.022876549512147903,0.022545743733644485,0.02292068675160408,0.023898687213659286,0.023316288366913795,0.025297759100794792,0.02327970787882805,0.022721100598573685,0.02283787727355957,0.022553520277142525,0.022756453603506088,0.02263065055012703,0.02271071821451187
1679829153140,0.014658656902611256,0.015186700969934464,0.015024065040051937,0.014961217530071735,0.014957661740481853,0.014853140339255333,0.014173594303429127,0.019956912845373154,0.01846994087100029,0.015572124160826206,0.01476045697927475,0.015186391770839691,0.014837102964520454,0.014957740902900696,0.01517342310398817,0.014845161698758602
1679829153222,0.01045469380915165,0.010466791689395905,0.010645264759659767,0.010354884900152683,0.010394953191280365,0.010454846546053886,0.009105375967919827,0.017088020220398903,0.012058302760124207,0.012061383575201035,0.010410146787762642,0.010578153654932976,0.010353796184062958,0.010555198416113853,0.010603245347738266,0.010445160791277885
1679829153301,0.04287479817867279,0.043009690940380096,0.04290332272648811,0.0429263599216938,0.0429476834833622,0.0427699014544487,0.0413983054459095,0.05031222477555275,0.039074044674634933,0.04524039477109909,0.04291944205760956,0.04293159022927284,0.04297449067234993,0.04298241063952446,0.042838066816329956,0.043135832995176315
1679829153401,0.06926527619361877,0.0697028711438179,0.0694318413734436,0.0696464404463768,0.06947396695613861,0.06964059919118881,0.06811807304620743,0.07579323649406433,0.06423652172088623,0.07182945311069489,0.0699291005730629,0.06919464468955994,0.06970319151878357,0.06947162747383118,0.06966850161552429,0.06966524571180344
1679829153480,0.20507840812206268,0.20544536411762238,0.20505866408348083,0.20570170879364014,0.2054322361946106,0.20509016513824463,0.2050459384918213,0.20924097299575806,0.2005951702594757,0.20757409930229187,0.20573730766773224,0.20499324798583984,0.2055031955242157,0.20533916354179382,0.20539967715740204,0.20541802048683167
1679829153562,0.16426081955432892,0.1645142138004303,0.1640613079071045,0.1645442098379135,0.16445615887641907,0.16447719931602478,0.16495060920715332,0.16455377638339996,0.16239948570728302,0.166322261095047,0.16437476873397827,0.16440722346305847,0.1642143428325653,0.164445161819458,0.16436262428760529,0.164309561252594
1679829153640,0.12332168221473694,0.1233939677476883,0.12332326173782349,0.12344064563512802,0.12320733070373535,0.12344205379486084,0.12253637611865997,0.1272892951965332,0.11936621367931366,0.1248735785484314,0.12350483238697052,0.12345325201749802,0.12321944534778595,0.12343697249889374,0.12331703305244446,0.1232953667640686
1679829153719,0.3194851279258728,0.31878843903541565,0.3190557062625885,0.31956106424331665,0.318627268075943,0.31942278146743774,0.31780362129211426,0.32506752014160156,0.31274592876434326,0.3211388885974884,0.3195207417011261,0.31889641284942627,0.3191335201263428,0.3195226490497589,0.31884920597076416,0.3189098536968231
1679829153799,0.3850063681602478,0.38416993618011475,0.3848130702972412,0.38466575741767883,0.38449615240097046,0.3847041428089142,0.3840557932853699,0.3852463364601135,0.38529491424560547,0.3841109871864319,0.38474205136299133,0.384334921836853,0.3847646117210388,0.38475239276885986,0.3845463693141937,0.3841450810432434
1679829153878,0.3925962746143341,0.39226436614990234,0.39281973242759705,0.3926028311252594,0.39246031641960144,0.3927716612815857,0.39239078760147095,0.3934691548347473,0.39071279764175415,0.393646776676178,0.39282700419425964,0.39241379499435425,0.3926094174385071,0.39259588718414307,0.39252597093582153,0.39236950874328613
1679829153959,0.3859749138355255,0.38560622930526733,0.3858620524406433,0.3860144019126892,0.3856299817562103,0.38609129190444946,0.3866497874259949,0.383730947971344,0.3861733675003052,0.3865576982498169,0.386058509349823,0.38554278016090393,0.3859161138534546,0.38556885719299316,0.3860973119735718,0.38558048009872437
1679829154038,0.5048097968101501,0.5049431324005127,0.5044498443603516,0.5046921372413635,0.5043671727180481,0.504970908164978,0.5063632726669312,0.5005646347999573,0.5079056024551392,0.5039236545562744,0.5048670768737793,0.5045959949493408,0.504906177520752,0.5047129392623901,0.5044723749160767,0.504449188709259
1679829154119,0.37160617113113403,0.3712789714336395,0.3709411323070526,0.3712194859981537,0.37120139598846436,0.37119799852371216,0.3727155923843384,0.3661276400089264,0.3764379620552063,0.3695666193962097,0.37109068036079407,0.37152743339538574,0.3710516691207886,0.3713461756706238,0.37093693017959595,0.3711499273777008
1679829154199,0.32832908630371094,0.32816314697265625,0.32800573110580444,0.3280201256275177,0.32807624340057373,0.32828694581985474,0.3289828896522522,0.32386279106140137,0.33370116353034973,0.32600265741348267,0.3280796408653259,0.32803982496261597,0.3282632529735565,0.3281928300857544,0.32787391543388367,0.3282870650291443
1679829154279,0.1677471250295639,0.16735920310020447,0.16767297685146332,0.1673220545053482,0.16734138131141663,0.167863667011261,0.16843350231647491,0.1674066036939621,0.17153705656528473,0.16766498982906342,0.16776272654533386,0.1671134978532791,0.16782858967781067,0.16745637357234955,0.16736149787902832,0.1676105260848999
1679829154358,0.34428977966308594,0.3449258804321289,0.34362950921058655,0.34398728609085083,0.3442871570587158,0.3445475995540619,0.34537461400032043,0.3423772156238556,0.34717127680778503,0.34397926926612854,0.3444092869758606,0.3442574441432953,0.34465211629867554,0.3438834249973297,0.34357747435569763,0.34487971663475037
1679829154439,0.3217892050743103,0.3222985863685608,0.3218536376953125,0.3215849995613098,0.32197338342666626,0.3220160901546478,0.32180163264274597,0.32342058420181274,0.32114216685295105,0.32221007347106934,0.3220692276954651,0.32189419865608215,0.3221901059150696,0.32159319519996643,0.3216346204280853,0.32229912281036377
1679829154522,0.46861788630485535,0.46800947189331055,0.46736353635787964,0.4681186378002167,0.4688388407230377,0.46786123514175415,0.4674805998802185,0.46708258986473083,0.47128361463546753,0.4669252932071686,0.46747976541519165,0.4684704542160034,0.46892407536506653,0.4673904776573181,0.46750152111053467,0.46910083293914795
1679829154619,0.267884761095047,0.2677884101867676,0.26717478036880493,0.2675308883190155,0.2680899500846863,0.2675721049308777,0.26745378971099854,0.2682873010635376,0.267111599445343,0.26808464527130127,0.2675172686576843,0.26782965660095215,0.2678939998149872,0.2674701511859894,0.26718851923942566,0.2681317925453186
1679829154699,0.13609105348587036,0.13630680739879608,0.13573670387268066,0.13601092994213104,0.1364942044019699,0.13576754927635193,0.13553504645824432,0.13880015909671783,0.13867488503456116,0.13601525127887726,0.13606907427310944,0.13622094690799713,0.13608457148075104,0.13604456186294556,0.13592416048049927,0.13645760715007782
1679829154782,0.07643153518438339,0.07636545598506927,0.0762656107544899,0.07643116265535355,0.07659322023391724,0.07625053822994232,0.07698676735162735,0.07624421268701553,0.07937490940093994,0.07659295201301575,0.0765346884727478,0.07641380280256271,0.07626999169588089,0.07639122009277344,0.07636869698762894,0.07652634382247925
1679829154860,0.06824512779712677,0.06814050674438477,0.0681382492184639,0.06829919666051865,0.06814627349376678,0.06843768060207367,0.06966295838356018,0.06399273872375488,0.07366153597831726,0.06728646904230118,0.06821561604738235,0.06840481609106064,0.06801760196685791,0.06827062368392944,0.06832434237003326,0.06805240362882614
1679829154939,0.18456068634986877,0.1849151849746704,0.18461598455905914,0.1848125010728836,0.18468528985977173,0.18484291434288025,0.18641427159309387,0.17803628742694855,0.1930120587348938,0.18237769603729248,0.18465259671211243,0.18486076593399048,0.1846291720867157,0.1848425269126892,0.1847633719444275,0.18452967703342438
1679829155021,0.16103121638298035,0.16098423302173615,0.16101908683776855,0.16081608831882477,0.1609535664319992,0.1610202193260193,0.16169290244579315,0.16021957993507385,0.1608157902956009,0.16167381405830383,0.16100718080997467,0.16100281476974487,0.16085036098957062,0.160977303981781,0.1610010266304016,0.16077503561973572
1679829155100,0.08338498324155807,0.08370239287614822,0.08365513384342194,0.08350719511508942,0.08377194404602051,0.08376333117485046,0.08500750362873077,0.08630424737930298,0.08702320605516434,0.08561141043901443,0.08397828042507172,0.08348333090543747,0.08353433012962341,0.0837254598736763,0.0834290012717247,0.08357298374176025
1679829155179,0.05116726830601692,0.05166409909725189,0.05145101994276047,0.05154120549559593,0.05154517665505409,0.05127428472042084,0.050832685083150864,0.05768786370754242,0.05257541313767433,0.052710507065057755,0.05184636637568474,0.05142015218734741,0.05129954218864441,0.05167991667985916,0.05129925161600113,0.051850367337465286
1679829155261,0.04224051535129547,0.041866689920425415,0.042730022221803665,0.04222909361124039,0.04198727756738663,0.042420536279678345,0.04346363618969917,0.039112113416194916,0.04914182424545288,0.04133026674389839,0.04223372042179108,0.042367350310087204,0.04199875518679619,0.04240129888057709,0.04209931567311287,0.04239606857299805
1679829155340,0.05917016789317131,0.058910075575113297,0.05940673500299454,0.059224698692560196,0.05868098512291908,0.05960536003112793,0.06074543297290802,0.05235005170106888,0.06964395940303802,0.05608844757080078,0.058965250849723816,0.059450484812259674,0.05886460095643997,0.059314314275979996,0.05912589281797409,0.0590985044836998
1679829155419,0.04146937280893326,0.0416705384850502,0.04183800891041756,0.04143134132027626,0.04147478938102722,0.04180353134870529,0.042443983256816864,0.03798588737845421,0.05265559256076813,0.037798911333084106,0.04150046780705452,0.04162769764661789,0.041516952216625214,0.041865624487400055,0.041472434997558594,0.041691601276397705
1679829155502,0.028031639754772186,0.02793049067258835,0.028399363160133362,0.0279738437384367,0.02809884585440159,0.028291355818510056,0.030081480741500854,0.027423832565546036,0.037054650485515594,0.027819056063890457,0.028145059943199158,0.02812061458826065,0.02804182469844818,0.02821778878569603,0.027911579236388206,0.028391346335411072
1679829155580,0.03053531050682068,0.030832260847091675,0.0306097399443388,0.030609939247369766,0.03081873059272766,0.031015753746032715,0.03353861719369888,0.024771109223365784,0.04126600921154022,0.03023522160947323,0.03042355738580227,0.03093554452061653,0.03056424669921398,0.03061908483505249,0.03055119514465332,0.030892636626958847
1679829155660,0.015539128333330154,0.015551219694316387,0.015699313953518867,0.01543855294585228,0.01566438004374504,0.015853559598326683,0.019079789519309998,0.021255407482385635,0.03007160872220993,0.01905222237110138,0.015481962822377682,0.01593848131597042,0.015399827621877193,0.015626732259988785,0.01553646195679903,0.01568317972123623
1679829155739,0.04071900248527527,0.040954943746328354,0.040970731526613235,0.04080864042043686,0.04089120030403137,0.040890440344810486,0.041784558445215225,0.050551146268844604,0.03941231966018677,0.046050313860177994,0.04076415300369263,0.04125477746129036,0.04072250798344612,0.04088395833969116,0.040912527590990067,0.04105827584862709
1679829155822,0.02914704754948616,0.02898377552628517,0.02895105443894863,0.0290010254830122,0.028984403237700462,0.029333457350730896,0.029938770458102226,0.038984429091215134,0.028546180576086044,0.03470408543944359,0.02893553487956524,0.0291623342782259,0.02894703485071659,0.028965525329113007,0.02899927645921707,0.029140692204236984
1679829155921,0.03386407345533371,0.03391152247786522,0.033893994987010956,0.033820439130067825,0.03416351228952408,0.03407946601510048,0.036593131721019745,0.03591064363718033,0.037356894463300705,0.03811236470937729,0.0336967408657074,0.03399880602955818,0.033996883779764175,0.03375415876507759,0.03376724570989609,0.03419830650091171
