Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828538944,0.018242184072732925,0.017595190554857254,0.01806831918656826,0.017913712188601494,0.01790200173854828,0.01795877143740654,0.018143225461244583,0.01704912632703781,0.020560257136821747,0.017552606761455536,0.01793815568089485,0.017701903358101845,0.018126700073480606,0.017825279384851456,0.01793123036623001,0.017735112458467484
1679828539021,0.016428232192993164,0.01609351672232151,0.016311731189489365,0.016129525378346443,0.016355415806174278,0.016272885724902153,0.016722269356250763,0.014023842290043831,0.019658127799630165,0.015673654153943062,0.016024962067604065,0.01626940257847309,0.016229376196861267,0.01632106862962246,0.016224805265665054,0.01611834578216076
1679828539101,0.009872972033917904,0.009306672029197216,0.00967821292579174,0.009590305387973785,0.009626631624996662,0.009635720402002335,0.009876558557152748,0.009084360674023628,0.013713061809539795,0.008357788436114788,0.009364037774503231,0.00966738909482956,0.00958288460969925,0.009626656770706177,0.009748701937496662,0.009344294667243958
1679828539201,0.00530970050022006,0.004870914854109287,0.005231114570051432,0.004877037834376097,0.005113281309604645,0.0050086029805243015,0.005209298804402351,0.00655845832079649,0.009372774511575699,0.004954976961016655,0.00488439854234457,0.005357422865927219,0.005230407230556011,0.005091702099889517,0.005349175538867712,0.00491751916706562
1679828539281,0.003419941756874323,0.0033573450054973364,0.0030736231710761786,0.0032975052017718554,0.0032242804300040007,0.00339522585272789,0.002737390575930476,0.005883786827325821,0.006842590868473053,0.0034759310074150562,0.003074407111853361,0.00347931869328022,0.003205628367140889,0.0033538429997861385,0.0034503540955483913,0.003298128955066204
1679828539361,0.016097549349069595,0.015728943049907684,0.015964476391673088,0.01593123935163021,0.016050640493631363,0.015637800097465515,0.01643246039748192,0.015001581981778145,0.01991429179906845,0.01531805470585823,0.015957286581397057,0.01595509797334671,0.01583145745098591,0.016130447387695312,0.0156642384827137,0.016161229461431503
1679828539441,0.015533371828496456,0.014994226396083832,0.015315648168325424,0.015396004542708397,0.015105774626135826,0.015287958085536957,0.01596633531153202,0.012378979474306107,0.020703474059700966,0.013589635491371155,0.015313944779336452,0.015278948470950127,0.015135999768972397,0.01551889255642891,0.015078840777277946,0.015269223600625992
1679828539526,0.020393898710608482,0.01979280635714531,0.02034410648047924,0.020158376544713974,0.02004123479127884,0.020245058462023735,0.020322035998106003,0.02102000266313553,0.0200380627065897,0.02072018012404442,0.02030104584991932,0.020097624510526657,0.02012992650270462,0.0200953371822834,0.020355980843305588,0.019987059757113457
1679828539601,0.0272107794880867,0.026750214397907257,0.027379527688026428,0.026967959478497505,0.027004072442650795,0.027256574481725693,0.026326652616262436,0.02896866388618946,0.02841324359178543,0.026624873280525208,0.02707279473543167,0.02699849009513855,0.027106136083602905,0.02710592932999134,0.027133896946907043,0.027141276746988297
1679828539681,0.013652428984642029,0.01348584983497858,0.01379187498241663,0.013680560514330864,0.013555928133428097,0.01373216975480318,0.014323022216558456,0.018926197662949562,0.01907588541507721,0.015163766220211983,0.01366957277059555,0.013719109818339348,0.013670109212398529,0.013644165359437466,0.013853753916919231,0.013630533590912819
1679828539763,0.0424962155520916,0.04224388673901558,0.041969217360019684,0.04247814416885376,0.042068611830472946,0.04260344058275223,0.0439077690243721,0.039220646023750305,0.05089550465345383,0.04122892767190933,0.04244084283709526,0.04212652146816254,0.04227672144770622,0.04237326234579086,0.04212278872728348,0.04230043292045593
1679828539846,0.04016212373971939,0.040138278156518936,0.039976492524147034,0.04034233093261719,0.039971668273210526,0.04055548831820488,0.04205230250954628,0.03301917389035225,0.05225435644388199,0.03692805394530296,0.040102627128362656,0.040150515735149384,0.04001897573471069,0.040267109870910645,0.040224671363830566,0.040174633264541626
1679828539921,0.04166465997695923,0.04148535802960396,0.041732899844646454,0.041392575949430466,0.041402384638786316,0.04184480383992195,0.042900450527668,0.03570060431957245,0.05405683070421219,0.03716771677136421,0.04156206548213959,0.04164724051952362,0.04140802472829819,0.0414639487862587,0.04175619035959244,0.0416644886136055
1679828540001,0.024509882554411888,0.024584805592894554,0.024779438972473145,0.02440497651696205,0.024617087095975876,0.024444246664643288,0.024739379063248634,0.02794118970632553,0.037289731204509735,0.022289302200078964,0.024489089846611023,0.02457784302532673,0.024445192888379097,0.024783002212643623,0.02456703968346119,0.024846209213137627
1679828540082,0.05353831499814987,0.05295826122164726,0.05347558483481407,0.05303020030260086,0.05328796058893204,0.053083907812833786,0.05060580000281334,0.06295738369226456,0.054661452770233154,0.052972786128520966,0.0532979890704155,0.053154654800891876,0.053334303200244904,0.05328242853283882,0.05308302491903305,0.053557608276605606
1679828540166,0.0400506854057312,0.040234602987766266,0.040220484137535095,0.03997890651226044,0.04023347795009613,0.040029965341091156,0.03670588508248329,0.05414304509758949,0.031220128759741783,0.043409429490566254,0.040133051574230194,0.040037158876657486,0.04028962552547455,0.04024282842874527,0.040071748197078705,0.04023861140012741
1679828540241,0.028334006667137146,0.028109755367040634,0.02844925969839096,0.02810477465391159,0.028337309136986732,0.028181176632642746,0.027768442407250404,0.03411325812339783,0.034005362540483475,0.025608660653233528,0.02843013033270836,0.028209395706653595,0.028268340975046158,0.02841975912451744,0.02826840803027153,0.02824363484978676
1679828540322,0.015752475708723068,0.017846621572971344,0.01686902903020382,0.017684098333120346,0.016500763595104218,0.018505357205867767,0.018227797001600266,0.020729392766952515,0.021804748103022575,0.016134560108184814,0.01614447310566902,0.018741004168987274,0.01617451384663582,0.017443237826228142,0.01723027601838112,0.017443332821130753
1679828540402,0.21726921200752258,0.22356468439102173,0.22060959041118622,0.22059988975524902,0.220577672123909,0.2228941023349762,0.222370907664299,0.2184571623802185,0.22687093913555145,0.22063937783241272,0.21719692647457123,0.22558514773845673,0.21712084114551544,0.2241085320711136,0.22016966342926025,0.2202165722846985
1679828540510,0.14852410554885864,0.1519029438495636,0.1500522941350937,0.15062850713729858,0.15004423260688782,0.1514357030391693,0.15211422741413116,0.146536722779274,0.15635165572166443,0.1498367190361023,0.14824658632278442,0.15316060185432434,0.1479332149028778,0.15285234153270721,0.1496819257736206,0.15027934312820435
1679828540582,0.10889217257499695,0.10970379412174225,0.10911096632480621,0.10974553227424622,0.10981370508670807,0.10899756103754044,0.11109625548124313,0.10546791553497314,0.11538317054510117,0.10772442817687988,0.10881926864385605,0.11048852652311325,0.10818593204021454,0.11083516478538513,0.10882928967475891,0.10957560688257217
1679828540661,0.14365705847740173,0.14385712146759033,0.14395585656166077,0.1445624679327011,0.14336678385734558,0.14444999396800995,0.14492619037628174,0.14236122369766235,0.14514483511447906,0.14441731572151184,0.143503800034523,0.14445975422859192,0.14330779016017914,0.144878089427948,0.1436799019575119,0.1439230740070343
1679828540741,0.08564020693302155,0.08589062839746475,0.08574526011943817,0.08619984239339828,0.08567896485328674,0.08594375848770142,0.08678139746189117,0.08542966097593307,0.08541201800107956,0.0871586874127388,0.08545778691768646,0.08625505119562149,0.08556650578975677,0.08611639589071274,0.0857471153140068,0.08594903349876404
1679828540827,0.06339353322982788,0.06281730532646179,0.06331182271242142,0.06330085545778275,0.06296810507774353,0.06295817345380783,0.0627344399690628,0.06664957851171494,0.060444869101047516,0.0641079843044281,0.06336891651153564,0.06318143755197525,0.06297449767589569,0.0632888674736023,0.06319689750671387,0.06307634711265564
1679828540901,0.05886439234018326,0.058773670345544815,0.05973764881491661,0.058933913707733154,0.05867508053779602,0.05863057076931,0.05813593789935112,0.06477637588977814,0.05295397341251373,0.06135671213269234,0.059297963976860046,0.05852634459733963,0.05887728929519653,0.059464484453201294,0.05902310833334923,0.05848797410726547
1679828540981,0.14662769436836243,0.14613597095012665,0.14737588167190552,0.1459197700023651,0.14699147641658783,0.14612048864364624,0.14570194482803345,0.15261375904083252,0.13904133439064026,0.14941230416297913,0.1468249261379242,0.14633026719093323,0.14647512137889862,0.1467495858669281,0.1466486006975174,0.14634162187576294
1679828541061,0.2699459493160248,0.2690669000148773,0.2702012360095978,0.26925957202911377,0.2697494328022003,0.26967597007751465,0.268454372882843,0.2727195620536804,0.26796841621398926,0.26977160573005676,0.26974809169769287,0.2695019841194153,0.26961958408355713,0.26967138051986694,0.26983532309532166,0.26956093311309814
1679828541147,0.17843449115753174,0.17818030714988708,0.17840173840522766,0.1781930923461914,0.17832055687904358,0.17848846316337585,0.1775624305009842,0.1794458031654358,0.17933888733386993,0.17734766006469727,0.17835652828216553,0.17808052897453308,0.1785290539264679,0.17824019491672516,0.1784440279006958,0.1784723997116089
1679828541221,0.09433203935623169,0.09385757893323898,0.09433774650096893,0.09408573806285858,0.09406555444002151,0.09422732144594193,0.09286907315254211,0.09738560765981674,0.09534043073654175,0.09343694895505905,0.0938837081193924,0.09427204728126526,0.09410189092159271,0.09423653781414032,0.09403231739997864,0.09445010870695114
1679828541301,0.04905322566628456,0.04869353398680687,0.04886283725500107,0.04883250966668129,0.04898397624492645,0.04865820333361626,0.04714497923851013,0.0554376095533371,0.05141088366508484,0.050420280545949936,0.048704322427511215,0.04877862334251404,0.04904848709702492,0.04857005923986435,0.049195922911167145,0.04871334880590439
1679828541381,0.04036413133144379,0.03959125280380249,0.04019983112812042,0.04011950641870499,0.039863888174295425,0.04022156819701195,0.03855980560183525,0.04727856442332268,0.03656647354364395,0.042604170739650726,0.03986700624227524,0.04031461849808693,0.03986690938472748,0.04002644121646881,0.04053051024675369,0.039486173540353775
1679828541467,0.03971070796251297,0.04114644229412079,0.04202041029930115,0.038897328078746796,0.04159427434206009,0.041191644966602325,0.039318084716796875,0.04367050528526306,0.042028192430734634,0.0412508100271225,0.03987302631139755,0.04097690433263779,0.04144923761487007,0.039695799350738525,0.04164823144674301,0.03989606723189354
1679828541541,0.08005417883396149,0.07639274001121521,0.08281609416007996,0.07468831539154053,0.07973331958055496,0.08033210784196854,0.07614435255527496,0.08166733384132385,0.07694161683320999,0.08138391375541687,0.0783921629190445,0.07691316306591034,0.08132454007863998,0.0755847692489624,0.08137494325637817,0.07693573087453842
1679828541621,0.21540141105651855,0.21352124214172363,0.21637727320194244,0.2128511667251587,0.21494080126285553,0.21591125428676605,0.2132253348827362,0.21448710560798645,0.21520502865314484,0.21583785116672516,0.21425682306289673,0.21404433250427246,0.21557189524173737,0.21325524151325226,0.21589384973049164,0.21372637152671814
1679828541701,0.1300259828567505,0.12889260053634644,0.13052412867546082,0.12827609479427338,0.1298968493938446,0.12990586459636688,0.12793463468551636,0.13214190304279327,0.12816990911960602,0.129987433552742,0.1294926255941391,0.12925951182842255,0.12973807752132416,0.12902896106243134,0.13004809617996216,0.12903717160224915
1679828541806,0.09197214245796204,0.09147018939256668,0.09245472401380539,0.09120369702577591,0.09201400727033615,0.0921390950679779,0.09156302362680435,0.09083624929189682,0.0946899875998497,0.09059548377990723,0.0921311229467392,0.09128246456384659,0.09231182932853699,0.0915895476937294,0.09222886711359024,0.0913691520690918
1679828541887,0.10731735825538635,0.10710832476615906,0.10755735635757446,0.10679139196872711,0.1074996292591095,0.10734713077545166,0.10661322623491287,0.10663948208093643,0.11079604923725128,0.10539901256561279,0.10729633271694183,0.10698799788951874,0.10759419202804565,0.10700854659080505,0.10737486183643341,0.10720350593328476
1679828541968,0.07662607729434967,0.07594238966703415,0.07627680897712708,0.07628895342350006,0.0760781392455101,0.0762610137462616,0.07564520090818405,0.07654960453510284,0.07896170020103455,0.07470181584358215,0.07605575025081635,0.07612691819667816,0.07646488398313522,0.07619762420654297,0.07625444233417511,0.07601632177829742
1679828542048,0.051388584077358246,0.051140524446964264,0.05109992250800133,0.051336098462343216,0.05111865699291229,0.05105011165142059,0.05011837184429169,0.054180413484573364,0.05278560891747475,0.0505981482565403,0.051070503890514374,0.051135510206222534,0.05129814147949219,0.051191043108701706,0.05129919946193695,0.05101727321743965
1679828542127,0.04545756056904793,0.045312002301216125,0.045605674386024475,0.04562726616859436,0.045345619320869446,0.045627932995557785,0.047085486352443695,0.039734020829200745,0.05332336574792862,0.04374184459447861,0.04535801708698273,0.04549897462129593,0.04549308866262436,0.045654941350221634,0.04521489515900612,0.04562468081712723
1679828542209,0.028612807393074036,0.028900744393467903,0.02877211943268776,0.028752759099006653,0.028894882649183273,0.02867938205599785,0.03130263835191727,0.02311631478369236,0.0418502613902092,0.02501179650425911,0.02903156355023384,0.028521940112113953,0.028858453035354614,0.028688833117485046,0.02868788316845894,0.02898067981004715
1679828542286,0.035264745354652405,0.03514876589179039,0.0354720875620842,0.034605324268341064,0.03471305966377258,0.035720646381378174,0.03557981178164482,0.032351043075323105,0.044256702065467834,0.03185655176639557,0.03538520634174347,0.03438984230160713,0.03559890389442444,0.03494459390640259,0.03500019758939743,0.03493916988372803
1679828542368,0.08971937000751495,0.08953778445720673,0.08962340652942657,0.08916256576776505,0.08945291489362717,0.08943222463130951,0.08961579203605652,0.08860443532466888,0.09474589675664902,0.08728008717298508,0.08946244418621063,0.08926808834075928,0.08959846198558807,0.08953888714313507,0.08954069018363953,0.08909754455089569
1679828542448,0.13882742822170258,0.13841669261455536,0.13849174976348877,0.13859234750270844,0.13849875330924988,0.1382354199886322,0.13749226927757263,0.1409812569618225,0.14003127813339233,0.1372508406639099,0.13838711380958557,0.1383649706840515,0.1386866569519043,0.13862869143486023,0.1386021077632904,0.13817432522773743
1679828542526,0.08401190489530563,0.08430638909339905,0.08395065367221832,0.08433946967124939,0.0839446559548378,0.08397412300109863,0.08199489116668701,0.09108053147792816,0.08055706322193146,0.08487561345100403,0.084170401096344,0.08387412875890732,0.08436465263366699,0.08414821326732635,0.08423303067684174,0.08393347263336182
1679828542606,0.05484709143638611,0.05471092090010643,0.05481696128845215,0.05492941290140152,0.054858338087797165,0.05455733835697174,0.054256465286016464,0.056376174092292786,0.05720531940460205,0.053791601210832596,0.05494638904929161,0.054644759744405746,0.05501662939786911,0.05459270253777504,0.05502215027809143,0.05469319969415665
1679828542687,0.17940841615200043,0.17925888299942017,0.17942728102207184,0.1794678419828415,0.17944639921188354,0.17947855591773987,0.1798960268497467,0.1793186068534851,0.17951643466949463,0.17995379865169525,0.1797180324792862,0.17913955450057983,0.17957447469234467,0.17931818962097168,0.17944008111953735,0.1794167459011078
1679828542768,0.25019916892051697,0.25060415267944336,0.2500275671482086,0.2507278323173523,0.25040340423583984,0.25059038400650024,0.2516714930534363,0.24671821296215057,0.2530421316623688,0.2503339648246765,0.2507900893688202,0.25024834275245667,0.25036048889160156,0.25033557415008545,0.250361829996109,0.2503761351108551
1679828542847,0.15049035847187042,0.15054163336753845,0.15056554973125458,0.15069298446178436,0.1506946086883545,0.15061016380786896,0.1504424810409546,0.1523551046848297,0.14926767349243164,0.1514354795217514,0.15062972903251648,0.15056490898132324,0.15079054236412048,0.15040086209774017,0.15077480673789978,0.15061038732528687
1679828542928,0.08162552863359451,0.08152398467063904,0.08148783445358276,0.08163540810346603,0.08186940848827362,0.08153968304395676,0.0834580659866333,0.07725280523300171,0.0880822017788887,0.08120216429233551,0.08116386085748672,0.08162858337163925,0.08199626207351685,0.08117195218801498,0.08180524408817291,0.08155380934476852
1679828543008,0.116219162940979,0.11586588621139526,0.11629603058099747,0.1160280704498291,0.1159953698515892,0.11634081602096558,0.11599808186292648,0.11924216896295547,0.11267441511154175,0.11814327538013458,0.11589795351028442,0.11655618250370026,0.11599872261285782,0.11587321758270264,0.11615563184022903,0.11637537181377411
1679828543108,0.07881461083889008,0.07855400443077087,0.07915820181369781,0.07826782763004303,0.07899279147386551,0.07872067391872406,0.0786840096116066,0.0789891928434372,0.08152315765619278,0.07756676524877548,0.07874555885791779,0.07891102135181427,0.07884326577186584,0.07859871536493301,0.07870899140834808,0.0789240300655365
1679828543188,0.15798419713974,0.157394677400589,0.15851296484470367,0.1570698618888855,0.1584063470363617,0.15739528834819794,0.1569995880126953,0.15935665369033813,0.15974952280521393,0.15646077692508698,0.1580035537481308,0.1573910415172577,0.15823310613632202,0.157833531498909,0.15752676129341125,0.15795660018920898
1679828543267,0.1786908209323883,0.17920970916748047,0.1790105402469635,0.17855024337768555,0.17928946018218994,0.17902229726314545,0.1793980598449707,0.17650669813156128,0.18212555348873138,0.17829634249210358,0.17890964448451996,0.17854046821594238,0.17928069829940796,0.1789243221282959,0.17890939116477966,0.17898178100585938
1679828543348,0.09638454765081406,0.09619702398777008,0.0961962640285492,0.0960710346698761,0.09660302847623825,0.09594959765672684,0.09570302814245224,0.09850594401359558,0.09459324181079865,0.09682465344667435,0.09632249176502228,0.09605433791875839,0.09635323286056519,0.09633858501911163,0.09611748158931732,0.09618181735277176
1679828543429,0.05073850229382515,0.050276994705200195,0.05055825784802437,0.05025513097643852,0.051023777574300766,0.05016545578837395,0.050036877393722534,0.055102113634347916,0.04923586547374725,0.05213754251599312,0.050626564770936966,0.050350870937108994,0.05071253702044487,0.050336044281721115,0.05062436684966087,0.05060886591672897
1679828543507,0.027743609622120857,0.027553893625736237,0.027672208845615387,0.027331752702593803,0.02803540974855423,0.02743103913962841,0.027874520048499107,0.03171838819980621,0.027832338586449623,0.0292128287255764,0.027886005118489265,0.027560193091630936,0.027614282444119453,0.027662333101034164,0.027602622285485268,0.027778884395956993
1679828543590,0.01834261603653431,0.018300112336874008,0.018327154219150543,0.018296893686056137,0.018582388758659363,0.01818576268851757,0.019411100074648857,0.021004796028137207,0.020778289064764977,0.019940081983804703,0.018497686833143234,0.018287906423211098,0.018296880647540092,0.018539154902100563,0.018065093085169792,0.018691208213567734
1679828543668,0.0197184719145298,0.019340693950653076,0.019282348453998566,0.019456781446933746,0.01951320841908455,0.01967759244143963,0.02129356376826763,0.016592733561992645,0.025631185621023178,0.019660506397485733,0.019630247727036476,0.019181396812200546,0.019558513537049294,0.01951703056693077,0.019108273088932037,0.019520651549100876
1679828543748,0.017416898161172867,0.0166532751172781,0.017106052488088608,0.01715678535401821,0.016949627548456192,0.017189227044582367,0.016425244510173798,0.022763250395655632,0.014395570382475853,0.019532503560185432,0.017088018357753754,0.017119120806455612,0.017151283100247383,0.01698973961174488,0.016987616196274757,0.017087891697883606
1679828543829,0.02712382562458515,0.026968050748109818,0.0267472043633461,0.027162354439496994,0.026536261662840843,0.027426239103078842,0.0277080200612545,0.0256652794778347,0.03391220420598984,0.0253714881837368,0.02649967558681965,0.02721027471125126,0.02696862816810608,0.026838436722755432,0.02719317004084587,0.02656768262386322
1679828543908,0.014034721069037914,0.013947147876024246,0.013847090303897858,0.01433598529547453,0.013693378306925297,0.014405773021280766,0.016688063740730286,0.02219877764582634,0.027406660839915276,0.016971763223409653,0.013762096874415874,0.014203612692654133,0.01378642674535513,0.0140540087595582,0.014059369452297688,0.013648655265569687
1679828543989,0.009305266663432121,0.00905817374587059,0.009035392664372921,0.00928135123103857,0.00914378184825182,0.009358618408441544,0.012557437643408775,0.016742751002311707,0.021177120506763458,0.012353362515568733,0.00905107893049717,0.00921090692281723,0.008841581642627716,0.009357776492834091,0.009162074886262417,0.008762272074818611
1679828544068,0.025463614612817764,0.026883678510785103,0.025478050112724304,0.026890013366937637,0.02619796432554722,0.02635107934474945,0.028509583324193954,0.026751697063446045,0.03563257306814194,0.02793414518237114,0.025284789502620697,0.026419732719659805,0.026166457682847977,0.02657180465757847,0.02574942633509636,0.026364687830209732
1679828544147,0.16098321974277496,0.15955157577991486,0.16134923696517944,0.16060851514339447,0.16017594933509827,0.16275987029075623,0.16008028388023376,0.1607590764760971,0.16751256585121155,0.15902647376060486,0.16247189044952393,0.16113771498203278,0.1592426300048828,0.161596417427063,0.16004006564617157,0.16076447069644928
1679828544230,0.26595595479011536,0.264690101146698,0.2661946415901184,0.26475808024406433,0.26574617624282837,0.26621147990226746,0.26474136114120483,0.26548346877098083,0.27013540267944336,0.26427245140075684,0.26540958881378174,0.26630592346191406,0.2645477056503296,0.26587754487991333,0.2649690508842468,0.2657112181186676
1679828544325,0.3869229555130005,0.3868706524372101,0.387222558259964,0.3868829011917114,0.3865046203136444,0.38736045360565186,0.38606709241867065,0.38851338624954224,0.388604998588562,0.3860895335674286,0.38682952523231506,0.38754943013191223,0.38630741834640503,0.3870081603527069,0.3868224322795868,0.38687604665756226
1679828544406,0.347311794757843,0.34752506017684937,0.3474769592285156,0.3472228944301605,0.34723711013793945,0.34736016392707825,0.34654712677001953,0.3502669930458069,0.3466082811355591,0.3472752571105957,0.34720173478126526,0.3478766083717346,0.3469250500202179,0.34718358516693115,0.3476243019104004,0.3474055230617523
1679828544487,0.1859404295682907,0.1857498735189438,0.18602867424488068,0.1856846660375595,0.185683935880661,0.1860208511352539,0.18388622999191284,0.19239962100982666,0.18166211247444153,0.18722672760486603,0.1858946830034256,0.1859556883573532,0.18566808104515076,0.18584582209587097,0.1859573870897293,0.18578176200389862
1679828544567,0.11296684294939041,0.11289339512586594,0.11318039894104004,0.11275362968444824,0.11308367550373077,0.11299574375152588,0.1127176284790039,0.11322027444839478,0.11434780061244965,0.11271129548549652,0.1130153089761734,0.11304722726345062,0.11284694075584412,0.11303968727588654,0.1128913015127182,0.11310820281505585
1679828544647,0.061723701655864716,0.06141804903745651,0.062037721276283264,0.06149793416261673,0.06176592409610748,0.06190461665391922,0.06148073077201843,0.06377152353525162,0.06078307703137398,0.06273762136697769,0.06187313422560692,0.061584729701280594,0.0618383027613163,0.06163206696510315,0.061664193868637085,0.061785295605659485
1679828544729,0.10370755195617676,0.10349519550800323,0.10433550924062729,0.1035807728767395,0.1040269061923027,0.10391464829444885,0.10395357012748718,0.10523577034473419,0.10190034657716751,0.10545958578586578,0.10386037826538086,0.1039772480726242,0.10363298654556274,0.10397224128246307,0.10379006713628769,0.1039319857954979
1679828544808,0.08157822489738464,0.08151108026504517,0.08159765601158142,0.08159249275922775,0.08168421685695648,0.08174733817577362,0.08227906376123428,0.08067873865365982,0.08167903870344162,0.08266112953424454,0.08166547864675522,0.08151690661907196,0.08171182125806808,0.08126790821552277,0.08170821517705917,0.08173903822898865
1679828544887,0.09100997447967529,0.09133121371269226,0.09116853773593903,0.09098739922046661,0.09139493107795715,0.0911799743771553,0.09311279654502869,0.08534861356019974,0.09631137549877167,0.09020930528640747,0.09145544469356537,0.09104709327220917,0.09105945378541946,0.09110276401042938,0.09116895496845245,0.09129486978054047
1679828544969,0.1493280827999115,0.14950361847877502,0.14968222379684448,0.14911538362503052,0.14985795319080353,0.1493409126996994,0.14957857131958008,0.15161293745040894,0.14566585421562195,0.15151619911193848,0.1493282914161682,0.1498616486787796,0.1491367220878601,0.14973044395446777,0.14932875335216522,0.1496063470840454
1679828545048,0.11707291007041931,0.11707039177417755,0.1171765998005867,0.11682339012622833,0.11732994019985199,0.11707261204719543,0.11710239946842194,0.12063230574131012,0.11084482073783875,0.12048651278018951,0.11686518043279648,0.11732367426156998,0.11685098707675934,0.11723846197128296,0.11686808615922928,0.11721250414848328
1679828545128,0.08596591651439667,0.08604234457015991,0.08618253469467163,0.08606947958469391,0.08611810952425003,0.08627207577228546,0.08692857623100281,0.08735182881355286,0.08160298317670822,0.08916385471820831,0.08606190979480743,0.08623446524143219,0.08612188696861267,0.08600153774023056,0.08588309586048126,0.08637706190347672
1679828545208,0.12373828142881393,0.12414480000734329,0.12408161908388138,0.12418121099472046,0.12385119497776031,0.12434477359056473,0.12506192922592163,0.12228071689605713,0.12405017018318176,0.12495655566453934,0.12420660257339478,0.12410497665405273,0.12409082800149918,0.12380288541316986,0.12414064258337021,0.12409798800945282
1679828545288,0.21614614129066467,0.21659310162067413,0.21659435331821442,0.2166963815689087,0.21648895740509033,0.21637564897537231,0.2189912348985672,0.21023422479629517,0.22132790088653564,0.2158707082271576,0.21654438972473145,0.21659576892852783,0.216528981924057,0.2163771688938141,0.21652399003505707,0.21655699610710144
1679828545366,0.13735619187355042,0.13743671774864197,0.13747888803482056,0.13752304017543793,0.1374237835407257,0.13733860850334167,0.13741473853588104,0.14042142033576965,0.13244694471359253,0.13975627720355988,0.13752742111682892,0.13746611773967743,0.13746844232082367,0.1373220980167389,0.13738171756267548,0.13765308260917664
1679828545446,0.08877111971378326,0.0891132801771164,0.0891341120004654,0.08886116743087769,0.08907344937324524,0.08896583318710327,0.08947537839412689,0.09284880012273788,0.08304227143526077,0.09155257046222687,0.08956551551818848,0.08889152854681015,0.08914107829332352,0.08890348672866821,0.08875546604394913,0.08929193019866943
1679828545529,0.057098422199487686,0.05728350952267647,0.058137793093919754,0.057180777192115784,0.05736744403839111,0.057517752051353455,0.05548520013689995,0.06544463336467743,0.053865864872932434,0.058081261813640594,0.058550409972667694,0.05707395821809769,0.05783237889409065,0.05716479569673538,0.05757959932088852,0.057685110718011856
