Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828506491,0.21379107236862183,0.21349838376045227,0.21323511004447937,0.21385414898395538,0.21330398321151733,0.213828444480896,0.21361911296844482,0.21341824531555176,0.21332040429115295,0.2141222506761551,0.2135429084300995,0.21369123458862305,0.2134227603673935,0.213517963886261,0.21322286128997803,0.21380233764648438
1679828506591,0.1329083889722824,0.13320907950401306,0.13272377848625183,0.1330576241016388,0.13316597044467926,0.1330205500125885,0.1346520483493805,0.12869465351104736,0.13650748133659363,0.1330665796995163,0.1329352706670761,0.13312877714633942,0.1328810304403305,0.1329868733882904,0.13287247717380524,0.13308987021446228
1679828506670,0.12077662348747253,0.12115484476089478,0.12074337899684906,0.12105479836463928,0.12110482901334763,0.12101063132286072,0.12303023040294647,0.11330631375312805,0.12849867343902588,0.11930890381336212,0.12095018476247787,0.12098958343267441,0.12077659368515015,0.12115280330181122,0.12061524391174316,0.12118025124073029
1679828506749,0.07479111850261688,0.0755007192492485,0.07482530921697617,0.07516880333423615,0.07516105473041534,0.07521437108516693,0.07560881972312927,0.07581879198551178,0.07321545481681824,0.07646002620458603,0.07538923621177673,0.07489839941263199,0.07517996430397034,0.07535692304372787,0.07466025650501251,0.0753745585680008
1679828506830,0.0438443124294281,0.044123850762844086,0.04403963312506676,0.043948572129011154,0.044031672179698944,0.04382327198982239,0.04428251087665558,0.04514085873961449,0.04750453680753708,0.04299424961209297,0.04389629513025284,0.04415488988161087,0.04395509511232376,0.04415324702858925,0.04369360953569412,0.04418960586190224
1679828506911,0.026919571682810783,0.02693081833422184,0.027048001065850258,0.02693805657327175,0.027000632137060165,0.02700248546898365,0.028176262974739075,0.027964532375335693,0.030916361138224602,0.027545280754566193,0.026959294453263283,0.02697683498263359,0.026992876082658768,0.026996806263923645,0.02689112164080143,0.026903899386525154
1679828506990,0.020107075572013855,0.019686149433255196,0.019994055852293968,0.019958335906267166,0.020066022872924805,0.01942046359181404,0.019608857110142708,0.02470678836107254,0.02062859758734703,0.020990852266550064,0.019780375063419342,0.020169733092188835,0.01981392130255699,0.01996573805809021,0.0197618268430233,0.020128848031163216
1679828507069,0.028383499011397362,0.028219465166330338,0.02837013453245163,0.02834334596991539,0.02833937667310238,0.02805330976843834,0.027246147394180298,0.03495582193136215,0.024163704365491867,0.030260134488344193,0.028397835791110992,0.028291016817092896,0.028364239260554314,0.028346411883831024,0.028189538046717644,0.028520599007606506
1679828507149,0.05227142572402954,0.05196704715490341,0.05259080231189728,0.051860205829143524,0.052535030990839005,0.051847249269485474,0.05243133753538132,0.05209709703922272,0.05480935424566269,0.05147644132375717,0.05213990807533264,0.05236608162522316,0.05212011560797691,0.05230662226676941,0.05194950848817825,0.052518460899591446
1679828507229,0.030007051303982735,0.029473265632987022,0.030356300994753838,0.02957870066165924,0.030036920681595802,0.02964683435857296,0.02992076240479946,0.03181736171245575,0.03542817384004593,0.028155449777841568,0.029772896319627762,0.029945427551865578,0.02979467064142227,0.0298660546541214,0.02985355257987976,0.02999025769531727
1679828507312,0.03345475345849991,0.03335775434970856,0.03341713920235634,0.03352798521518707,0.03347169607877731,0.03362583741545677,0.03409874439239502,0.03310132399201393,0.036887843161821365,0.03355150297284126,0.03317137062549591,0.03379733860492706,0.03305697441101074,0.03364647179841995,0.03324766084551811,0.03362429887056351
1679828507391,0.033444322645664215,0.03383905440568924,0.033751316368579865,0.0333891436457634,0.03392953425645828,0.034019194543361664,0.03487960994243622,0.030069557949900627,0.03865445405244827,0.03323955833911896,0.0337163507938385,0.03363057225942612,0.033609434962272644,0.03382406011223793,0.03349932283163071,0.03367466479539871
1679828507471,0.09618772566318512,0.09649351239204407,0.0966092199087143,0.09608064591884613,0.09661635756492615,0.0964290052652359,0.09628476202487946,0.09831683337688446,0.09482522308826447,0.09739172458648682,0.09650688618421555,0.09636624157428741,0.09643730521202087,0.09643182158470154,0.09630000591278076,0.09662492573261261
1679828507551,0.2708156108856201,0.27070486545562744,0.271298348903656,0.2708531618118286,0.2708672881126404,0.271043598651886,0.27067944407463074,0.274084210395813,0.2667749226093292,0.2728482782840729,0.2709016799926758,0.27102169394493103,0.2710404694080353,0.2707987427711487,0.27094918489456177,0.27102845907211304
1679828507631,0.241348534822464,0.2413686066865921,0.24167457222938538,0.24150726199150085,0.24141612648963928,0.24162554740905762,0.24178409576416016,0.24351510405540466,0.23741675913333893,0.24366077780723572,0.24171650409698486,0.24138253927230835,0.24145029485225677,0.24165686964988708,0.2412284016609192,0.24178630113601685
1679828507710,0.18002590537071228,0.18025878071784973,0.1802023947238922,0.18038177490234375,0.18007326126098633,0.18028053641319275,0.18131348490715027,0.17973269522190094,0.17868955433368683,0.1814982295036316,0.1805097907781601,0.18025319278240204,0.18018126487731934,0.1800086945295334,0.18037447333335876,0.18038104474544525
1679828507788,0.15005002915859222,0.14975732564926147,0.14975598454475403,0.14998500049114227,0.15007705986499786,0.14943969249725342,0.14981235563755035,0.15262019634246826,0.14654815196990967,0.1510530561208725,0.1500890702009201,0.14983238279819489,0.15000630915164948,0.14952319860458374,0.1502344012260437,0.14980748295783997
1679828507890,0.10027378797531128,0.10031671822071075,0.10014447569847107,0.10047752410173416,0.10035199671983719,0.10010440647602081,0.0994420051574707,0.10496055334806442,0.09499679505825043,0.10204704105854034,0.10049325227737427,0.10008534789085388,0.10053563863039017,0.10002776235342026,0.10057175904512405,0.10018964111804962
1679828507970,0.05232999473810196,0.05246620625257492,0.052905987948179245,0.05251552164554596,0.05287213996052742,0.052301499992609024,0.05288993567228317,0.05538049340248108,0.05422414466738701,0.05192487686872482,0.052715595811605453,0.05264102295041084,0.05254539102315903,0.05272626504302025,0.05262543261051178,0.052613094449043274
1679828508049,0.05309362709522247,0.05305156856775284,0.053430549800395966,0.052770428359508514,0.0536961555480957,0.05307641625404358,0.0534537248313427,0.055527158081531525,0.0520838238298893,0.05375731736421585,0.05367107316851616,0.052993398159742355,0.05324043333530426,0.05316050350666046,0.053190652281045914,0.05319979786872864
1679828508130,0.05085372179746628,0.050461456179618835,0.05104867368936539,0.05073419213294983,0.050620801746845245,0.0506710521876812,0.0500781312584877,0.05440937727689743,0.05002020299434662,0.05076538026332855,0.05094904452562332,0.05054476484656334,0.050891876220703125,0.05074518173933029,0.050907403230667114,0.0505518838763237
1679828508209,0.04088306054472923,0.040827032178640366,0.040954895317554474,0.041200190782547,0.04058855399489403,0.040959201753139496,0.039545778185129166,0.04661355912685394,0.038027893751859665,0.041539788246154785,0.04100649803876877,0.040969379246234894,0.04111015051603317,0.040912337601184845,0.04094909876585007,0.04091685265302658
1679828508289,0.05797642469406128,0.05779160559177399,0.057779815047979355,0.05832478776574135,0.057430654764175415,0.057867154479026794,0.056244976818561554,0.06501252949237823,0.051672279834747314,0.059687938541173935,0.057907313108444214,0.05799905210733414,0.05789031460881233,0.0578317828476429,0.0580829419195652,0.05778154358267784
1679828508369,0.04512091726064682,0.045313648879528046,0.045056868344545364,0.045555151998996735,0.044783055782318115,0.04523129016160965,0.04498210921883583,0.04620024934411049,0.046616364270448685,0.04422906041145325,0.045527733862400055,0.04485876113176346,0.04551174119114876,0.04504461586475372,0.04539979621767998,0.045087963342666626
1679828508448,0.032066527754068375,0.032419316470623016,0.03196058049798012,0.03266657888889313,0.03189980983734131,0.03196738660335541,0.031807493418455124,0.033976081758737564,0.03565081208944321,0.03054632805287838,0.032370902597904205,0.03196077048778534,0.032518915832042694,0.03200412541627884,0.032616026699543,0.03189120069146156
1679828508530,0.028335202485322952,0.028450462967157364,0.028262078762054443,0.028510816395282745,0.028209194540977478,0.02817607671022415,0.02707153744995594,0.032313551753759384,0.030083775520324707,0.02715616673231125,0.028249263763427734,0.028435757383704185,0.028749771416187286,0.028025351464748383,0.028509385883808136,0.028356041759252548
1679828508611,0.04830273985862732,0.04808175563812256,0.048435915261507034,0.048324860632419586,0.04840535297989845,0.04766892269253731,0.04672021418809891,0.05424284189939499,0.04582354426383972,0.04826991632580757,0.0484461784362793,0.048100076615810394,0.048714056611061096,0.0478692352771759,0.04860316589474678,0.04837537556886673
1679828508690,0.08423297107219696,0.08549231290817261,0.08730581402778625,0.0867086797952652,0.08519446849822998,0.08553025126457214,0.08559152483940125,0.085786834359169,0.0898439884185791,0.08478886634111404,0.08478609472513199,0.08478817343711853,0.08724308758974075,0.08744154125452042,0.08532995730638504,0.08498185873031616
1679828508771,0.10066141188144684,0.10161624103784561,0.10219986736774445,0.10226994007825851,0.10090398043394089,0.10158967971801758,0.10173366963863373,0.09980612993240356,0.10688988864421844,0.0995742529630661,0.10108800232410431,0.10110218822956085,0.10231345891952515,0.10235470533370972,0.10127507150173187,0.10123065114021301
1679828508851,0.06925109028816223,0.06992889940738678,0.0700930655002594,0.07017435133457184,0.0697413831949234,0.06972578167915344,0.07080452144145966,0.0680595189332962,0.0726378858089447,0.06958498060703278,0.06969277560710907,0.06952212005853653,0.07029835134744644,0.0700533539056778,0.0699547678232193,0.06939838081598282
1679828508929,0.2612072229385376,0.261268675327301,0.2614017128944397,0.26161447167396545,0.26132261753082275,0.26122239232063293,0.2628021538257599,0.2575009763240814,0.2648375928401947,0.26103007793426514,0.2613144516944885,0.26097285747528076,0.26179659366607666,0.2610987722873688,0.2616468369960785,0.26097023487091064
1679828509009,0.22667469084262848,0.22677890956401825,0.22701308131217957,0.22658671438694,0.2268250584602356,0.22678685188293457,0.22857674956321716,0.22095954418182373,0.23227329552173615,0.2256256639957428,0.22670269012451172,0.22656485438346863,0.2269938737154007,0.22674670815467834,0.2267000377178192,0.2268092930316925
1679828509090,0.3295510411262512,0.329052209854126,0.3298066556453705,0.3291923403739929,0.32923638820648193,0.32953721284866333,0.3308619260787964,0.3231815695762634,0.33659061789512634,0.32711368799209595,0.3292562663555145,0.3293323218822479,0.3294711709022522,0.32920151948928833,0.32963377237319946,0.3292742073535919
1679828509189,0.1947886198759079,0.19477616250514984,0.19497287273406982,0.1946340948343277,0.19460511207580566,0.19511517882347107,0.19526085257530212,0.19044555723667145,0.20189279317855835,0.19197241961956024,0.19492265582084656,0.19441631436347961,0.19504566490650177,0.194678395986557,0.19488677382469177,0.19477103650569916
1679828509269,0.12397239357233047,0.12397453933954239,0.12408345192670822,0.1237678974866867,0.12406960874795914,0.12402808666229248,0.12513989210128784,0.12089227139949799,0.12760396301746368,0.12328274548053741,0.12433313578367233,0.12364059686660767,0.12393306940793991,0.12403692305088043,0.12412268668413162,0.12374512851238251
1679828509353,0.0766846090555191,0.07664667069911957,0.0764949694275856,0.07654526084661484,0.07663720101118088,0.07642117887735367,0.07575324922800064,0.07958348095417023,0.07654701918363571,0.07657094299793243,0.07693375647068024,0.0762561783194542,0.0766071230173111,0.076739601790905,0.07665740698575974,0.0764259472489357
1679828509430,0.06356638669967651,0.06434063613414764,0.06367050856351852,0.06404989957809448,0.06383291631937027,0.06371500343084335,0.06209511309862137,0.07113254815340042,0.057983554899692535,0.06582722812891006,0.0641159862279892,0.06370659172534943,0.06391591578722,0.06393847614526749,0.06407592445611954,0.06370898336172104
1679828509511,0.05109431594610214,0.051227159798145294,0.05148360878229141,0.051347434520721436,0.051327574998140335,0.05129452049732208,0.049422238022089005,0.06026739627122879,0.04190095514059067,0.054722681641578674,0.05162657052278519,0.05106041207909584,0.05137600004673004,0.051441580057144165,0.0513923317193985,0.05115077644586563
1679828509590,0.04590017721056938,0.04599124938249588,0.045851461589336395,0.04622350633144379,0.046159230172634125,0.0458456426858902,0.045459017157554626,0.053226105868816376,0.037877947092056274,0.05012812465429306,0.046294406056404114,0.045851342380046844,0.04592469334602356,0.04612920433282852,0.0461733303964138,0.04577358067035675
1679828509671,0.029232677072286606,0.029436634853482246,0.029259946197271347,0.029607387259602547,0.029440931975841522,0.02953128144145012,0.030834369361400604,0.03426198661327362,0.029442723840475082,0.03332466259598732,0.02953207492828369,0.029128262773156166,0.029553741216659546,0.029426582157611847,0.029432684183120728,0.029420465230941772
1679828509751,0.023433715105056763,0.023610340431332588,0.023164186626672745,0.02364044077694416,0.02357615903019905,0.023676715791225433,0.02603052370250225,0.021278712898492813,0.02955046109855175,0.02503756433725357,0.023663990199565887,0.023248638957738876,0.023421498015522957,0.02357095666229725,0.023371784016489983,0.023536283522844315
1679828509831,0.013077274896204472,0.013504574075341225,0.01324396301060915,0.01331788208335638,0.013320211321115494,0.013276002369821072,0.013834076002240181,0.018650950863957405,0.02064305543899536,0.016714463010430336,0.01321411319077015,0.013298451900482178,0.013202875852584839,0.01354035921394825,0.013095943257212639,0.013364379294216633
1679828509911,0.010886500589549541,0.011025169864296913,0.011108605191111565,0.011049811728298664,0.011081773787736893,0.011044344864785671,0.012401973828673363,0.013293009251356125,0.02153497189283371,0.010443910956382751,0.010852367617189884,0.010758461430668831,0.011322801932692528,0.011039703153073788,0.011117251589894295,0.010937800630927086
1679828509990,0.037929508835077286,0.036271292716264725,0.041352130472660065,0.03757651522755623,0.036613017320632935,0.03993891552090645,0.04058365151286125,0.03844975680112839,0.041422560811042786,0.04121800512075424,0.03722657635807991,0.03688499331474304,0.04206882044672966,0.036151278764009476,0.03767384588718414,0.0395415760576725
1679828510070,0.07879424095153809,0.07789640873670578,0.08042040467262268,0.07853413373231888,0.07814762741327286,0.07992302626371384,0.08087339252233505,0.07795685529708862,0.07995651662349701,0.08168061077594757,0.07794924825429916,0.07873214036226273,0.08056061714887619,0.07787081599235535,0.07856142520904541,0.079700767993927
1679828510149,0.17747576534748077,0.1770506054162979,0.1779925525188446,0.177636057138443,0.1769992709159851,0.1779087483882904,0.1800660938024521,0.17269855737686157,0.18144774436950684,0.17818725109100342,0.177114337682724,0.17756526172161102,0.17820623517036438,0.17690466344356537,0.17741836607456207,0.1778080314397812
1679828510229,0.19943681359291077,0.1995437741279602,0.1998690515756607,0.19956132769584656,0.19956378638744354,0.1995227336883545,0.19939187169075012,0.20337419211864471,0.1955307424068451,0.20154066383838654,0.19954854249954224,0.19962482154369354,0.19999827444553375,0.19943895936012268,0.19926317036151886,0.19993723928928375
1679828510311,0.16465318202972412,0.1650853455066681,0.16508448123931885,0.16507931053638458,0.16475939750671387,0.16495808959007263,0.1654765009880066,0.16266663372516632,0.16939391195774078,0.16343754529953003,0.16483759880065918,0.16506735980510712,0.16504986584186554,0.16498056054115295,0.16472578048706055,0.16493120789527893
1679828510409,0.09072533249855042,0.0908488854765892,0.09094670414924622,0.09107740223407745,0.09082263708114624,0.09115322679281235,0.09235388785600662,0.09101655334234238,0.09485480189323425,0.0918097198009491,0.09100690484046936,0.09089174121618271,0.09078823029994965,0.09124933928251266,0.09047819674015045,0.09119029343128204
1679828510490,0.06822007894515991,0.06818142533302307,0.06805041432380676,0.06829500198364258,0.06830967962741852,0.0684276670217514,0.07059147208929062,0.06333383917808533,0.07431774586439133,0.06842706352472305,0.06839047372341156,0.06793399900197983,0.06833380460739136,0.06815794110298157,0.06821724027395248,0.06808609515428543
1679828510571,0.08591337502002716,0.08642631769180298,0.08608415722846985,0.08648186922073364,0.08620083332061768,0.086183562874794,0.08632038533687592,0.08878882229328156,0.08404496312141418,0.08799242228269577,0.08645407855510712,0.0858512669801712,0.08655942976474762,0.08624584972858429,0.0862257182598114,0.08621708303689957
1679828510649,0.06514067202806473,0.065060555934906,0.06585892289876938,0.06493260711431503,0.06563372910022736,0.06500504910945892,0.0661168023943901,0.06295935809612274,0.06957901269197464,0.06414065510034561,0.06542962789535522,0.06507503241300583,0.0655708909034729,0.06512003391981125,0.06533253192901611,0.06527720391750336
1679828510729,0.039036888629198074,0.03873540088534355,0.039275724440813065,0.039041515439748764,0.03939242660999298,0.03878761827945709,0.03984835743904114,0.040894150733947754,0.03994652256369591,0.04047957807779312,0.03919294849038124,0.03903818503022194,0.03888354077935219,0.03916192427277565,0.039209913462400436,0.03884347528219223
1679828510810,0.027235768735408783,0.0272254329174757,0.027391307055950165,0.02737468294799328,0.027685638517141342,0.027133937925100327,0.028522424399852753,0.0280002374202013,0.028176454827189445,0.029460955411195755,0.027401410043239594,0.027341358363628387,0.027087954804301262,0.027536634355783463,0.027327239513397217,0.027290232479572296
1679828510889,0.08106257021427155,0.08124790340662003,0.08081935346126556,0.08103407174348831,0.08145194500684738,0.08060512691736221,0.08112108707427979,0.08297865092754364,0.08125750720500946,0.08175148814916611,0.08092904090881348,0.08122764527797699,0.08083882182836533,0.08132569491863251,0.08085957169532776,0.08121839165687561
1679828510971,0.06279564648866653,0.06329947710037231,0.06298817694187164,0.06303226202726364,0.06283850222826004,0.0630321204662323,0.06179406866431236,0.06746996939182281,0.061340928077697754,0.06361283361911774,0.06300478428602219,0.06332613527774811,0.06270116567611694,0.06316892802715302,0.06302054971456528,0.06296278536319733
1679828511049,0.07204899936914444,0.07270880043506622,0.07218968868255615,0.07249715924263,0.07218390703201294,0.07243578135967255,0.07045711576938629,0.07907256484031677,0.06734165549278259,0.07372085005044937,0.07243737578392029,0.07244063168764114,0.07228259742259979,0.07248866558074951,0.07233990728855133,0.07239682227373123
1679828511131,0.0398990735411644,0.04004403576254845,0.039816778153181076,0.03923642635345459,0.04013330116868019,0.03951241448521614,0.0393139086663723,0.04679909721016884,0.03792863339185715,0.042988117784261703,0.03898067772388458,0.04009799659252167,0.040126945823431015,0.03926173970103264,0.03992122411727905,0.03997515141963959
1679828511210,0.35921043157577515,0.3588472604751587,0.35466575622558594,0.3583051562309265,0.35649049282073975,0.3602181375026703,0.3530865013599396,0.3636038601398468,0.3547968864440918,0.3634795844554901,0.35067206621170044,0.3613804876804352,0.3531387150287628,0.36270153522491455,0.35307934880256653,0.35966619849205017
1679828511291,0.2433425635099411,0.24148358404636383,0.2394150197505951,0.2430930733680725,0.24035249650478363,0.24309363961219788,0.2373252511024475,0.24836225807666779,0.23828087747097015,0.2447006106376648,0.23829473555088043,0.2429041564464569,0.23981152474880219,0.24371275305747986,0.2389790564775467,0.24301093816757202
1679828511370,0.15972551703453064,0.15895411372184753,0.15539699792861938,0.15872164070606232,0.15742002427577972,0.15802419185638428,0.1569184809923172,0.1588142365217209,0.15845796465873718,0.15889960527420044,0.15597543120384216,0.15836670994758606,0.1563427597284317,0.16041798889636993,0.1561833769083023,0.1568712294101715
1679828511451,0.30941611528396606,0.30896487832069397,0.3077014684677124,0.30890893936157227,0.308377206325531,0.3089843988418579,0.30859819054603577,0.3056688606739044,0.3131696283817291,0.3077542781829834,0.3075299859046936,0.30880990624427795,0.30817675590515137,0.3097281754016876,0.30785149335861206,0.3079754114151001
1679828511531,0.38434749841690063,0.38445425033569336,0.3835103511810303,0.3842470347881317,0.3839603662490845,0.3842783570289612,0.38379794359207153,0.38487133383750916,0.3829909563064575,0.3848785161972046,0.3837372064590454,0.38428276777267456,0.38349786400794983,0.385003924369812,0.38352662324905396,0.3839462399482727
1679828511611,0.2530689835548401,0.253372460603714,0.2522372305393219,0.2529253363609314,0.25314170122146606,0.25251516699790955,0.2523784041404724,0.25401630997657776,0.25351858139038086,0.2523553669452667,0.25247591733932495,0.25334858894348145,0.2524309456348419,0.25330454111099243,0.25256112217903137,0.2528139352798462
1679828511711,0.16939638555049896,0.16945603489875793,0.1691771298646927,0.16951097548007965,0.16905824840068817,0.1694493293762207,0.16743683815002441,0.17407579720020294,0.16699033975601196,0.16953369975090027,0.16916951537132263,0.1695040911436081,0.16913025081157684,0.16968125104904175,0.16902951896190643,0.16940614581108093
1679828511789,0.10600113868713379,0.10617192089557648,0.10583453625440598,0.10630294680595398,0.10569465160369873,0.10632237792015076,0.10349489748477936,0.11365661025047302,0.09969113767147064,0.10776372998952866,0.10613390058279037,0.10595420747995377,0.10615026205778122,0.1059204563498497,0.10603342205286026,0.10618391633033752
1679828511869,0.06146009638905525,0.06172526255249977,0.0613996647298336,0.06182154268026352,0.06131957098841667,0.06157303974032402,0.061036139726638794,0.0626392513513565,0.06308715790510178,0.06073164939880371,0.06145186722278595,0.06169512867927551,0.061407268047332764,0.06159089505672455,0.06166226416826248,0.06161412596702576
1679828511949,0.04575788229703903,0.045854486525058746,0.04572582244873047,0.046072449535131454,0.04574941471219063,0.045806340873241425,0.045761991292238235,0.0478673055768013,0.04443064704537392,0.0470883846282959,0.0454658679664135,0.04611627757549286,0.045696184039115906,0.045846279710531235,0.04588880389928818,0.045918989926576614
1679828512028,0.028013188391923904,0.02834390662610531,0.0279467161744833,0.028503166511654854,0.028055449947714806,0.028002440929412842,0.02769271656870842,0.031243538483977318,0.029179299250245094,0.028357043862342834,0.02809152938425541,0.028078371658921242,0.02827467769384384,0.028247138485312462,0.028102289885282516,0.02827354520559311
1679828512110,0.015855610370635986,0.01595923863351345,0.01547323353588581,0.016362283378839493,0.015561936423182487,0.015801353380084038,0.016613995656371117,0.01782752387225628,0.019683949649333954,0.01627085730433464,0.015614093281328678,0.015937356278300285,0.015672875568270683,0.015885133296251297,0.016057776287198067,0.015601408667862415
1679828512190,0.02003818191587925,0.019908558577299118,0.019679613411426544,0.020225055515766144,0.019726544618606567,0.019987426698207855,0.019268088042736053,0.024568285793066025,0.01824907958507538,0.02115858718752861,0.01970440149307251,0.02011912316083908,0.01972219906747341,0.01998313143849373,0.020190495997667313,0.019540023058652878
1679828512269,0.019693734124302864,0.01984245330095291,0.019667664542794228,0.019869599491357803,0.019729867577552795,0.019936304539442062,0.019829297438263893,0.01972419023513794,0.022904930636286736,0.019049083814024925,0.019467439502477646,0.01991085894405842,0.01970846951007843,0.01984785497188568,0.019827455282211304,0.019685279577970505
1679828512351,0.03240058571100235,0.032534994184970856,0.03237124904990196,0.03250220790505409,0.03263720124959946,0.03242216259241104,0.03236839920282364,0.03185853362083435,0.03683144971728325,0.030785396695137024,0.03226834908127785,0.032602544873952866,0.03244345262646675,0.03256110101938248,0.03248067945241928,0.03245437890291214
1679828512430,0.017597302794456482,0.018091661855578423,0.017465049400925636,0.01813371852040291,0.017787965014576912,0.017813999205827713,0.01874382793903351,0.01897324249148369,0.0224289707839489,0.01803460530936718,0.017673611640930176,0.0178428553044796,0.017850473523139954,0.01776023395359516,0.017956430092453957,0.01762092486023903
1679828512510,0.03840326890349388,0.03823716938495636,0.03854960575699806,0.038427092134952545,0.03832093998789787,0.038187772035598755,0.038244254887104034,0.041489675641059875,0.03896087780594826,0.03867961838841438,0.0382302887737751,0.038697727024555206,0.038036495447158813,0.03861809894442558,0.038349833339452744,0.03850611299276352
1679828512589,0.07527472078800201,0.07493355125188828,0.07504736632108688,0.07522714138031006,0.07512784749269485,0.07471449673175812,0.07466212660074234,0.07880603522062302,0.07290279120206833,0.07599478960037231,0.07484346628189087,0.07549096643924713,0.07478182762861252,0.07515472918748856,0.07497798651456833,0.07522974163293839
1679828512668,0.10961151123046875,0.10946175456047058,0.10954135656356812,0.10944927483797073,0.10972638428211212,0.10924937576055527,0.10957342386245728,0.10964472591876984,0.11081165075302124,0.10925814509391785,0.10923576354980469,0.10990200191736221,0.10900098085403442,0.10980652272701263,0.10936826467514038,0.10961070656776428
1679828512750,0.14577969908714294,0.14567901194095612,0.145833820104599,0.14573761820793152,0.14569289982318878,0.1459018886089325,0.14565280079841614,0.14632244408130646,0.14490906894207,0.14645597338676453,0.14570613205432892,0.14588426053524017,0.14538739621639252,0.14592790603637695,0.14560964703559875,0.145912766456604
1679828512831,0.0885433629155159,0.08865302801132202,0.08865466713905334,0.08857733011245728,0.08877549320459366,0.08843822777271271,0.08810405433177948,0.09057629853487015,0.08795961737632751,0.08880063891410828,0.08868800103664398,0.08873290568590164,0.08822903782129288,0.08889288455247879,0.08871439844369888,0.08856232464313507
1679828512910,0.07738391309976578,0.077395960688591,0.07758132368326187,0.07729755342006683,0.07749593257904053,0.0771903544664383,0.0782170295715332,0.07577894628047943,0.07924447953701019,0.07709123194217682,0.07743820548057556,0.07735991477966309,0.07746492326259613,0.07731577754020691,0.07764832675457001,0.07714569568634033
1679828513010,0.09054026752710342,0.09072309732437134,0.09084398299455643,0.09049282968044281,0.09097382426261902,0.09031136333942413,0.09073730558156967,0.09257978200912476,0.08847908675670624,0.09152347594499588,0.09089586138725281,0.09044436365365982,0.09087467938661575,0.09069328755140305,0.09073076397180557,0.0907307118177414
1679828513090,0.1281808614730835,0.12786385416984558,0.12848494946956635,0.12792083621025085,0.12833380699157715,0.12770432233810425,0.12864409387111664,0.12706059217453003,0.12992370128631592,0.1275571882724762,0.12805184721946716,0.12803146243095398,0.1281375139951706,0.12811915576457977,0.12820009887218475,0.12816499173641205
1679828513171,0.1443037986755371,0.14393362402915955,0.14445924758911133,0.14418207108974457,0.1440320909023285,0.1443900167942047,0.14445427060127258,0.14395847916603088,0.14377129077911377,0.14478066563606262,0.1440792977809906,0.1442435085773468,0.14431506395339966,0.14392787218093872,0.14449727535247803,0.14396430552005768
1679828513250,0.11361196637153625,0.11366865038871765,0.11397255212068558,0.11366007477045059,0.11378791928291321,0.11372038722038269,0.11333025246858597,0.11539037525653839,0.11273112893104553,0.11409533768892288,0.11365129053592682,0.1137167364358902,0.1139160767197609,0.1135636419057846,0.11413157731294632,0.1133662611246109
1679828513329,0.06630143523216248,0.06653798371553421,0.06665079295635223,0.06634694337844849,0.06651140004396439,0.06636875122785568,0.06526091694831848,0.07075279951095581,0.06332199275493622,0.06742815673351288,0.06653054058551788,0.06637170910835266,0.06660252064466476,0.06633175164461136,0.06680755317211151,0.06622399389743805
1679828513411,0.04515548422932625,0.045084089040756226,0.0454142801463604,0.04521271213889122,0.04528728500008583,0.04486969858407974,0.043973229825496674,0.05109573155641556,0.03944612666964531,0.046990662813186646,0.04547442868351936,0.04503185302019119,0.045239485800266266,0.045264892280101776,0.0452430322766304,0.045148544013500214
1679828513491,0.03047894313931465,0.031127095222473145,0.030515233054757118,0.030908845365047455,0.030870500952005386,0.03046610951423645,0.030204184353351593,0.03701063245534897,0.02494964748620987,0.0335279256105423,0.031180543825030327,0.030622603371739388,0.030714623630046844,0.030769040808081627,0.030696973204612732,0.03076421655714512
1679828513571,0.03603203967213631,0.03658781945705414,0.036033421754837036,0.036352887749671936,0.03636519983410835,0.035984449088573456,0.035499073565006256,0.04006163030862808,0.035051748156547546,0.03655045107007027,0.03645314276218414,0.036201514303684235,0.036329563707113266,0.036235760897397995,0.03617291897535324,0.03625563532114029
1679828513651,0.025903813540935516,0.026475343853235245,0.026415077969431877,0.025968443602323532,0.026421505957841873,0.0264480859041214,0.026497894898056984,0.0274962130934,0.026437979191541672,0.027133412659168243,0.026303274556994438,0.026448190212249756,0.026067420840263367,0.026412799954414368,0.02623101696372032,0.02623993158340454
1679828513731,0.021802488714456558,0.022069811820983887,0.02195282280445099,0.02197098359465599,0.02203061617910862,0.021931465715169907,0.02332921139895916,0.0188225656747818,0.02591051533818245,0.020995045080780983,0.022398225963115692,0.02188403159379959,0.021738968789577484,0.022234339267015457,0.021877776831388474,0.022085800766944885
1679828513811,0.027475476264953613,0.028169704601168633,0.027286872267723083,0.0278659388422966,0.026893481612205505,0.028056995943188667,0.027828488498926163,0.028930291533470154,0.025448504835367203,0.028589259833097458,0.02825499325990677,0.027178067713975906,0.027483882382512093,0.027921201661229134,0.027788259088993073,0.027741814032197
1679828513890,0.06491650640964508,0.06545262783765793,0.06496285647153854,0.06500275433063507,0.06466525793075562,0.06545038521289825,0.06471321731805801,0.06836012750864029,0.05999499559402466,0.06700167804956436,0.06577977538108826,0.06465733051300049,0.06483741104602814,0.06513658165931702,0.06536712497472763,0.06517431139945984
1679828513970,0.07518872618675232,0.07517962157726288,0.07531057298183441,0.0748957097530365,0.07512086629867554,0.07524971663951874,0.07461471110582352,0.07653183490037918,0.07541219890117645,0.074365995824337,0.07573114335536957,0.07505033910274506,0.07488889247179031,0.07537177950143814,0.07510534673929214,0.07528075575828552
