Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828591189,0.22655600309371948,0.2252294421195984,0.22451476752758026,0.22573941946029663,0.22551265358924866,0.22622321546077728,0.22387497127056122,0.22834596037864685,0.22377373278141022,0.22520491480827332,0.22640907764434814,0.22496940195560455,0.22525843977928162,0.22568804025650024,0.22594255208969116,0.22484111785888672
1679828591269,0.20720213651657104,0.20657287538051605,0.20621944963932037,0.2070331573486328,0.20661301910877228,0.20726847648620605,0.20617029070854187,0.20606030523777008,0.20845061540603638,0.20595115423202515,0.20707012712955475,0.2064501941204071,0.20656803250312805,0.2069970667362213,0.20677350461483002,0.20662447810173035
1679828591350,0.10916135460138321,0.10909189283847809,0.10888785868883133,0.10909470170736313,0.10895761847496033,0.10941805690526962,0.10845521837472916,0.11068114638328552,0.10782461613416672,0.10971596091985703,0.10920946300029755,0.1090610921382904,0.10882335156202316,0.10917213559150696,0.10902073979377747,0.109040267765522
1679828591429,0.08649703860282898,0.08730645477771759,0.08652611076831818,0.08658153563737869,0.08744194358587265,0.08624881505966187,0.08662433177232742,0.08803632855415344,0.08711527287960052,0.08659464120864868,0.08662667870521545,0.08702412992715836,0.08689471334218979,0.08645015209913254,0.0873134583234787,0.08657754957675934
1679828591510,0.054082661867141724,0.053828563541173935,0.05451441556215286,0.05337189510464668,0.05456748604774475,0.053580813109874725,0.05490138381719589,0.05329824239015579,0.05511404946446419,0.054715804755687714,0.05341215804219246,0.05475209280848503,0.05353790521621704,0.05408134311437607,0.053957749158144,0.054216865450143814
1679828591589,0.05580613762140274,0.05510609596967697,0.055751144886016846,0.0552854984998703,0.05552074313163757,0.05530516058206558,0.05669606849551201,0.052570782601833344,0.05847645178437233,0.05509986728429794,0.05524728447198868,0.05587286502122879,0.05516941845417023,0.05547649785876274,0.0555124506354332,0.05530843138694763
1679828591686,0.058343686163425446,0.057872749865055084,0.05853508040308952,0.058195605874061584,0.0583406537771225,0.05797073245048523,0.059371184557676315,0.05412418022751808,0.06314849108457565,0.0567391961812973,0.05830845236778259,0.058166179805994034,0.058161601424217224,0.05824403837323189,0.058212194591760635,0.058173395693302155
1679828591767,0.036747176200151443,0.0366167388856411,0.037070248275995255,0.036926206201314926,0.036942675709724426,0.03674205020070076,0.037457261234521866,0.03695175051689148,0.03696531802415848,0.03751678392291069,0.03696422278881073,0.03684195503592491,0.03683975711464882,0.03685177117586136,0.03699008747935295,0.03670277073979378
1679828591848,0.021041061729192734,0.02119811251759529,0.02117188274860382,0.021514730527997017,0.021151427179574966,0.021436966955661774,0.022047536447644234,0.022452624514698982,0.02268953248858452,0.022546660155057907,0.021459119394421577,0.02102799341082573,0.02145961858332157,0.021203791722655296,0.021203815937042236,0.021219490095973015
1679828591926,0.02887033298611641,0.028549877926707268,0.029121939092874527,0.02877664566040039,0.029062412679195404,0.028682362288236618,0.030215978622436523,0.027272459119558334,0.031185565516352654,0.029700057581067085,0.028806965798139572,0.028800999745726585,0.028945088386535645,0.02872556820511818,0.029051966965198517,0.028432011604309082
1679828592006,0.03498947620391846,0.034619834274053574,0.03487464040517807,0.03458587825298309,0.03493298217654228,0.03465291112661362,0.03462180495262146,0.036964237689971924,0.03335897997021675,0.035776957869529724,0.03469447046518326,0.03500945493578911,0.034508511424064636,0.0349455326795578,0.034715183079242706,0.034700486809015274
1679828592087,0.019230440258979797,0.01925542950630188,0.01911959983408451,0.019313577562570572,0.01918281614780426,0.019241373986005783,0.019834289327263832,0.019852202385663986,0.02212253399193287,0.018735580146312714,0.01937248185276985,0.019366346299648285,0.019030896946787834,0.01921980269253254,0.01944170705974102,0.01883414201438427
1679828592169,0.02271144837141037,0.023318301886320114,0.02300553023815155,0.023175135254859924,0.022967759519815445,0.023017248138785362,0.02401416376233101,0.021066322922706604,0.02804337441921234,0.021461833268404007,0.02305411919951439,0.023297464475035667,0.02285073511302471,0.023208802565932274,0.023216918110847473,0.02277010679244995
1679828592249,0.015488816425204277,0.015630939975380898,0.015789665281772614,0.015520231798291206,0.015684116631746292,0.015383690595626831,0.016235655173659325,0.014886661432683468,0.02082393690943718,0.013855991885066032,0.015434881672263145,0.0158233642578125,0.015422618016600609,0.015708381310105324,0.01570076122879982,0.01571028307080269
1679828592328,0.04360763728618622,0.043923523277044296,0.044098641723394394,0.04349396750330925,0.04408950358629227,0.043838705867528915,0.04455229640007019,0.04261898621916771,0.046416983008384705,0.04352449253201485,0.04373260214924812,0.044088009744882584,0.04359803721308708,0.04390925168991089,0.04386147856712341,0.04385538399219513
1679828592408,0.04571327939629555,0.046045150607824326,0.04604195058345795,0.045934174209833145,0.046095628291368484,0.04587441682815552,0.04732409492135048,0.04275085777044296,0.04951316863298416,0.04540514200925827,0.04611417278647423,0.0460614375770092,0.04584204778075218,0.0459868460893631,0.04596301168203354,0.04597703367471695
1679828592488,0.0487363301217556,0.04919063299894333,0.04885031282901764,0.04898823797702789,0.04893884062767029,0.04914509877562523,0.050522394478321075,0.0439157709479332,0.054103508591651917,0.04795806109905243,0.048980213701725006,0.04912349209189415,0.048716794699430466,0.04892377555370331,0.04909037798643112,0.04906666278839111
1679828592568,0.041667450219392776,0.04228270798921585,0.041898444294929504,0.042098622769117355,0.04206278175115585,0.04186894744634628,0.04367685317993164,0.03574123606085777,0.049359098076820374,0.03999245911836624,0.04166477173566818,0.04221225529909134,0.04188014566898346,0.04205051064491272,0.041894227266311646,0.042201846837997437
1679828592649,0.02877412550151348,0.028974521905183792,0.028757911175489426,0.02879086509346962,0.029104478657245636,0.02870008908212185,0.030035339295864105,0.03021378070116043,0.031906574964523315,0.030176110565662384,0.02896818518638611,0.02875465899705887,0.028782375156879425,0.02888372354209423,0.028690602630376816,0.02895793691277504
1679828592729,0.020070992410182953,0.020195303484797478,0.020028546452522278,0.019831690937280655,0.020241959020495415,0.020106012001633644,0.0225038081407547,0.02292705327272415,0.02688152715563774,0.022549770772457123,0.020151076838374138,0.01999812200665474,0.019878318533301353,0.020091382786631584,0.01995931938290596,0.019989915192127228
1679828592808,0.014890646561980247,0.01512388326227665,0.014981701970100403,0.014759138226509094,0.015011049807071686,0.015416434034705162,0.01717914454638958,0.013357985764741898,0.02009572833776474,0.01719471625983715,0.015326417982578278,0.014581824652850628,0.014961287379264832,0.014758296310901642,0.015005610883235931,0.01492176204919815
1679828592888,0.3156730532646179,0.31166601181030273,0.3140537440776825,0.3139019310474396,0.3138870298862457,0.31252509355545044,0.3156294822692871,0.31353095173835754,0.314421683549881,0.3162326216697693,0.3127478361129761,0.31353825330734253,0.3139277696609497,0.3130143880844116,0.31497761607170105,0.3122377395629883
1679828592990,0.3667161762714386,0.36507681012153625,0.3666098713874817,0.3672720193862915,0.3676201105117798,0.36672917008399963,0.3677835464477539,0.36673474311828613,0.3651624917984009,0.3678971529006958,0.3654533624649048,0.36656463146209717,0.3674522042274475,0.3669726252555847,0.3676864504814148,0.3661012351512909
1679828593069,0.3319692015647888,0.33123862743377686,0.3321441113948822,0.3323688507080078,0.33249223232269287,0.33215177059173584,0.33296024799346924,0.3317565321922302,0.3309318423271179,0.3328956365585327,0.3317544460296631,0.3318539261817932,0.33255767822265625,0.33223259449005127,0.33255720138549805,0.33149901032447815
1679828593149,0.2958469092845917,0.29576146602630615,0.2960403263568878,0.2962891757488251,0.29622310400009155,0.29635709524154663,0.2969606816768646,0.29405689239501953,0.2969796061515808,0.29619890451431274,0.2961078882217407,0.2958061695098877,0.296348512172699,0.2961701452732086,0.2963212728500366,0.29576507210731506
1679828593229,0.17449329793453217,0.17564716935157776,0.17335015535354614,0.17366290092468262,0.17640958726406097,0.17462626099586487,0.1759522557258606,0.17245103418827057,0.17558255791664124,0.17506292462348938,0.17474409937858582,0.17437537014484406,0.17635445296764374,0.1732862889766693,0.17455849051475525,0.17515641450881958
1679828593308,0.24995261430740356,0.2505148649215698,0.24923552572727203,0.24930603802204132,0.25097960233688354,0.24973702430725098,0.25059956312179565,0.2502022683620453,0.24806059896945953,0.25098198652267456,0.25044485926628113,0.24919459223747253,0.2511895000934601,0.24930191040039062,0.2496165782213211,0.2503410279750824
1679828593390,0.19119273126125336,0.19189336895942688,0.19116061925888062,0.19113585352897644,0.19187572598457336,0.19145901501178741,0.19209277629852295,0.19211474061012268,0.1887652426958084,0.19291216135025024,0.1917412281036377,0.19119668006896973,0.19212964177131653,0.19099761545658112,0.1914353370666504,0.191562682390213
1679828593469,0.12863078713417053,0.12880882620811462,0.12848344445228577,0.12859061360359192,0.12889039516448975,0.12856429815292358,0.12877236306667328,0.12864896655082703,0.12883535027503967,0.12871909141540527,0.12870442867279053,0.1283743977546692,0.1292378157377243,0.12830999493598938,0.1286180317401886,0.12874744832515717
1679828593550,0.07334756851196289,0.07415013015270233,0.07309853285551071,0.07373083382844925,0.07361727207899094,0.07352430373430252,0.0745411366224289,0.07088783383369446,0.07596942782402039,0.0731627568602562,0.0735907033085823,0.07313328236341476,0.07409249246120453,0.07357306033372879,0.07305871695280075,0.07367677986621857
1679828593631,0.10321520268917084,0.10352931171655655,0.10302866995334625,0.10331448912620544,0.10336130857467651,0.1030246913433075,0.10319142788648605,0.10432171076536179,0.1016208678483963,0.10415409505367279,0.10293789207935333,0.10323606431484222,0.10366103798151016,0.10282972455024719,0.10320238769054413,0.10332921147346497
1679828593710,0.13708636164665222,0.13708512485027313,0.1366332471370697,0.13713592290878296,0.13687735795974731,0.13694214820861816,0.13642627000808716,0.1393674612045288,0.13362914323806763,0.13819709420204163,0.13703806698322296,0.1368536651134491,0.13703812658786774,0.13672885298728943,0.13693997263908386,0.13690370321273804
1679828593789,0.09074880182743073,0.09021493792533875,0.09031835198402405,0.09077462553977966,0.09034803509712219,0.0906277522444725,0.09005279839038849,0.09242931753396988,0.08755315095186234,0.09172824025154114,0.09076971560716629,0.09029620885848999,0.0904512107372284,0.0904751792550087,0.09041772782802582,0.09040263295173645
1679828593870,0.049506984651088715,0.04898405447602272,0.04935155808925629,0.049244917929172516,0.04919451102614403,0.0495322085916996,0.04824233427643776,0.05224882438778877,0.04861610010266304,0.04963647574186325,0.04943614453077316,0.04912677779793739,0.04925950989127159,0.049561694264411926,0.04899820685386658,0.0493498295545578
1679828593948,0.03754112124443054,0.037071991711854935,0.037133507430553436,0.03748898208141327,0.03720240294933319,0.03726257383823395,0.035996533930301666,0.041322123259305954,0.03501313179731369,0.03784937039017677,0.03736201673746109,0.037340909242630005,0.037235286086797714,0.03736504167318344,0.037203073501586914,0.037097133696079254
1679828594028,0.023382244631648064,0.023577243089675903,0.023059945553541183,0.023665649816393852,0.02339903824031353,0.02351924031972885,0.021992651745676994,0.02835894003510475,0.019028259441256523,0.024929236620664597,0.023460065945982933,0.0236181803047657,0.02303987368941307,0.023843377828598022,0.02325604483485222,0.02347918413579464
1679828594109,0.07325964421033859,0.07513735443353653,0.0750458687543869,0.0730196163058281,0.07653095573186874,0.07275418937206268,0.0750344768166542,0.07743144035339355,0.07090084999799728,0.07583224773406982,0.07460030913352966,0.07494847476482391,0.07395955920219421,0.07505416870117188,0.07454352080821991,0.07374320924282074
1679828594208,0.2816673219203949,0.2895595133304596,0.28335127234458923,0.2853235602378845,0.2877061665058136,0.2830604910850525,0.28721198439598083,0.286766916513443,0.28291621804237366,0.28611767292022705,0.286590576171875,0.2856146991252899,0.2844298481941223,0.2867259979248047,0.28483983874320984,0.2857772707939148
1679828594287,0.34982335567474365,0.35303521156311035,0.3502829670906067,0.350952684879303,0.35240277647972107,0.3503135144710541,0.3526325821876526,0.3501177430152893,0.3512333631515503,0.35179030895233154,0.3514253795146942,0.3512307405471802,0.35098448395729065,0.3516407310962677,0.35110968351364136,0.3511348366737366
1679828594368,0.2419075071811676,0.2433599829673767,0.24219511449337006,0.24224424362182617,0.2431437373161316,0.24200820922851562,0.2438376545906067,0.2396548092365265,0.24494075775146484,0.24210971593856812,0.24259531497955322,0.24256762862205505,0.24241575598716736,0.24254673719406128,0.24252039194107056,0.24236944317817688
1679828594449,0.1406041532754898,0.14091503620147705,0.14068128168582916,0.14060693979263306,0.14110562205314636,0.14036865532398224,0.1407994031906128,0.14198127388954163,0.13879120349884033,0.14164748787879944,0.14075224101543427,0.14078615605831146,0.14061525464057922,0.14083078503608704,0.1407506763935089,0.14056174457073212
1679828594528,0.07644293457269669,0.0769839659333229,0.07668562233448029,0.07661699503660202,0.07701376080513,0.0763256624341011,0.07716438919305801,0.07591160386800766,0.07878300547599792,0.07594238221645355,0.07668011635541916,0.07672157883644104,0.0768408328294754,0.07664400339126587,0.07671051472425461,0.07674100250005722
1679828594609,0.057333361357450485,0.05752786993980408,0.057420432567596436,0.0574641153216362,0.05766446888446808,0.05736822262406349,0.057752575725317,0.05809120088815689,0.05668088048696518,0.0581604540348053,0.05737627297639847,0.05764264613389969,0.0575571171939373,0.05727154389023781,0.057586245238780975,0.05745099112391472
1679828594689,0.048214200884103775,0.04829278588294983,0.04833640903234482,0.048170968890190125,0.04845026880502701,0.048103246837854385,0.047791846096515656,0.04998912662267685,0.0482860766351223,0.04808831587433815,0.04820069298148155,0.04832353815436363,0.048441991209983826,0.04820431023836136,0.048287611454725266,0.04825003817677498
1679828594768,0.033090151846408844,0.03311128914356232,0.03389839082956314,0.0324951708316803,0.03422365337610245,0.03256682679057121,0.03397122770547867,0.032221704721450806,0.035145290195941925,0.03273054212331772,0.03437107056379318,0.032424282282590866,0.033669449388980865,0.033183515071868896,0.033877208828926086,0.032484184950590134
1679828594848,0.025550510734319687,0.020483696833252907,0.02216164954006672,0.02308950573205948,0.02305205725133419,0.02071366086602211,0.025702590122818947,0.02076539397239685,0.02058170922100544,0.024502389132976532,0.02192574553191662,0.021012095734477043,0.025209687650203705,0.021161383017897606,0.020424431189894676,0.025092050433158875
1679828594928,0.15593022108078003,0.15417636930942535,0.15580357611179352,0.15544018149375916,0.1559416800737381,0.15449179708957672,0.157512828707695,0.15394853055477142,0.15555590391159058,0.15559132397174835,0.15582393109798431,0.15419092774391174,0.15682700276374817,0.15542863309383392,0.15467213094234467,0.15558090806007385
1679828595007,0.13201776146888733,0.130534365773201,0.12974876165390015,0.1337980031967163,0.13082364201545715,0.12944306433200836,0.1342148780822754,0.1296558827161789,0.13078513741493225,0.13111737370491028,0.13333891332149506,0.12966860830783844,0.1306663453578949,0.13374172151088715,0.12962493300437927,0.13061925768852234
1679828595088,0.11407212913036346,0.11344246566295624,0.11300604045391083,0.11507700383663177,0.11347965151071548,0.11288593709468842,0.11501093953847885,0.11441454291343689,0.11223028600215912,0.11404845118522644,0.11479759961366653,0.11280709505081177,0.11379639804363251,0.11495205014944077,0.11287777125835419,0.11364413797855377
1679828595168,0.07782455533742905,0.07738558202981949,0.07744551450014114,0.07821927219629288,0.07802072912454605,0.07712815701961517,0.07898323982954025,0.07611812651157379,0.0789780542254448,0.0772755891084671,0.07826893031597137,0.07729822397232056,0.07777786254882812,0.07830698788166046,0.07740767300128937,0.07769285887479782
1679828595248,0.13705196976661682,0.13645337522029877,0.1375613510608673,0.1361934095621109,0.13737715780735016,0.13672634959220886,0.13702744245529175,0.13806433975696564,0.1351165473461151,0.13751915097236633,0.13720563054084778,0.13685140013694763,0.1366422474384308,0.13754761219024658,0.13645413517951965,0.13691598176956177
1679828595328,0.1738632619380951,0.17356590926647186,0.17419776320457458,0.1737138032913208,0.1741088330745697,0.17351499199867249,0.1740175187587738,0.17378923296928406,0.17477387189865112,0.17316649854183197,0.1743031144142151,0.17357301712036133,0.1737002432346344,0.17449331283569336,0.17343038320541382,0.17388185858726501
1679828595409,0.13452474772930145,0.1340155303478241,0.13473425805568695,0.13417695462703705,0.13441380858421326,0.13453829288482666,0.13447372615337372,0.13413545489311218,0.13427084684371948,0.13470910489559174,0.13445478677749634,0.13435517251491547,0.1342131793498993,0.13464777171611786,0.134109228849411,0.1345922201871872
