Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828649422,0.40244174003601074,0.40211355686187744,0.4031140208244324,0.4044404625892639,0.4022371470928192,0.402877539396286,0.4025992751121521,0.40339261293411255,0.40285345911979675,0.40326419472694397,0.40204715728759766,0.4028729498386383,0.4040483832359314,0.40298542380332947,0.40276920795440674,0.401697039604187
1679828649502,0.44357115030288696,0.44320300221443176,0.44395726919174194,0.44409677386283875,0.4435044229030609,0.4436396360397339,0.4434918165206909,0.4425796568393707,0.4464726448059082,0.44251158833503723,0.4430443048477173,0.4437517523765564,0.4441680312156677,0.4437646269798279,0.4436134696006775,0.4430363178253174
1679828649583,0.2516748905181885,0.2514435648918152,0.2520054578781128,0.25212541222572327,0.2514590322971344,0.25164127349853516,0.25113874673843384,0.2521895170211792,0.254987895488739,0.25002583861351013,0.25152716040611267,0.2516759932041168,0.2520856261253357,0.25191840529441833,0.2517261803150177,0.2515696883201599
1679828649663,0.14308162033557892,0.14312270283699036,0.14352762699127197,0.14333602786064148,0.14299899339675903,0.14351731538772583,0.1441083401441574,0.14048223197460175,0.14786994457244873,0.14266403019428253,0.14318810403347015,0.1431107223033905,0.14322581887245178,0.14358198642730713,0.143112450838089,0.1430688500404358
1679828649743,0.073178730905056,0.07294896990060806,0.07339227944612503,0.07333676517009735,0.07275623083114624,0.07341833412647247,0.07226791232824326,0.07765516638755798,0.0791635736823082,0.07473476231098175,0.07328211516141891,0.0730266347527504,0.0731983408331871,0.07327473163604736,0.07333515584468842,0.07307310402393341
1679828649822,0.05005665123462677,0.049355410039424896,0.05008639395236969,0.04991903156042099,0.049402348697185516,0.05011638626456261,0.05032504349946976,0.047192174941301346,0.05936448648571968,0.04831010475754738,0.049884553998708725,0.04960101097822189,0.04969281330704689,0.04995090514421463,0.049975499510765076,0.04957376420497894
1679828649903,0.04253052547574043,0.042274996638298035,0.04258570820093155,0.04257746785879135,0.04214269667863846,0.042804598808288574,0.0423237569630146,0.045067936182022095,0.04282701760530472,0.044050127267837524,0.04276910424232483,0.04208105430006981,0.04264344274997711,0.04234408214688301,0.04244556650519371,0.04231323301792145
1679828649983,0.040825262665748596,0.041279956698417664,0.04109445586800575,0.041239187121391296,0.04080526530742645,0.041186049580574036,0.03984835743904114,0.045736588537693024,0.04411152005195618,0.04057250916957855,0.0412386916577816,0.04085361212491989,0.041438087821006775,0.04100203141570091,0.04092928767204285,0.04139547795057297
1679828650063,0.0454707145690918,0.044995781034231186,0.0454835444688797,0.04502912983298302,0.045228563249111176,0.045050688087940216,0.04338902235031128,0.05187935382127762,0.043686896562576294,0.04578624665737152,0.04475399851799011,0.04558601975440979,0.045336052775382996,0.04500521346926689,0.04515806585550308,0.04567307233810425
1679828650142,0.2576146125793457,0.25721290707588196,0.25762853026390076,0.2572033703327179,0.25756895542144775,0.2572386562824249,0.2556111216545105,0.2647736370563507,0.25197961926460266,0.2592167258262634,0.2571817636489868,0.25769704580307007,0.25758126378059387,0.25710529088974,0.25751399993896484,0.2576403319835663
1679828650220,0.2131226360797882,0.213279590010643,0.21310672163963318,0.21320033073425293,0.2132187783718109,0.2131100296974182,0.21250265836715698,0.21413631737232208,0.2150125950574875,0.2122531533241272,0.21277233958244324,0.21355824172496796,0.21320122480392456,0.21290335059165955,0.21340151131153107,0.2132950723171234
1679828650301,0.19594374299049377,0.19574427604675293,0.19600585103034973,0.19573578238487244,0.19589892029762268,0.1957060545682907,0.19512754678726196,0.1962081640958786,0.19908851385116577,0.19409644603729248,0.19556105136871338,0.19591115415096283,0.19586020708084106,0.19600656628608704,0.19575101137161255,0.1960378885269165
1679828650385,0.11304165422916412,0.11699789762496948,0.11618494987487793,0.11522109806537628,0.11706209182739258,0.11446214467287064,0.1184830516576767,0.110857754945755,0.1197252869606018,0.11658104509115219,0.1133660301566124,0.11920658499002457,0.11239892244338989,0.11866921186447144,0.11361120641231537,0.11560635268688202
1679828650464,0.2417708933353424,0.2440359890460968,0.24319268763065338,0.24248254299163818,0.2432597130537033,0.24220658838748932,0.24480140209197998,0.2381962090730667,0.24709121882915497,0.24306847155094147,0.2418576031923294,0.24452506005764008,0.24121007323265076,0.24435101449489594,0.2416277527809143,0.24281194806098938
1679828650559,0.247941255569458,0.24912291765213013,0.24888494610786438,0.2482861876487732,0.24875012040138245,0.248284250497818,0.25043612718582153,0.24295401573181152,0.25434795022010803,0.24732127785682678,0.24823173880577087,0.24924498796463013,0.24790219962596893,0.2492227554321289,0.2479834109544754,0.24852147698402405
1679828650642,0.21184489130973816,0.21212074160575867,0.21226613223552704,0.21209387481212616,0.21185410022735596,0.21198982000350952,0.2132226824760437,0.20664933323860168,0.2191229909658432,0.20965121686458588,0.21179673075675964,0.21234622597694397,0.21166498959064484,0.21223586797714233,0.2118644416332245,0.2120492309331894
1679828650721,0.14196448028087616,0.14181844890117645,0.14213287830352783,0.142041876912117,0.14173172414302826,0.14190679788589478,0.14199912548065186,0.1393437385559082,0.14792943000793457,0.13927222788333893,0.14178262650966644,0.14212176203727722,0.14177706837654114,0.1421019583940506,0.14183974266052246,0.14175668358802795
1679828650804,0.23641356825828552,0.2367386817932129,0.23674939572811127,0.23691639304161072,0.23635676503181458,0.2366805076599121,0.2377171516418457,0.23391133546829224,0.23977385461330414,0.23583728075027466,0.23692449927330017,0.2365313321352005,0.23636087775230408,0.23709720373153687,0.23675982654094696,0.23628109693527222
1679828650882,0.4087005853652954,0.4096788167953491,0.40753766894340515,0.4100315570831299,0.4081254005432129,0.4088212847709656,0.4083518981933594,0.4101536273956299,0.4085770547389984,0.40887609124183655,0.4086759090423584,0.4083525538444519,0.4093337059020996,0.4088538885116577,0.40889662504196167,0.4083215296268463
1679828650961,0.275492787361145,0.2756408751010895,0.2739837169647217,0.2758634090423584,0.2753559648990631,0.27516794204711914,0.2740616798400879,0.2786370813846588,0.2720627784729004,0.2763890326023102,0.27511167526245117,0.27473533153533936,0.2753504514694214,0.27576860785484314,0.27526044845581055,0.2745926082134247
1679828651040,0.2536275386810303,0.2533632814884186,0.25280943512916565,0.25364357233047485,0.25345903635025024,0.25328898429870605,0.2524704337120056,0.25755923986434937,0.2480277270078659,0.25554972887039185,0.25330650806427,0.2531711459159851,0.2533649802207947,0.2536609172821045,0.2533191740512848,0.2530099153518677
1679828651125,0.14365018904209137,0.14375755190849304,0.14329209923744202,0.143501877784729,0.1436140090227127,0.14349226653575897,0.1428256332874298,0.14581960439682007,0.143696129322052,0.1433570235967636,0.14350354671478271,0.14371392130851746,0.14320866763591766,0.14389777183532715,0.14339524507522583,0.14348244667053223
1679828651204,0.10985717177391052,0.10974659770727158,0.10986311733722687,0.10971711575984955,0.11016274988651276,0.10933299362659454,0.10840807855129242,0.11417551338672638,0.1092437282204628,0.10950519144535065,0.10952989757061005,0.10999689996242523,0.10975399613380432,0.1100572943687439,0.10973042249679565,0.10993517190217972
1679828651281,0.08020374178886414,0.0798175036907196,0.08003301918506622,0.08014979958534241,0.07986383140087128,0.08007362484931946,0.08081429451704025,0.07703742384910583,0.08458004146814346,0.0789915919303894,0.07986319810152054,0.08010683208703995,0.07984445989131927,0.08004578948020935,0.08022640645503998,0.07978780567646027
1679828651361,0.04899817705154419,0.049020811915397644,0.04885586351156235,0.04924241453409195,0.04879199340939522,0.04908651113510132,0.04818180948495865,0.05329545587301254,0.04480230435729027,0.05048690363764763,0.049254171550273895,0.04901725798845291,0.04881994053721428,0.04917551949620247,0.049078695476055145,0.04878254234790802
1679828651441,0.04006899148225784,0.040129344910383224,0.03988627716898918,0.04039158672094345,0.03985244780778885,0.04003514349460602,0.040174707770347595,0.0398438423871994,0.04390120878815651,0.03840795159339905,0.04007885605096817,0.040220968425273895,0.039855703711509705,0.040322523564100266,0.040006741881370544,0.03996237367391586
1679828651522,0.03966861218214035,0.039641886949539185,0.03945891186594963,0.03999437391757965,0.03948059678077698,0.03982222080230713,0.041246574372053146,0.038332536816596985,0.042252976447343826,0.03978324681520462,0.039896611124277115,0.03979017958045006,0.03943542391061783,0.03997103124856949,0.03947807848453522,0.039643481373786926
1679828651601,0.024156544357538223,0.024026472121477127,0.023908304050564766,0.02421906217932701,0.024005653336644173,0.02392229437828064,0.023392338305711746,0.028413087129592896,0.025591444224119186,0.025354450568556786,0.024068597704172134,0.0239024106413126,0.02406913973391056,0.024297265335917473,0.023813709616661072,0.024272894486784935
1679828651683,0.027581382542848587,0.0278161708265543,0.0277516208589077,0.027815058827400208,0.027782034128904343,0.027565335854887962,0.02612866461277008,0.03519563004374504,0.023047594353556633,0.03007948398590088,0.027804646641016006,0.027731940150260925,0.027753308415412903,0.027909215539693832,0.02762698382139206,0.02789948880672455
1679828651762,0.01948046311736107,0.019745856523513794,0.01932636834681034,0.019785359501838684,0.019561536610126495,0.01937781646847725,0.019953753799200058,0.021277593448758125,0.02393811196088791,0.018103700131177902,0.019574854522943497,0.019456850364804268,0.019807102158665657,0.019450556486845016,0.019497960805892944,0.019854962825775146
1679828651862,0.018386153504252434,0.01815781742334366,0.018260445445775986,0.018137026578187943,0.018536090850830078,0.017916249111294746,0.01861008256673813,0.02312248945236206,0.016053427010774612,0.019852591678500175,0.018263600766658783,0.018286926671862602,0.018455997109413147,0.01801483705639839,0.018217941746115685,0.018583130091428757
1679828651943,0.04478885233402252,0.044197335839271545,0.044918306171894073,0.044390708208084106,0.04467564448714256,0.044366609305143356,0.044267620891332626,0.0475747287273407,0.04476048797369003,0.044678591191768646,0.044166482985019684,0.04494714364409447,0.04444707930088043,0.04460059106349945,0.04446932673454285,0.044897906482219696
1679828652023,0.09199214726686478,0.09133807569742203,0.09232786297798157,0.09160849452018738,0.09173054248094559,0.09153076261281967,0.09087987244129181,0.09599451720714569,0.09068223834037781,0.09154810011386871,0.0916820615530014,0.09211143106222153,0.09160742908716202,0.09193418174982071,0.09172424674034119,0.09209686517715454
1679828652103,0.07901229709386826,0.07889318466186523,0.07931923121213913,0.07891366630792618,0.07899567484855652,0.0789976492524147,0.07987144589424133,0.07643812894821167,0.08303274214267731,0.07779012620449066,0.07889355719089508,0.07944025099277496,0.07870025932788849,0.07925157248973846,0.078896164894104,0.07908846437931061
1679828652183,0.04113205894827843,0.0412607416510582,0.04124215617775917,0.041150737553834915,0.04121534153819084,0.041017528623342514,0.041295524686574936,0.0452265702188015,0.045633137226104736,0.04240100458264351,0.04138327017426491,0.04117769002914429,0.041134126484394073,0.04140796139836311,0.04096442461013794,0.04126153886318207
1679828652262,0.08833152800798416,0.08937443792819977,0.0875195786356926,0.08950074017047882,0.08740736544132233,0.08928058296442032,0.08712698519229889,0.09081718325614929,0.09110724180936813,0.09038792550563812,0.08646001666784286,0.08986878395080566,0.08734214305877686,0.09006743133068085,0.08716883510351181,0.08905971050262451
1679828652341,0.2548447549343109,0.25550174713134766,0.254504919052124,0.2551043629646301,0.254439115524292,0.25533467531204224,0.2539541721343994,0.25637340545654297,0.2565871477127075,0.2557080388069153,0.2535465657711029,0.2556852698326111,0.25424057245254517,0.2559954822063446,0.2537097930908203,0.2554871439933777
1679828652423,0.14116762578487396,0.14173723757266998,0.14139747619628906,0.14143100380897522,0.14129988849163055,0.14145664870738983,0.14244548976421356,0.1390829086303711,0.14518141746520996,0.14158335328102112,0.14092831313610077,0.1417848914861679,0.14099343121051788,0.14201392233371735,0.14094002544879913,0.141403466463089
1679828652502,0.15643805265426636,0.1569850742816925,0.15680253505706787,0.15670183300971985,0.15678435564041138,0.1565643846988678,0.15655606985092163,0.15859070420265198,0.15584054589271545,0.1575392484664917,0.15649139881134033,0.1568472981452942,0.15663489699363708,0.15705890953540802,0.15651194751262665,0.1568203866481781
1679828652582,0.10034576058387756,0.10041004419326782,0.10089226067066193,0.10016339272260666,0.10061734914779663,0.10033561289310455,0.10101110488176346,0.0986451506614685,0.10383732616901398,0.09920983761548996,0.10055996477603912,0.10037580132484436,0.10077545046806335,0.10035142302513123,0.10039019584655762,0.10056832432746887
1679828652663,0.22075417637825012,0.22080130875110626,0.22089704871177673,0.22067292034626007,0.22093747556209564,0.2205304205417633,0.220877543091774,0.21854382753372192,0.22582018375396729,0.21835502982139587,0.2207866609096527,0.2209419459104538,0.22071316838264465,0.2209024578332901,0.22056524455547333,0.22081731259822845
1679828652743,0.2283765971660614,0.2289544939994812,0.22844535112380981,0.2284739911556244,0.22910109162330627,0.22826460003852844,0.22939494252204895,0.22650928795337677,0.23056495189666748,0.2282782793045044,0.22861552238464355,0.22882449626922607,0.2283826768398285,0.2287500500679016,0.22863012552261353,0.228403240442276
1679828652823,0.31818753480911255,0.3187606632709503,0.3179963231086731,0.3184763789176941,0.31868723034858704,0.3182755708694458,0.32022303342819214,0.31329813599586487,0.3221140503883362,0.3180520832538605,0.31840285658836365,0.3183811902999878,0.3183859586715698,0.3184305429458618,0.31846755743026733,0.3179427981376648
1679828652902,0.2599812150001526,0.260023832321167,0.2597518861293793,0.25996261835098267,0.2600046396255493,0.259988009929657,0.26214784383773804,0.25206464529037476,0.26761627197265625,0.2580031752586365,0.2595984637737274,0.2602534890174866,0.2597050666809082,0.2600235342979431,0.25990742444992065,0.25977909564971924
1679828652983,0.13584303855895996,0.13661019504070282,0.1354099065065384,0.13658738136291504,0.1357877403497696,0.13669544458389282,0.1368570327758789,0.1298995316028595,0.14429546892642975,0.13419921696186066,0.13542206585407257,0.1361323595046997,0.13610243797302246,0.13617539405822754,0.13602015376091003,0.1358320415019989
1679828653083,0.10650023818016052,0.10632281005382538,0.10652545839548111,0.10650110244750977,0.10642604529857635,0.1065075471997261,0.10701263695955276,0.10460513085126877,0.10830840468406677,0.10663451254367828,0.10608631372451782,0.10643942654132843,0.10655578225851059,0.10641118884086609,0.10625147819519043,0.10655128955841064
1679828653162,0.10603826493024826,0.10614019632339478,0.1061721071600914,0.10612374544143677,0.10610099881887436,0.10618288815021515,0.10742496699094772,0.10395191609859467,0.10714578628540039,0.10661521553993225,0.10622212290763855,0.10608598589897156,0.10616642236709595,0.10611830651760101,0.10601918399333954,0.1063268631696701
1679828653240,0.11231743544340134,0.11268973350524902,0.11223442852497101,0.11261473596096039,0.11238075792789459,0.11235212534666061,0.11216239631175995,0.11506173014640808,0.11003850400447845,0.11340250074863434,0.11247008293867111,0.11244086921215057,0.11239160597324371,0.11260424554347992,0.11239514499902725,0.11251576244831085
1679828653322,0.07141655683517456,0.07202233374118805,0.07152453064918518,0.07169526815414429,0.07160287350416183,0.07180055230855942,0.07260141521692276,0.06864447146654129,0.07514956593513489,0.07085102796554565,0.07162409275770187,0.0716409981250763,0.07182047516107559,0.07165984064340591,0.07152590900659561,0.07188379764556885
1679828653402,0.06879648566246033,0.06942661106586456,0.0688759908080101,0.06903968751430511,0.06920528411865234,0.06896249949932098,0.06928467750549316,0.07097312062978745,0.06593248248100281,0.07087445259094238,0.06899834424257278,0.06906841695308685,0.06924375891685486,0.06890542805194855,0.06907810270786285,0.0693235844373703
1679828653483,0.06399904191493988,0.06423242390155792,0.06378442049026489,0.06430147588253021,0.06417514383792877,0.06420734524726868,0.06474548578262329,0.06519445031881332,0.06122568994760513,0.06640341877937317,0.06434087455272675,0.06392092257738113,0.06411175429821014,0.06395905464887619,0.06414848566055298,0.06437070667743683
1679828653561,0.039577748626470566,0.038877371698617935,0.03960248827934265,0.03968345373868942,0.03889291733503342,0.04014905169606209,0.040939219295978546,0.03871193528175354,0.040961962193250656,0.04197726026177406,0.03899919241666794,0.03945942223072052,0.039628319442272186,0.03902720287442207,0.03941665217280388,0.03974728658795357
1679828653641,0.09138184785842896,0.0916740745306015,0.09116888046264648,0.09199920296669006,0.0910586416721344,0.09188628941774368,0.09101037681102753,0.09523370862007141,0.08947388827800751,0.0930715948343277,0.09116816520690918,0.09192284196615219,0.0914405882358551,0.09127436578273773,0.09172502905130386,0.09160378575325012
1679828653722,0.05357273668050766,0.05343525856733322,0.05235910788178444,0.05408666282892227,0.051767636090517044,0.054164230823516846,0.05302448570728302,0.0514751672744751,0.05592817813158035,0.05317080765962601,0.051763128489255905,0.0544329434633255,0.05187550559639931,0.053888749331235886,0.05287117511034012,0.05272795632481575
1679828653802,0.06809581816196442,0.0682569295167923,0.06742504239082336,0.0683547854423523,0.06716262549161911,0.06859229505062103,0.06716342270374298,0.07051578164100647,0.06484222412109375,0.06977280974388123,0.06713823974132538,0.06861882656812668,0.06725963950157166,0.06837198883295059,0.06774084270000458,0.0676494613289833
1679828653882,0.04476943984627724,0.04458877816796303,0.04429096356034279,0.044582050293684006,0.04405853524804115,0.044709462672472,0.04384619742631912,0.046720728278160095,0.046832919120788574,0.043811339884996414,0.044056545943021774,0.04473082348704338,0.044236764311790466,0.044653840363025665,0.04432639107108116,0.044367797672748566
1679828653962,0.04561100900173187,0.04557175189256668,0.04491005092859268,0.045727115124464035,0.045024193823337555,0.04543023556470871,0.04354088753461838,0.05046552047133446,0.046252261847257614,0.04479719325900078,0.045002687722444534,0.045497313141822815,0.045353930443525314,0.04521804302930832,0.04558437317609787,0.045315220952034
1679828654041,0.029105516150593758,0.02894647605717182,0.028637239709496498,0.029366929084062576,0.028493640944361687,0.029237182810902596,0.02995840273797512,0.0275588259100914,0.03594198077917099,0.02784683182835579,0.028873823583126068,0.028978634625673294,0.028755296021699905,0.029054006561636925,0.028773639351129532,0.029051531106233597
1679828654125,0.021312234923243523,0.021655838936567307,0.021502720192074776,0.021847795695066452,0.02131935954093933,0.021491341292858124,0.020842907950282097,0.02773585543036461,0.018536197021603584,0.023354554548859596,0.021594390273094177,0.021762188524007797,0.021206194534897804,0.021734770387411118,0.021558275446295738,0.021700771525502205
1679828654201,0.03887247294187546,0.039582572877407074,0.03927953168749809,0.0395120233297348,0.03903224319219589,0.039450474083423615,0.03840453922748566,0.04145754128694534,0.04269407317042351,0.03776570409536362,0.03938070684671402,0.039442017674446106,0.039182908833026886,0.039434488862752914,0.039248112589120865,0.039461709558963776
1679828654283,0.06488847732543945,0.06508724391460419,0.06478885561227798,0.06534817069768906,0.0647386685013771,0.0648554190993309,0.06389851123094559,0.06769803166389465,0.06754053384065628,0.06387284398078918,0.06444402039051056,0.06537538766860962,0.06473089754581451,0.0653189867734909,0.06482455134391785,0.06503835320472717
1679828654384,0.12990611791610718,0.13340207934379578,0.1307930052280426,0.13201799988746643,0.13216981291770935,0.13057880103588104,0.1334799975156784,0.1303558647632599,0.1325269192457199,0.13285857439041138,0.13200071454048157,0.13013878464698792,0.13293781876564026,0.13200315833091736,0.13020282983779907,0.13292130827903748
