Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093609659,0.0022292346693575382,0.003195318626239896,0.002605512272566557,0.002741841832175851,0.002811398357152939,0.0027377097867429256,0.008633640594780445,0.038671426475048065,0.0416526272892952,0.017870724201202393,0.0026708166114985943,0.0027097505517303944,0.002418018877506256,0.0028722546994686127,0.0027926811017096043,0.002888140734285116
1681093609737,0.0015943367034196854,0.0020130155608057976,0.0017488995799794793,0.0018964871997013688,0.0020989044569432735,0.0017634994583204389,0.009987059980630875,0.041844263672828674,0.04516131058335304,0.018500344827771187,0.002237784443423152,0.0016584957484155893,0.0017198838759213686,0.00187778624240309,0.001994889695197344,0.0017703429330140352
1681093609816,0.014851941727101803,0.01489097811281681,0.015069114975631237,0.014844502322375774,0.015140797011554241,0.014842807315289974,0.01898108422756195,0.04878036305308342,0.03127607703208923,0.029680173844099045,0.015582929365336895,0.014668797142803669,0.015001003630459309,0.014898431487381458,0.015096273273229599,0.01488426048308611
1681093609896,0.03065190277993679,0.030816011130809784,0.031047286465764046,0.030947698280215263,0.03086092881858349,0.030483687296509743,0.031664617359638214,0.05241720378398895,0.04723276197910309,0.03540794551372528,0.030820399522781372,0.030841466039419174,0.03095265105366707,0.030975408852100372,0.03087485209107399,0.03098953329026699
1681093609977,0.02719145268201828,0.02759263664484024,0.027542460709810257,0.027484318241477013,0.02745649218559265,0.02682245895266533,0.024431902915239334,0.050621263682842255,0.03887211158871651,0.03135214000940323,0.027392249554395676,0.027302948758006096,0.02776065096259117,0.027376189827919006,0.027605637907981873,0.027500057592988014
1681093610078,0.0249064601957798,0.02521623484790325,0.02484883740544319,0.025390349328517914,0.024998679757118225,0.025069069117307663,0.02784254588186741,0.029912319034337997,0.04737435653805733,0.024312352761626244,0.024918360635638237,0.024881519377231598,0.025184888392686844,0.02517521008849144,0.025004161521792412,0.024937214329838753
1681093610157,0.013132181949913502,0.013270257040858269,0.013145023956894875,0.013284790329635143,0.013204201124608517,0.013386635109782219,0.01847372017800808,0.029359959065914154,0.04030219838023186,0.01713334396481514,0.012740418314933777,0.013055327348411083,0.0135501679033041,0.012865046039223671,0.013308343477547169,0.01311439834535122
1681093610236,0.006747055798768997,0.006951930932700634,0.00659797340631485,0.006706343498080969,0.00721322325989604,0.007002637255936861,0.01341201737523079,0.0293087437748909,0.035860758274793625,0.014164162799715996,0.006975516676902771,0.006803911179304123,0.007059765979647636,0.0066092596389353275,0.00692417286336422,0.006716358941048384
1681093610318,0.004528956953436136,0.004437749739736319,0.004236171487718821,0.004304095171391964,0.004693205002695322,0.004851676523685455,0.01163463294506073,0.02831033244729042,0.03358743339776993,0.012824403122067451,0.004739226773381233,0.00422583008185029,0.004569924436509609,0.004148196429014206,0.004513907711952925,0.004297949839383364
1681093610397,0.002570065436884761,0.002384570660069585,0.0023042834363877773,0.002308897441253066,0.002563058165833354,0.0028898664750158787,0.008938789367675781,0.026580560952425003,0.03063841536641121,0.011631421744823456,0.0028128563426434994,0.0024555104319006205,0.0024645659141242504,0.002369228983297944,0.0023807319812476635,0.002219532383605838
1681093610477,0.003034113673493266,0.0030805363785475492,0.002763232681900263,0.002922631101682782,0.0031175347976386547,0.003031875006854534,0.006745891645550728,0.02673858217895031,0.026543989777565002,0.01217877957969904,0.003179404651746154,0.003126859664916992,0.002936288248747587,0.00297600869089365,0.0029789600521326065,0.0029332032427191734
1681093610557,0.0016609788872301579,0.0016967484261840582,0.0018279211362823844,0.0016215607756748796,0.001686814590357244,0.001768705085851252,0.006893237121403217,0.02585483156144619,0.02745957486331463,0.01117695402354002,0.0017633329844102263,0.0016879966715350747,0.001779793412424624,0.0018981067696586251,0.0016078082844614983,0.001746239373460412
1681093610638,0.0011730666738003492,9.389733895659447E-4,0.001073090243153274,0.00112827867269516,0.0012449042405933142,0.0011147316545248032,0.007063086144626141,0.026223579421639442,0.02858889289200306,0.011191003024578094,0.0011050241300836205,0.001057890709489584,0.0013195492792874575,0.001303267665207386,0.0012072694953531027,0.0010429649846628308
1681093610717,7.271045469678938E-4,6.300335517153144E-4,6.525864009745419E-4,7.404604693874717E-4,8.702827035449445E-4,0.001104731229133904,0.007635332643985748,0.027588726952672005,0.030090101063251495,0.011323658749461174,7.537646451964974E-4,7.034866721369326E-4,8.366788970306516E-4,7.222805870696902E-4,7.103177485987544E-4,7.258814293891191E-4
1681093610795,4.7003297368064523E-4,7.190112955868244E-4,5.932637141086161E-4,7.235429366119206E-4,6.537729641422629E-4,8.799538481980562E-4,0.00815252959728241,0.028916243463754654,0.03194575011730194,0.01180504634976387,4.502199590206146E-4,6.432123482227325E-4,7.208728929981589E-4,4.456445458345115E-4,6.28463109023869E-4,5.757079343311489E-4
1681093610878,0.001622489420697093,0.0016882343916222453,0.0016580468509346247,0.001503922394476831,0.0017556853126734495,0.0015901034930720925,0.007060898467898369,0.03168410062789917,0.03323150426149368,0.014339310117065907,0.001507357694208622,0.0017924353014677763,0.0015371115878224373,0.0016731478972360492,0.0016077307518571615,0.0016558802453801036
1681093610957,0.0017141508869826794,0.001699992106296122,0.001651309197768569,0.0015064214821904898,0.0017796155298128724,0.0018608802929520607,0.007755569647997618,0.0311286561191082,0.03607022762298584,0.013711065985262394,0.0012405734742060304,0.001784756314009428,0.0014718612655997276,0.0017774272710084915,0.001439486863091588,0.0016884375363588333
1681093611036,0.0019807661883533,0.0020672855898737907,0.0021927240304648876,0.0020003565587103367,0.002252009231597185,0.0021630169358104467,0.008241618052124977,0.029559530317783356,0.031451884657144547,0.012815090827643871,0.0025293263606727123,0.0021846583113074303,0.0017722625052556396,0.0024675121530890465,0.0018297797068953514,0.0020881537348031998
1681093611116,0.03210863471031189,0.03173387795686722,0.03200926259160042,0.03200004994869232,0.031859297305345535,0.03177226334810257,0.03307030722498894,0.05092079937458038,0.05092823505401611,0.03504718095064163,0.0320492684841156,0.03206022083759308,0.0318480022251606,0.03216025233268738,0.03182501718401909,0.03191494196653366
1681093611198,0.043955691158771515,0.04398707300424576,0.04367750883102417,0.04408961534500122,0.043833665549755096,0.043300505727529526,0.0408291220664978,0.06539186835289001,0.04802296683192253,0.04724227264523506,0.043907202780246735,0.04402509331703186,0.04389733821153641,0.04394619166851044,0.0437617152929306,0.044189050793647766
1681093611277,0.039513081312179565,0.03917764127254486,0.039254676550626755,0.03942910581827164,0.039351943880319595,0.038477860391139984,0.034276463091373444,0.0655226856470108,0.027517009526491165,0.04603205993771553,0.03941475227475166,0.03940436989068985,0.039393238723278046,0.03925185650587082,0.03911773860454559,0.03974181413650513
1681093611376,0.020760858431458473,0.02059130370616913,0.020742924883961678,0.020771712064743042,0.020471904426813126,0.020415030419826508,0.022050654515624046,0.048546575009822845,0.03155021369457245,0.027869390323758125,0.020387565717101097,0.020667102187871933,0.02075737714767456,0.020535603165626526,0.02085185796022415,0.020658012479543686
1681093611457,0.010483465157449245,0.010537873022258282,0.010525177232921124,0.01077637542039156,0.010573651641607285,0.010905276983976364,0.015154599212110043,0.0391121581196785,0.03227923437952995,0.020054668188095093,0.01073354110121727,0.010375354439020157,0.01063905656337738,0.010379101149737835,0.010568988509476185,0.010827271267771721
1681093611537,0.005569001194089651,0.005386005621403456,0.00533317681401968,0.005622826982289553,0.005504494998604059,0.006058620288968086,0.011150434613227844,0.03384958952665329,0.03220383822917938,0.015956830233335495,0.0056598000228405,0.005297570955008268,0.005378942005336285,0.005468422081321478,0.00546577712520957,0.005717852618545294
1681093611616,0.0030404706485569477,0.0027816772926598787,0.00294665084220469,0.0032092018518596888,0.0030107200145721436,0.003360760398209095,0.009242488071322441,0.03135670721530914,0.03175883740186691,0.013989953324198723,0.0030467920005321503,0.0027430523186922073,0.0028682954143732786,0.003222964471206069,0.002819002838805318,0.003095711348578334
1681093611696,0.0025321696884930134,0.0024158379528671503,0.002423439407721162,0.0026718268636614084,0.002395614515990019,0.0027149461675435305,0.007836390286684036,0.029729507863521576,0.029522210359573364,0.013202950358390808,0.002848348580300808,0.002276363782584667,0.0024415163788944483,0.0025845509953796864,0.0025859284214675426,0.0023845024406909943
1681093611777,0.0019838816951960325,0.0016567857237532735,0.0020505317952483892,0.0017085156869143248,0.002046130830422044,0.0016425061039626598,0.0075402818620204926,0.02765798009932041,0.02926594391465187,0.011103861965239048,0.001762470928952098,0.001634557149372995,0.0023000536020845175,0.0016949960263445973,0.0018564959755167365,0.002055921358987689
1681093611856,0.0011355214519426227,0.001250867499038577,0.0014209484215825796,0.001119078602641821,0.0014859827933833003,0.0010184909915551543,0.006985665298998356,0.026579685509204865,0.028414160013198853,0.010294622741639614,0.0013064808445051312,0.001348156831227243,0.0014624919276684523,0.0013320307480171323,0.0013654051581397653,0.0014934977516531944
1681093611937,0.0010112753370776772,9.916292037814856E-4,0.0010485731763765216,0.0012564361095428467,0.0010897236643359065,0.0011474236380308867,0.007177026942372322,0.02525947615504265,0.027574066072702408,0.009730778634548187,9.855671087279916E-4,0.0011132453801110387,9.029565844684839E-4,8.158019045367837E-4,0.0010089725255966187,0.0010816074209287763
1681093612017,0.001100332709029317,0.0014439699007198215,0.0013076495379209518,0.0011937613599002361,0.0015709917061030865,0.0010642267297953367,0.006376598495990038,0.02545144408941269,0.02634122595191002,0.010246673598885536,0.001354636624455452,0.0012734795454889536,0.0010171269532293081,0.001452157972380519,0.0010598914232105017,0.001228218199685216
1681093612096,0.0012994562275707722,0.0012340715620666742,0.0014041956746950746,0.001037614420056343,0.0016420159954577684,0.0012096285354346037,0.006345200352370739,0.026689855381846428,0.02834489941596985,0.011971872299909592,0.0013605115236714482,0.0011054703500121832,0.0013030783738940954,0.0011897997464984655,0.0012146525550633669,0.0012901879381388426
1681093612179,9.941085008904338E-4,7.538420613855124E-4,0.0010622006375342607,8.101710118353367E-4,0.0012646878603845835,0.0011666244827210903,0.006994463969022036,0.028841882944107056,0.032166339457035065,0.013605179265141487,9.033167734742165E-4,8.833686588332057E-4,8.282597991637886E-4,8.974755182862282E-4,8.462680852971971E-4,0.0010296065593138337
1681093612256,0.002382948761805892,0.0025078975595533848,0.0028173360042274,0.0024853197392076254,0.002645276952534914,0.0023551983758807182,0.006199260242283344,0.025792643427848816,0.029610194265842438,0.009780519641935825,0.0023363041691482067,0.0025747648905962706,0.0026021478697657585,0.0025820774026215076,0.002519002417102456,0.002766523277387023
1681093612337,0.04040316864848137,0.04048678278923035,0.040503159165382385,0.04031676799058914,0.040682192891836166,0.04055267199873924,0.04480263590812683,0.04650347679853439,0.05911734700202942,0.04464595764875412,0.040568120777606964,0.04026184231042862,0.04043665900826454,0.04043624550104141,0.04033314064145088,0.04046003520488739
1681093612417,0.034509915858507156,0.035082634538412094,0.034767381846904755,0.034828126430511475,0.03486200049519539,0.03445788845419884,0.03342624008655548,0.050878386944532394,0.038477882742881775,0.04052412509918213,0.03471047431230545,0.03482620790600777,0.03490901365876198,0.0346556156873703,0.03483998402953148,0.034761399030685425
1681093612497,0.026974646374583244,0.02765659987926483,0.02747240848839283,0.027315951883792877,0.027463361620903015,0.02736993506550789,0.03016861341893673,0.032903071492910385,0.04647216200828552,0.024883057922124863,0.027009572833776474,0.027569569647312164,0.0273236446082592,0.02755412831902504,0.027243763208389282,0.027449000626802444
1681093612577,0.01420200802385807,0.014106075279414654,0.014299984090030193,0.014105482026934624,0.014505146071314812,0.014475472271442413,0.019899722188711166,0.03432059660553932,0.04216793179512024,0.019911915063858032,0.014110630378127098,0.014424246735870838,0.014089612290263176,0.014222688972949982,0.014173134230077267,0.014298476278781891
1681093612677,0.009212002158164978,0.009008987806737423,0.009408922865986824,0.00919964350759983,0.009577848017215729,0.009589980356395245,0.016700156033039093,0.03411049023270607,0.04004894942045212,0.017810916528105736,0.009419206529855728,0.0091483099386096,0.009303733706474304,0.00917016714811325,0.00927828997373581,0.009016641415655613
1681093612756,0.006514362059533596,0.006672405172139406,0.0065885307267308235,0.006792421452701092,0.006591614335775375,0.006554177030920982,0.01115531288087368,0.035718776285648346,0.03698933124542236,0.016307948157191277,0.006653665564954281,0.006749936379492283,0.006783987395465374,0.00645374646410346,0.006748677231371403,0.006722030229866505
1681093612838,0.005061449948698282,0.004805457778275013,0.004628289490938187,0.005058942828327417,0.004747889470309019,0.0048518311232328415,0.011347479186952114,0.03191933035850525,0.03669290989637375,0.012888053432106972,0.004763280041515827,0.004972749389708042,0.004659750033169985,0.004740328062325716,0.00495929503813386,0.004606179427355528
1681093612916,0.003025918733328581,0.002967730863019824,0.0026477144565433264,0.003058722708374262,0.0027285339310765266,0.003131219884380698,0.009688397869467735,0.03021157719194889,0.03472603112459183,0.01190636120736599,0.002786241937428713,0.0028632981702685356,0.002965029561892152,0.002681610407307744,0.0030875958036631346,0.0028013749979436398
1681093612997,0.001628537313081324,0.0016303681768476963,0.0016435167053714395,0.001881114672869444,0.0015171632403507829,0.001921074464917183,0.008368670009076595,0.02830614149570465,0.03192637860774994,0.011030545458197594,0.0016718471888452768,0.0017909107264131308,0.0017016628989949822,0.0017538052052259445,0.0018198314355686307,0.0016314041567966342
1681093613078,0.002092547481879592,0.0016150394221767783,0.0020999377593398094,0.0018280153162777424,0.001866986509412527,0.0023577455431222916,0.008444691076874733,0.025622744113206863,0.0296490341424942,0.010701987892389297,0.0018373323837295175,0.0020315798465162516,0.0017929526511579752,0.0018820441327989101,0.0019213531631976366,0.0018986715003848076
1681093613157,0.0011415791232138872,0.0012598757166415453,0.0015769819729030132,0.0012371896300464869,0.001468305243179202,0.0015301338862627745,0.0071046301163733006,0.0252513587474823,0.027765842154622078,0.010269133374094963,0.0014833403984084725,0.0014039612142369151,0.0013004578649997711,0.0016611710889264941,0.0010349070653319359,0.0016023751813918352
1681093613237,0.0021002786234021187,0.0025207316502928734,0.0025310893543064594,0.002437590155750513,0.002473774366080761,0.002418745309114456,0.006136443465948105,0.027556203305721283,0.026800526306033134,0.012265033088624477,0.002376418560743332,0.0026275566779077053,0.002372150542214513,0.0026960126124322414,0.002149480627849698,0.002613188698887825
1681093613318,0.0022856080904603004,0.002165451180189848,0.0022036677692085505,0.0023016349878162146,0.002146628452464938,0.002630832837894559,0.006706812418997288,0.0273759625852108,0.02685566246509552,0.012096930295228958,0.0025430074892938137,0.0021390363108366728,0.002383216517046094,0.0022078417241573334,0.002279806649312377,0.002147873630747199
1681093613397,0.004911564290523529,0.00488541554659605,0.005003046710044146,0.004663861356675625,0.004759663715958595,0.004975146148353815,0.00686437264084816,0.028230924159288406,0.02960512414574623,0.011166180483996868,0.0048461053520441055,0.004705930594354868,0.0050555747002363205,0.004913104698061943,0.005117468535900116,0.004507837817072868
1681093613476,0.00356657849624753,0.003113086335361004,0.0033084009774029255,0.003204675391316414,0.003067632205784321,0.0030004414729774,0.0061935256235301495,0.02781130187213421,0.030359745025634766,0.01136400830000639,0.0030955804977566004,0.0032972302287817,0.003281851764768362,0.0035211455542594194,0.0032713618129491806,0.003120037727057934
1681093613559,0.0027999193407595158,0.002424303675070405,0.0028795155230909586,0.0021669501438736916,0.0026237948331981897,0.002108035609126091,0.0052012233063578606,0.025798745453357697,0.026833944022655487,0.00991356186568737,0.002716267015784979,0.002397621050477028,0.002670608926564455,0.0028710016049444675,0.0021814019419252872,0.002853269223123789
1681093613636,0.012634409591555595,0.012285130098462105,0.012648184783756733,0.012114183977246284,0.012743290513753891,0.012165175750851631,0.016485391184687614,0.014520353637635708,0.03633912652730942,0.01292648259550333,0.012353712692856789,0.012591185979545116,0.01236798707395792,0.012388854287564754,0.012462531216442585,0.012365508824586868
1681093613718,0.014508895576000214,0.014419159851968288,0.014732776209712029,0.014266852289438248,0.014761584810912609,0.014277334325015545,0.017967969179153442,0.01624954678118229,0.03835742175579071,0.010433335788547993,0.014144757762551308,0.014651577919721603,0.014620862901210785,0.01432829350233078,0.014562679454684258,0.014613112434744835
1681093613797,0.010143959894776344,0.0102993194013834,0.010361187160015106,0.010108023881912231,0.010515525937080383,0.010624243877828121,0.014818631112575531,0.02293873205780983,0.03427563235163689,0.012932700105011463,0.010438986122608185,0.010454615578055382,0.010208310559391975,0.01024894043803215,0.010198288597166538,0.010396784171462059
1681093613897,0.005307076033204794,0.005333363078534603,0.005375840701162815,0.005240730009973049,0.005307304207235575,0.006024235859513283,0.011795448139309883,0.027640247717499733,0.03454217687249184,0.012535307556390762,0.005505881272256374,0.005407543852925301,0.005235694348812103,0.005182100925594568,0.005144024267792702,0.005389492958784103
1681093613976,0.00346872815862298,0.003448070026934147,0.0035336390137672424,0.0033931490033864975,0.0036529377102851868,0.0034923176281154156,0.009176155552268028,0.029668129980564117,0.03305984288454056,0.012781349010765553,0.003697647713124752,0.0034680375829339027,0.0034530777484178543,0.003413987345993519,0.0034440564922988415,0.0035689743235707283
1681093614058,0.0032174778170883656,0.003680585650727153,0.003375440835952759,0.0036577980499714613,0.0036386086139827967,0.0032370544504374266,0.008358846418559551,0.030352715402841568,0.03030715137720108,0.013710410334169865,0.0038468320854008198,0.003343522548675537,0.003680380992591381,0.0035367035306990147,0.003486632602289319,0.003408629447221756
1681093614137,0.0020755059085786343,0.0020140260457992554,0.0022205570712685585,0.002128582913428545,0.002312503755092621,0.002244427800178528,0.008043194189667702,0.029048312455415726,0.030186571180820465,0.01268419623374939,0.002597023965790868,0.0018451283685863018,0.0023281960748136044,0.001885841484181583,0.00225989893078804,0.0020042338874191046
1681093614216,0.0013515702448785305,0.0013091483851894736,0.001615449320524931,0.0011561433784663677,0.0016926309326663613,0.0018089081859216094,0.007905136793851852,0.028220921754837036,0.030501000583171844,0.012101869098842144,0.00195553177036345,0.0010804373305290937,0.0016047114040702581,0.0011782044311985373,0.0013708649203181267,0.001471977448090911
1681093614299,0.001871094573289156,0.0017356122843921185,0.002088347217068076,0.0016763146268203855,0.0022845917847007513,0.0024323556572198868,0.008948365226387978,0.027497824281454086,0.0318138524889946,0.0115814208984375,0.002408028580248356,0.0015984170604497194,0.002044586930423975,0.0016568584833294153,0.001933034509420395,0.001830882509239018
1681093614376,0.0016455737641081214,0.0013695801608264446,0.0020700115710496902,0.0011251940159127116,0.0020567895844578743,0.0016006868099793792,0.008240217342972755,0.030809277668595314,0.03362572193145752,0.013233116827905178,0.0019353395327925682,0.0015116246649995446,0.0016357693821191788,0.0015204211231321096,0.0018748710863292217,0.0014456817880272865
1681093614456,9.981126058846712E-4,0.0012186395470052958,0.0012255983892828226,8.876518695615232E-4,0.0013062357902526855,0.0016379085136577487,0.008629119955003262,0.0316644050180912,0.03525737300515175,0.012917089276015759,0.0011581373400986195,0.0012116486905142665,0.001002132659777999,0.0010437569580972195,0.0013596904464066029,9.764062706381083E-4
1681093614536,7.86617340054363E-4,9.602515492588282E-4,8.373513701371849E-4,5.726938834413886E-4,8.339303894899786E-4,0.0013200956163927913,0.008759739808738232,0.031940996646881104,0.03520619869232178,0.01296637300401926,8.980071870610118E-4,7.923532975837588E-4,5.364454700611532E-4,7.330327061936259E-4,0.0010144414845854044,7.007218664512038E-4
1681093614617,0.0012921127490699291,0.0011770199052989483,0.0010886313393712044,0.0012056478299200535,0.0011213341495022178,0.0019912116695195436,0.009273897856473923,0.03159326687455177,0.03511394187808037,0.013498084619641304,0.0010552974417805672,0.0012647535186260939,0.0011111273197457194,9.310988825745881E-4,0.0013250051997601986,0.0011262118350714445
1681093614699,0.0018017664551734924,0.0018740028608590364,0.0016435188008472323,0.0017361711943522096,0.0019302093423902988,0.0028899216558784246,0.009271040558815002,0.02944136969745159,0.03521934896707535,0.013202071189880371,0.00194136006757617,0.0018809678731486201,0.001501812832430005,0.00169515295419842,0.0016188290901482105,0.001948175486177206
1681093614777,0.0018670029239729047,0.0018135973950847983,0.0017459357623010874,0.0017038506921380758,0.0017793020233511925,0.0026618868578225374,0.00865374505519867,0.025963695719838142,0.03183700516819954,0.011375756934285164,0.0016619961243122816,0.0020604159217327833,0.001436819089576602,0.0016473939176648855,0.0017637978307902813,0.0017331091221421957
