Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679829228599,0.01745481602847576,0.017422731965780258,0.01738147996366024,0.017325911670923233,0.017522338777780533,0.01725855842232704,0.017607446759939194,0.019035939127206802,0.01684705726802349,0.018065322190523148,0.017506521195173264,0.017370063811540604,0.017459021881222725,0.017124857753515244,0.017801333218812943,0.01704126037657261
1679829228685,0.08579806983470917,0.08609557896852493,0.08577615022659302,0.08600521087646484,0.08573321998119354,0.08592195063829422,0.08585906028747559,0.08773965388536453,0.08423542976379395,0.08664990961551666,0.08615309745073318,0.08564075082540512,0.08614379167556763,0.0856986716389656,0.08607317507266998,0.08567706495523453
1679829228759,0.07474707067012787,0.07511764019727707,0.07449918985366821,0.07489281892776489,0.07466603815555573,0.07518448680639267,0.07458929717540741,0.07616329193115234,0.07309688627719879,0.0756072849035263,0.07503926753997803,0.0745856910943985,0.07511337846517563,0.07446562498807907,0.07507302612066269,0.0746655985713005
1679829228840,0.26886865496635437,0.26905763149261475,0.268698513507843,0.2691037952899933,0.26850107312202454,0.2691921591758728,0.2682797610759735,0.27044880390167236,0.2678992748260498,0.2689901888370514,0.26895737648010254,0.2688659131526947,0.26894718408584595,0.26866596937179565,0.2691378891468048,0.26868686079978943
1679829228939,0.13985952734947205,0.13995157182216644,0.1399194300174713,0.1398407369852066,0.13969896733760834,0.14038969576358795,0.14007797837257385,0.13808473944664001,0.14191867411136627,0.13989003002643585,0.1395731121301651,0.1400340050458908,0.1397450715303421,0.13981938362121582,0.14014852046966553,0.1396835446357727
1679829229024,0.12524345517158508,0.1254497766494751,0.1259339153766632,0.12538059055805206,0.12548935413360596,0.12534745037555695,0.12551432847976685,0.12765219807624817,0.12260829657316208,0.1267993152141571,0.12562191486358643,0.1256294995546341,0.1251058280467987,0.12571227550506592,0.1257237046957016,0.12556424736976624
1679829229100,0.3496363162994385,0.3501564562320709,0.350278377532959,0.3499445915222168,0.34996336698532104,0.3494659662246704,0.34986796975135803,0.3519294261932373,0.34736567735671997,0.35149556398391724,0.34969624876976013,0.35006099939346313,0.34971892833709717,0.34995344281196594,0.35024842619895935,0.3501250147819519
1679829229179,0.3495498299598694,0.3495389521121979,0.3498276174068451,0.3496896028518677,0.3500808775424957,0.3489745855331421,0.3495073914527893,0.35096609592437744,0.34914329648017883,0.34978610277175903,0.34958016872406006,0.34972232580184937,0.34978270530700684,0.34938618540763855,0.35017138719558716,0.3495548963546753
1679829229259,0.2462143898010254,0.24641954898834229,0.2467760145664215,0.24617606401443481,0.24691563844680786,0.2460891455411911,0.24692633748054504,0.24594976007938385,0.2468096911907196,0.2464916855096817,0.2466719150543213,0.24642017483711243,0.24644020199775696,0.24650275707244873,0.2465987354516983,0.24623969197273254
1679829229345,0.16580341756343842,0.16591136157512665,0.1655738204717636,0.16583557426929474,0.16591325402259827,0.16564366221427917,0.16498413681983948,0.16852626204490662,0.16349782049655914,0.1662009060382843,0.16620153188705444,0.165495365858078,0.16586773097515106,0.16583910584449768,0.16584014892578125,0.16546310484409332
1679829229420,0.09687148779630661,0.09711384773254395,0.0967574492096901,0.09717846661806107,0.09690040349960327,0.09721600264310837,0.09727640450000763,0.0945666953921318,0.10009654611349106,0.0958256945014,0.09726862609386444,0.09680840373039246,0.09696321934461594,0.09706861525774002,0.09707183390855789,0.09657653421163559
1679829229500,0.06979919224977493,0.0701475664973259,0.06993044912815094,0.07017365097999573,0.06998956948518753,0.06996267288923264,0.07085227221250534,0.06607262790203094,0.07566956430673599,0.06788340955972672,0.0699915662407875,0.07013383507728577,0.06993743032217026,0.06986070424318314,0.0702454149723053,0.06985636800527573
1679829229579,0.04417359083890915,0.04444316029548645,0.04452400282025337,0.044392138719558716,0.044415369629859924,0.04438012093305588,0.044646549969911575,0.04261617362499237,0.05002933368086815,0.042217180132865906,0.04432801157236099,0.044473614543676376,0.04436672478914261,0.04435467720031738,0.04457980394363403,0.04421529173851013
1679829229665,0.041633181273937225,0.04151894897222519,0.04164028912782669,0.041562214493751526,0.041650839149951935,0.04129614681005478,0.0409306176006794,0.04297753795981407,0.044232919812202454,0.04034655541181564,0.041150905191898346,0.041897404938936234,0.0412973053753376,0.04175563156604767,0.041548971086740494,0.04156392812728882
1679829229739,0.028422312811017036,0.028782162815332413,0.028170233592391014,0.0286992359906435,0.028476854786276817,0.028168071061372757,0.027015896514058113,0.03334856778383255,0.027670634910464287,0.028470167890191078,0.028391025960445404,0.028720134869217873,0.028201520442962646,0.028701908886432648,0.028599664568901062,0.02841341122984886
1679829229819,0.020430441945791245,0.02038954198360443,0.020270604640245438,0.020528048276901245,0.0205937959253788,0.0200344305485487,0.020739974454045296,0.019146952778100967,0.024501096457242966,0.019180363044142723,0.020162835717201233,0.020662525668740273,0.020143084228038788,0.02060907706618309,0.020411252975463867,0.020422765985131264
1679829229899,0.013760661706328392,0.013879803940653801,0.01392286829650402,0.013773743063211441,0.013990493491292,0.013576610945165157,0.014164475724101067,0.016753317788243294,0.015177052468061447,0.015224941074848175,0.01358327828347683,0.01391300093382597,0.013842017389833927,0.013949226588010788,0.013804040849208832,0.013795031234622002
1679829229986,0.014912879094481468,0.015274695120751858,0.01535702683031559,0.015028822235763073,0.015056471340358257,0.015284726396203041,0.014528969302773476,0.018281787633895874,0.01681162603199482,0.015312997624278069,0.01505773700773716,0.01501828245818615,0.015500932931900024,0.014930530451238155,0.015262795612215996,0.0152680529281497
1679829230067,0.16193369030952454,0.16322404146194458,0.16384708881378174,0.16158588230609894,0.1620941162109375,0.16518385708332062,0.1604863405227661,0.1682310402393341,0.16216595470905304,0.1632000058889389,0.1610802561044693,0.16344057023525238,0.16331899166107178,0.1616930067539215,0.16483350098133087,0.16277067363262177
1679829230148,0.21979516744613647,0.220304474234581,0.22110651433467865,0.21944880485534668,0.2198759764432907,0.22195479273796082,0.21962523460388184,0.21989335119724274,0.22318804264068604,0.21956104040145874,0.2194579839706421,0.22040057182312012,0.22059449553489685,0.21998323500156403,0.2208063304424286,0.2205180525779724
1679829230245,0.12519404292106628,0.12572364509105682,0.12607300281524658,0.12510906159877777,0.1255376785993576,0.12654289603233337,0.125565305352211,0.12276148051023483,0.13100655376911163,0.12376103550195694,0.12526416778564453,0.12567347288131714,0.12562298774719238,0.12558971345424652,0.1258387565612793,0.1258610635995865
1679829230326,0.08159878104925156,0.08187977224588394,0.0821840763092041,0.08128184825181961,0.08192397654056549,0.08228054642677307,0.08183307200670242,0.07915552705526352,0.08741509914398193,0.07991144806146622,0.08146262168884277,0.08164382725954056,0.082099050283432,0.08163635432720184,0.08214378356933594,0.08164376020431519
1679829230404,0.0742124542593956,0.07432889938354492,0.07445833086967468,0.07395607233047485,0.07448509335517883,0.07453939318656921,0.07507621496915817,0.07243465632200241,0.07647457718849182,0.07432085275650024,0.07419571280479431,0.07395966351032257,0.07474681735038757,0.07402250170707703,0.07463112473487854,0.0741281658411026
1679829230484,0.1248575747013092,0.1246531680226326,0.1248842403292656,0.12467449903488159,0.12478810548782349,0.1249576061964035,0.12421154975891113,0.12644220888614655,0.1243041455745697,0.12482962012290955,0.1248125284910202,0.1245274767279625,0.12514889240264893,0.12460793554782867,0.12488730996847153,0.12478367239236832
1679829230566,0.0956057757139206,0.09553822875022888,0.09568357467651367,0.09530112147331238,0.09578919410705566,0.09545574337244034,0.0943744108080864,0.09983395040035248,0.09211153537034988,0.09650640189647675,0.0954623818397522,0.09560313820838928,0.0956444963812828,0.09551262855529785,0.09568190574645996,0.09554782509803772
1679829230644,0.10879931598901749,0.10909545421600342,0.10901514440774918,0.10869991779327393,0.10918420553207397,0.10905947536230087,0.10739126801490784,0.1149803102016449,0.10257038474082947,0.11108855903148651,0.10896168649196625,0.10915139317512512,0.10885162651538849,0.10892561078071594,0.1091884970664978,0.1088426262140274
1679829230724,0.1162211149930954,0.11618217080831528,0.11660107970237732,0.11588221788406372,0.11639154702425003,0.11640049517154694,0.11569350957870483,0.12088615447282791,0.1097509041428566,0.11918801814317703,0.11612895131111145,0.1163075864315033,0.11632344871759415,0.11626824736595154,0.11636904627084732,0.11621063947677612
1679829230806,0.06410539150238037,0.06436056643724442,0.0644565224647522,0.0639306902885437,0.06440176069736481,0.06463036686182022,0.06463874876499176,0.06687135249376297,0.06235494837164879,0.06672590970993042,0.06435281038284302,0.0640900582075119,0.06438422948122025,0.06427658349275589,0.06444519758224487,0.06401334702968597
1679829230884,0.09249690920114517,0.09266337752342224,0.09261786937713623,0.09247276186943054,0.09256774932146072,0.09267205744981766,0.09154845774173737,0.0976317971944809,0.08923108130693436,0.09397302567958832,0.0927518755197525,0.09244006127119064,0.09249300509691238,0.09281688928604126,0.09251894056797028,0.09255538880825043
1679829230964,0.08093903958797455,0.08055338263511658,0.08071178197860718,0.08044309914112091,0.08086726069450378,0.08077467232942581,0.08094480633735657,0.07894575595855713,0.08380857110023499,0.07974512130022049,0.08086246997117996,0.08049899339675903,0.08083931356668472,0.08060160279273987,0.08060714602470398,0.08049681782722473
1679829231046,0.1431916505098343,0.14338582754135132,0.1416340172290802,0.1423294097185135,0.14393538236618042,0.14236165583133698,0.14266005158424377,0.14389243721961975,0.14081765711307526,0.1436196267604828,0.14338842034339905,0.14155898988246918,0.14368802309036255,0.14213764667510986,0.14319896697998047,0.14183004200458527
1679829231128,0.19906672835350037,0.19971434772014618,0.19838200509548187,0.1990760862827301,0.19973009824752808,0.19892269372940063,0.19964398443698883,0.19969135522842407,0.19671961665153503,0.20063543319702148,0.19949588179588318,0.1985434889793396,0.19930890202522278,0.19915813207626343,0.19918988645076752,0.19879502058029175
1679829231207,0.15585947036743164,0.15647998452186584,0.15551058948040009,0.1565590798854828,0.15602481365203857,0.1555618941783905,0.15621674060821533,0.15794110298156738,0.15433663129806519,0.15651467442512512,0.15643785893917084,0.15543654561042786,0.15653707087039948,0.1558510810136795,0.15637746453285217,0.1558331847190857
1679829231288,0.11942700296640396,0.11981312930583954,0.11910052597522736,0.11951100826263428,0.11977297067642212,0.11918161809444427,0.12047815322875977,0.11751607060432434,0.12103306502103806,0.11936523020267487,0.1196860522031784,0.11917047202587128,0.11969225108623505,0.11947636306285858,0.11931982636451721,0.11964848637580872
1679829231367,0.06932637840509415,0.06936271488666534,0.06917006522417068,0.069188691675663,0.06936650723218918,0.06920459121465683,0.0707695484161377,0.06428266316652298,0.07426188141107559,0.06807643175125122,0.06928882002830505,0.06903506815433502,0.0695972815155983,0.06905864179134369,0.06917162239551544,0.06937406957149506
1679829231448,0.06317873299121857,0.06311196088790894,0.06283990293741226,0.06305844336748123,0.06306832283735275,0.06298238039016724,0.06329984962940216,0.06362707167863846,0.06151682138442993,0.06378103792667389,0.06318899244070053,0.06303171813488007,0.06308092921972275,0.06296765059232712,0.06306353956460953,0.0629592090845108
1679829231547,0.07550956308841705,0.07574670761823654,0.07506807148456573,0.07567451894283295,0.07553893327713013,0.07545201480388641,0.07578612118959427,0.0767277330160141,0.07255527377128601,0.07710964977741241,0.07544256746768951,0.07580924034118652,0.0752144455909729,0.07552000135183334,0.07554364204406738,0.07534829527139664
1679829231626,0.04719068855047226,0.047596275806427,0.04727420583367348,0.047254983335733414,0.04738907143473625,0.047308001667261124,0.046573616564273834,0.05078344792127609,0.04596710950136185,0.04841313138604164,0.046860408037900925,0.04772175848484039,0.04726756736636162,0.04736709967255592,0.0474313423037529,0.04715292900800705
1679829231708,0.1904982477426529,0.19132068753242493,0.19058990478515625,0.1909150779247284,0.1908400058746338,0.19077752530574799,0.19189302623271942,0.18809467554092407,0.1941506415605545,0.19055189192295074,0.19046664237976074,0.19096511602401733,0.190943643450737,0.1908179670572281,0.19085142016410828,0.1907079666852951
1679829231787,0.10445058345794678,0.1044895350933075,0.10455477982759476,0.10443006455898285,0.10446977615356445,0.10472553223371506,0.10575705766677856,0.09885820001363754,0.11144620925188065,0.10267682373523712,0.1043492928147316,0.10431793332099915,0.10473587363958359,0.10435114800930023,0.10463841259479523,0.10422857105731964
1679829231867,0.1751214563846588,0.17524580657482147,0.17530971765518188,0.1750800758600235,0.1751769483089447,0.17533335089683533,0.17586904764175415,0.16984409093856812,0.18307602405548096,0.17260928452014923,0.17483752965927124,0.1751348376274109,0.17537438869476318,0.17502635717391968,0.17545589804649353,0.17483586072921753
1679829231948,0.16351397335529327,0.16375592350959778,0.16357965767383575,0.1637086272239685,0.16373556852340698,0.16369065642356873,0.16471996903419495,0.16055689752101898,0.1663968563079834,0.1634986847639084,0.16358524560928345,0.1635333001613617,0.16382601857185364,0.16361984610557556,0.16362321376800537,0.16355609893798828
1679829232027,0.21984723210334778,0.2201925367116928,0.2198042869567871,0.22026917338371277,0.21987171471118927,0.2201719731092453,0.22171327471733093,0.21580123901367188,0.22270043194293976,0.22032293677330017,0.21989573538303375,0.21996214985847473,0.22011931240558624,0.21980226039886475,0.2200256884098053,0.22014470398426056
1679829232107,0.24216791987419128,0.24259638786315918,0.24223266541957855,0.242375910282135,0.24234768748283386,0.2421857714653015,0.24448716640472412,0.23632656037807465,0.24722784757614136,0.24169062077999115,0.24229523539543152,0.2421618103981018,0.2423226535320282,0.24244734644889832,0.2421443909406662,0.24243515729904175
1679829232185,0.12371882051229477,0.12384771555662155,0.1238933652639389,0.12371715158224106,0.12394674122333527,0.1238190233707428,0.12595349550247192,0.12025320529937744,0.13164009153842926,0.12243960052728653,0.1237407922744751,0.12363803386688232,0.12392991781234741,0.12386033684015274,0.12379433214664459,0.12376920133829117
1679829232265,0.06466516107320786,0.06436131149530411,0.06465960294008255,0.06420886516571045,0.06470292061567307,0.06442940980195999,0.06629353016614914,0.0636230856180191,0.07367141544818878,0.061994366347789764,0.0642394945025444,0.06433384120464325,0.06456246227025986,0.06441128998994827,0.06446680426597595,0.0645388513803482
1679829232346,0.07323990762233734,0.07318104803562164,0.07348445057868958,0.07296250760555267,0.07333226501941681,0.07343149930238724,0.07350800931453705,0.07247710973024368,0.08110383152961731,0.07039296627044678,0.0729667991399765,0.07316162437200546,0.07317783683538437,0.07352947443723679,0.0731683000922203,0.0730532705783844
1679829232425,0.046325646340847015,0.0462532602250576,0.04647413268685341,0.04590834304690361,0.046710409224033356,0.04629219323396683,0.04751412197947502,0.04487813636660576,0.05186820030212402,0.045493606477975845,0.04624394699931145,0.0461515448987484,0.046397577971220016,0.046394236385822296,0.046261586248874664,0.04603742063045502
1679829232507,0.023423925042152405,0.02336517907679081,0.023430773988366127,0.02332432195544243,0.02377355843782425,0.023462805896997452,0.02540668100118637,0.027354974299669266,0.03129665553569794,0.024471495300531387,0.02350296452641487,0.02346317283809185,0.02342713251709938,0.023274622857570648,0.02320520207285881,0.023270396515727043
1679829232587,0.03497724235057831,0.034925468266010284,0.0348031111061573,0.03495138883590698,0.035189054906368256,0.03456400707364082,0.034982725977897644,0.042107969522476196,0.033201493322849274,0.03720051795244217,0.03522438555955887,0.034722331911325455,0.03503625467419624,0.03477160260081291,0.034857019782066345,0.03506391867995262
1679829232665,0.02144288830459118,0.021111158654093742,0.02126086689531803,0.021287353709340096,0.02141367644071579,0.021182196214795113,0.020984698086977005,0.029629547148942947,0.019543416798114777,0.024455472826957703,0.021504539996385574,0.021109765395522118,0.021448157727718353,0.02118830755352974,0.021119598299264908,0.02148391120135784
1679829232765,0.014240473508834839,0.014110508374869823,0.014201628975570202,0.01430470496416092,0.014224385842680931,0.01443277858197689,0.014712229371070862,0.021530205383896828,0.01538783498108387,0.01766880974173546,0.014498171396553516,0.01393306814134121,0.014587060548365116,0.013916486874222755,0.014298887923359871,0.014294678345322609
1679829232846,0.017295975238084793,0.017172683030366898,0.017173824831843376,0.017394285649061203,0.017111774533987045,0.017615601420402527,0.018835820257663727,0.01938876509666443,0.020444002002477646,0.01983422413468361,0.017241671681404114,0.017209820449352264,0.017452634871006012,0.017053235322237015,0.017357703298330307,0.017136339098215103
1679829232926,0.00933132041245699,0.009732330217957497,0.009551412425935268,0.00950215756893158,0.009568730369210243,0.00955912098288536,0.010034536942839622,0.016063734889030457,0.015505604445934296,0.012695938348770142,0.009718965739011765,0.009324690327048302,0.009795576333999634,0.009604884311556816,0.009662851691246033,0.009269613772630692
1679829233005,0.027280282229185104,0.027523014694452286,0.02702152356505394,0.027548426762223244,0.027262527495622635,0.027417737990617752,0.028397224843502045,0.026108380407094955,0.035779595375061035,0.027113061398267746,0.02737398073077202,0.02720728889107704,0.027373582124710083,0.02728186920285225,0.027465974912047386,0.027131900191307068
1679829233085,0.02484680339694023,0.024913925677537918,0.025043996050953865,0.024906165897846222,0.024989401921629906,0.025092799216508865,0.025620687752962112,0.022948864847421646,0.0342414453625679,0.022605910897254944,0.025179672986268997,0.02462335303425789,0.02528219297528267,0.02490256354212761,0.024928733706474304,0.024874549359083176
1679829233167,0.02708541601896286,0.027319367974996567,0.02745077759027481,0.02706822380423546,0.02731172926723957,0.02771986648440361,0.02812008745968342,0.026791900396347046,0.03141564875841141,0.027678515762090683,0.027344007045030594,0.027037354186177254,0.027595240622758865,0.0271524116396904,0.027287371456623077,0.027101898565888405
1679829233248,0.023069802671670914,0.023600894957780838,0.023224186152219772,0.023454613983631134,0.023395994678139687,0.023600377142429352,0.025251243263483047,0.020758727565407753,0.028772015124559402,0.02408543974161148,0.023501429706811905,0.022908629849553108,0.02375572919845581,0.023264266550540924,0.02332306280732155,0.023304924368858337
1679829233326,0.03782111778855324,0.03840244933962822,0.03814622014760971,0.03813204541802406,0.038326602429151535,0.03829045593738556,0.040461912751197815,0.032149046659469604,0.04524732008576393,0.037766531109809875,0.038128435611724854,0.03795987367630005,0.038577839732170105,0.037783004343509674,0.03829828277230263,0.03800284117460251
1679829233406,0.19965514540672302,0.20024320483207703,0.20109638571739197,0.20101720094680786,0.20002895593643188,0.20027810335159302,0.202532559633255,0.19491347670555115,0.20802977681159973,0.19788643717765808,0.2011501044034958,0.20062728226184845,0.20089960098266602,0.19953623414039612,0.20080283284187317,0.20059213042259216
1679829233486,0.17458318173885345,0.1742224097251892,0.17484933137893677,0.17460250854492188,0.1744462251663208,0.17428043484687805,0.17611803114414215,0.17225411534309387,0.17654235661029816,0.17367562651634216,0.1754538118839264,0.17436128854751587,0.17472608387470245,0.17424796521663666,0.17416055500507355,0.1750146895647049
1679829233566,0.12619547545909882,0.12480886280536652,0.12522242963314056,0.12595495581626892,0.12460818886756897,0.1260056346654892,0.12618274986743927,0.12413056939840317,0.1251099407672882,0.12578469514846802,0.12671740353107452,0.12432019412517548,0.12530457973480225,0.12649767100811005,0.12393839657306671,0.1261352002620697
1679829233645,0.17857013642787933,0.1770937293767929,0.1766669750213623,0.17601823806762695,0.17722097039222717,0.1786886304616928,0.17722195386886597,0.1781621128320694,0.17452172935009003,0.17736735939979553,0.17897966504096985,0.177336186170578,0.1769292950630188,0.17663532495498657,0.1757766455411911,0.17898811399936676
1679829233727,0.29131224751472473,0.29113030433654785,0.2902468740940094,0.2906215190887451,0.2908068299293518,0.2914859652519226,0.2918296456336975,0.2884576916694641,0.29243212938308716,0.2900843620300293,0.29198282957077026,0.29058003425598145,0.29086002707481384,0.29074984788894653,0.2901158034801483,0.2917710244655609
1679829233807,0.18188682198524475,0.1819872111082077,0.18137921392917633,0.18145108222961426,0.18159621953964233,0.18202586472034454,0.18194618821144104,0.18259190022945404,0.17950855195522308,0.1824590414762497,0.1822902262210846,0.18157030642032623,0.1815030872821808,0.18189844489097595,0.1812153160572052,0.18206006288528442
1679829233888,0.09864503145217896,0.09877809137105942,0.09851433336734772,0.09852150827646255,0.09851529449224472,0.0989263653755188,0.0985410064458847,0.09887968748807907,0.09959423542022705,0.09828053414821625,0.09884267300367355,0.09863487631082535,0.0986231118440628,0.0986810103058815,0.0983278751373291,0.09884826838970184
1679829233965,0.09904302656650543,0.09945552051067352,0.099241241812706,0.09887838363647461,0.0991479754447937,0.09967978298664093,0.09843777865171432,0.1003519594669342,0.10008507966995239,0.09845404326915741,0.0994001179933548,0.09913237392902374,0.09929171204566956,0.09930162131786346,0.09909854829311371,0.09915757179260254
