Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828902618,0.03311843425035477,0.03414314612746239,0.033739123493433,0.033501360565423965,0.03354706987738609,0.03384453058242798,0.03272419422864914,0.04535580426454544,0.03517097979784012,0.03720030561089516,0.03382556140422821,0.03342956304550171,0.03382597491145134,0.03362462669610977,0.03367690369486809,0.033743537962436676
1679828902696,0.025740021839737892,0.026145558804273605,0.02611401490867138,0.025900565087795258,0.0258910171687603,0.026361430063843727,0.025641031563282013,0.035063497722148895,0.024293262511491776,0.029922092333436012,0.026087790727615356,0.02584829181432724,0.026227539405226707,0.026006579399108887,0.026081839576363564,0.02595888264477253
1679828902778,0.013176861219108105,0.01348471362143755,0.013419141061604023,0.013501481153070927,0.013158759102225304,0.013255634345114231,0.01405397243797779,0.02324189618229866,0.018497072160243988,0.017070617526769638,0.013168580830097198,0.013521604239940643,0.013216639868915081,0.01348246168345213,0.013384698890149593,0.013377274386584759
1679828902859,0.01810617931187153,0.018164491280913353,0.01808471605181694,0.01810709945857525,0.018153291195631027,0.01780933327972889,0.017150085419416428,0.02750376984477043,0.019164269790053368,0.020414311438798904,0.01793573796749115,0.018319495022296906,0.017977824434638023,0.018249263986945152,0.018052974715828896,0.018021630123257637
1679828902938,0.012915638275444508,0.013019832782447338,0.013425328768789768,0.012807714752852917,0.013034871779382229,0.01313110627233982,0.013826302252709866,0.01496001798659563,0.018956603482365608,0.013196706771850586,0.012930132448673248,0.01331496611237526,0.012579217553138733,0.013469893485307693,0.012807902880012989,0.013095596805214882
1679828903016,0.012667007744312286,0.012433864176273346,0.012800320982933044,0.012406991794705391,0.012615983374416828,0.012586074881255627,0.013784543611109257,0.011400672607123852,0.02153087593615055,0.010658582672476768,0.012046574614942074,0.012936541810631752,0.012262504547834396,0.012898942455649376,0.01232796162366867,0.012645215727388859
1679828903095,0.019935138523578644,0.01954241283237934,0.02019292488694191,0.019577626138925552,0.019833868369460106,0.019749637693166733,0.020177364349365234,0.01901133544743061,0.028665892779827118,0.01709078624844551,0.019350256770849228,0.020092125982046127,0.019721005111932755,0.019710805267095566,0.01997489109635353,0.01965722069144249
1679828903178,0.01703067123889923,0.01718563586473465,0.01694364845752716,0.01697821356356144,0.017083607614040375,0.016925040632486343,0.01627812534570694,0.019961552694439888,0.02379940077662468,0.014927197247743607,0.016932278871536255,0.01715622842311859,0.01695399172604084,0.017183920368552208,0.01695842668414116,0.017077002674341202
1679828903258,0.022271133959293365,0.02236083522439003,0.02225552126765251,0.022398998960852623,0.02223050594329834,0.022045886144042015,0.020421460270881653,0.029035206884145737,0.02293110080063343,0.022035211324691772,0.02237989380955696,0.022319242358207703,0.0223010815680027,0.022212471812963486,0.02246892638504505,0.02218669094145298
1679828903357,0.016813699156045914,0.017051473259925842,0.01679961383342743,0.017071828246116638,0.016650967299938202,0.01713625341653824,0.017201710492372513,0.015318931080400944,0.023534033447504044,0.015156981535255909,0.016835950314998627,0.016897939145565033,0.017084678635001183,0.016787976026535034,0.01688932441174984,0.016908466815948486
1679828903437,0.03147727996110916,0.03187873959541321,0.03149689733982086,0.03170464187860489,0.03151578828692436,0.03180637210607529,0.03142153099179268,0.03480631113052368,0.029566990211606026,0.033246032893657684,0.03153163194656372,0.031652502715587616,0.03175625577569008,0.03151309862732887,0.03165895491838455,0.031946394592523575
1679828903517,0.018528059124946594,0.01884746178984642,0.01878819800913334,0.018977195024490356,0.0185418501496315,0.019013427197933197,0.019326653331518173,0.024340514093637466,0.02045029029250145,0.021761922165751457,0.018643517047166824,0.01885264925658703,0.01893000677227974,0.018723271787166595,0.01858465000987053,0.019041279330849648
1679828903599,0.021793099120259285,0.02202192321419716,0.02194649539887905,0.022063516080379486,0.021989719942212105,0.022062525153160095,0.0237535759806633,0.023132575675845146,0.025122281163930893,0.024188052862882614,0.02180875837802887,0.022107137367129326,0.02217409759759903,0.021856829524040222,0.021756742149591446,0.0222171600908041
1679828903677,0.029044974595308304,0.02953244559466839,0.029434211552143097,0.029576778411865234,0.02940211445093155,0.02947808988392353,0.028798291459679604,0.035046689212322235,0.028471391648054123,0.03071916289627552,0.029592080041766167,0.029687143862247467,0.029664592817425728,0.02921828255057335,0.02950170263648033,0.02961445227265358
1679828903755,0.11858538538217545,0.12558478116989136,0.11782693862915039,0.12533526122570038,0.11910337209701538,0.1228821724653244,0.12363521009683609,0.11808022856712341,0.12864083051681519,0.11681107431650162,0.1268150508403778,0.11741310358047485,0.12439550459384918,0.1212901771068573,0.12062276899814606,0.12297718226909637
1679828903836,0.24834051728248596,0.25234419107437134,0.24808767437934875,0.2523823082447052,0.24875886738300323,0.2506856322288513,0.251047819852829,0.2495894879102707,0.25179123878479004,0.24850165843963623,0.253069669008255,0.2477131187915802,0.2515643239021301,0.25018173456192017,0.2496648132801056,0.2507546842098236
1679828903919,0.15347228944301605,0.1555100828409195,0.1535046547651291,0.15556566417217255,0.15365728735923767,0.15464189648628235,0.155513733625412,0.15393060445785522,0.15456530451774597,0.1541910171508789,0.15628059208393097,0.152871236205101,0.15531136095523834,0.1543136090040207,0.15443731844425201,0.15445226430892944
1679828903997,0.0800638496875763,0.08133865892887115,0.08015836030244827,0.08123409003019333,0.08026129752397537,0.08079859614372253,0.08238080143928528,0.07983195781707764,0.08386051654815674,0.08070287108421326,0.08179507404565811,0.07983294129371643,0.0811026319861412,0.08057167381048203,0.08065617084503174,0.08075881749391556
1679828904076,0.06275714188814163,0.06363104283809662,0.06260481476783752,0.06343009322881699,0.06283582746982574,0.06305645406246185,0.06477570533752441,0.05938171595335007,0.06794267892837524,0.06218081712722778,0.06365106999874115,0.06263396888971329,0.06309154629707336,0.06312506645917892,0.06307517737150192,0.06303077936172485
1679828904155,0.2651287913322449,0.2655687630176544,0.2653080224990845,0.2654539942741394,0.2653610110282898,0.265352725982666,0.26563727855682373,0.26643210649490356,0.2639927268028259,0.26652371883392334,0.26567041873931885,0.2650565803050995,0.2654709815979004,0.26540037989616394,0.2653484344482422,0.2654295265674591
1679828904236,0.14938463270664215,0.14894923567771912,0.1493683010339737,0.14911478757858276,0.14929506182670593,0.14918166399002075,0.14930930733680725,0.151268869638443,0.14618082344532013,0.1509799212217331,0.14929510653018951,0.14912375807762146,0.14924396574497223,0.14919713139533997,0.14917732775211334,0.1490340679883957
1679828904318,0.19641196727752686,0.1964394450187683,0.19675639271736145,0.19648578763008118,0.19643107056617737,0.19654451310634613,0.19612538814544678,0.19843831658363342,0.19580474495887756,0.19661904871463776,0.19656991958618164,0.19649629294872284,0.1965285688638687,0.19659823179244995,0.19657060503959656,0.19644376635551453
1679828904399,0.10485388338565826,0.10422350466251373,0.10491160303354263,0.10456416010856628,0.10444825887680054,0.10456453263759613,0.10373284667730331,0.1086539626121521,0.10362520813941956,0.10531320422887802,0.10455919802188873,0.10452628880739212,0.10470832884311676,0.10456348955631256,0.10467692464590073,0.10489489138126373
1679828904475,0.05395496264100075,0.053538016974925995,0.054060712456703186,0.05365082621574402,0.05387695133686066,0.053846925497055054,0.054512642323970795,0.056890275329351425,0.057423610240221024,0.05374775826931,0.053791701793670654,0.05388561636209488,0.05365113541483879,0.053678207099437714,0.05401965230703354,0.05388676002621651
1679828904556,0.07334928214550018,0.07338342070579529,0.07357287406921387,0.07313821464776993,0.07360153645277023,0.07336660474538803,0.07311619818210602,0.07816670089960098,0.071042500436306,0.07491622865200043,0.0735473558306694,0.07331173121929169,0.07340091466903687,0.07321135699748993,0.07371746003627777,0.07326662540435791
1679828904659,0.19641128182411194,0.19605275988578796,0.19648411870002747,0.19602876901626587,0.19624631106853485,0.1961221545934677,0.19590362906455994,0.19755619764328003,0.19780504703521729,0.19545912742614746,0.19641649723052979,0.19618085026741028,0.19612741470336914,0.1962081491947174,0.19622448086738586,0.19614093005657196
1679828904736,0.1373479664325714,0.13685980439186096,0.13739675283432007,0.13708388805389404,0.1369154155254364,0.13709406554698944,0.13606670498847961,0.13951154053211212,0.1382739245891571,0.13621407747268677,0.13692986965179443,0.13722732663154602,0.13685518503189087,0.13728663325309753,0.13715466856956482,0.13717246055603027
1679828904816,0.08822321891784668,0.08804211020469666,0.08841896057128906,0.08818765729665756,0.08815881609916687,0.08839669823646545,0.08850891888141632,0.08652838319540024,0.09130170941352844,0.08788120001554489,0.08779682219028473,0.08836302906274796,0.08813182264566422,0.0883067399263382,0.08799149096012115,0.0884372889995575
1679828904896,0.0736917108297348,0.07387818396091461,0.07377442717552185,0.07399427890777588,0.07376508414745331,0.07397103309631348,0.07506570219993591,0.06865294277667999,0.07994405925273895,0.0722910463809967,0.07376966625452042,0.07375123351812363,0.07399506121873856,0.07375754415988922,0.07353509217500687,0.07413368672132492
1679828904975,0.05734552443027496,0.057751789689064026,0.05737729370594025,0.057833291590213776,0.057244688272476196,0.058025553822517395,0.058586426079273224,0.05166458338499069,0.06563904136419296,0.054814137518405914,0.0576242171227932,0.05741499736905098,0.05772794038057327,0.057501405477523804,0.05730299651622772,0.0578467883169651
1679828905056,0.03936351090669632,0.03941997513175011,0.0390637032687664,0.039801228791475296,0.03909718617796898,0.0393788143992424,0.0399894118309021,0.036279402673244476,0.047151900827884674,0.03646203130483627,0.03922296315431595,0.039287641644477844,0.039626989513635635,0.0391363687813282,0.039408545941114426,0.03924911841750145
1679828905138,0.020365776494145393,0.020502958446741104,0.02018403448164463,0.020464010536670685,0.02034606598317623,0.020477712154388428,0.021926477551460266,0.02272089570760727,0.02877497486770153,0.0201436597853899,0.02075987309217453,0.0200094822794199,0.020828090608119965,0.02008545957505703,0.020360179245471954,0.020359160378575325
1679828905216,0.016913095489144325,0.016650836914777756,0.0169073473662138,0.016811534762382507,0.016710540279746056,0.017177239060401917,0.01862122118473053,0.014923475682735443,0.02458682656288147,0.016427423804998398,0.017053984105587006,0.016612626612186432,0.01712276041507721,0.01658526062965393,0.016713853925466537,0.01671457663178444
1679828905298,0.021428238600492477,0.021277138963341713,0.021314408630132675,0.0214979350566864,0.021426890045404434,0.02131032571196556,0.021162547171115875,0.02498885989189148,0.02093689516186714,0.02228955551981926,0.02162749692797661,0.0212872177362442,0.021525809541344643,0.021290643140673637,0.02136184647679329,0.021218014881014824
1679828905376,0.0250491164624691,0.024919316172599792,0.024869855493307114,0.02511964738368988,0.02480512112379074,0.024904942139983177,0.02540256828069687,0.023712126538157463,0.029624829068779945,0.023527083918452263,0.024983717128634453,0.024849653244018555,0.02500104159116745,0.025025878101587296,0.024724537506699562,0.024976667016744614
1679828905459,0.013733980245888233,0.013919280841946602,0.013751343823969364,0.013926257379353046,0.013678065501153469,0.013750631362199783,0.014097249135375023,0.015755560249090195,0.020299144089221954,0.012701112776994705,0.013655956834554672,0.013894612900912762,0.013914838433265686,0.013712039217352867,0.013582064770162106,0.014063508249819279
1679828905537,0.05883301421999931,0.058763835579156876,0.05895460397005081,0.05893421545624733,0.058742064982652664,0.05884138494729996,0.059750381857156754,0.05852954089641571,0.0619795061647892,0.059175044298172,0.0587632954120636,0.05876221880316734,0.058698903769254684,0.059038981795310974,0.058576952666044235,0.05910575017333031
1679828905615,0.09776083379983902,0.10594411939382553,0.0999525934457779,0.10621647536754608,0.09914207458496094,0.10603389143943787,0.09944614768028259,0.10809013247489929,0.09921259433031082,0.10575610399246216,0.10057253390550613,0.10582993179559708,0.0996536910533905,0.10457131266593933,0.10317566990852356,0.10172303766012192
1679828905696,0.17493197321891785,0.1802201122045517,0.17771118879318237,0.17973923683166504,0.17709259688854218,0.1808251440525055,0.17651264369487762,0.1840152144432068,0.17399200797080994,0.18046268820762634,0.17813153564929962,0.17984826862812042,0.17710477113723755,0.1807457059621811,0.17819811403751373,0.1783187836408615
1679828905776,0.3169108033180237,0.3192844092845917,0.3183741569519043,0.3191016614437103,0.3178362250328064,0.31966155767440796,0.3179875910282135,0.319591760635376,0.31901055574417114,0.31831684708595276,0.3185421824455261,0.31902965903282166,0.31801119446754456,0.31973665952682495,0.3183572292327881,0.31845828890800476
1679828905877,0.1807110607624054,0.18185588717460632,0.18140679597854614,0.181557759642601,0.18128859996795654,0.18211409449577332,0.18151627480983734,0.182301327586174,0.18044978380203247,0.18262754380702972,0.1812518835067749,0.18185563385486603,0.18110838532447815,0.18212977051734924,0.18147937953472137,0.1812380701303482
1679828905957,0.10018639266490936,0.100459523499012,0.10075762122869492,0.10052764415740967,0.10012853145599365,0.1010671854019165,0.0995161309838295,0.10351317375898361,0.09988518804311752,0.10101775825023651,0.10038535296916962,0.10068338364362717,0.10027941316366196,0.10098119080066681,0.10056588798761368,0.10022594779729843
1679828906035,0.07273340225219727,0.07212033867835999,0.0729188323020935,0.07245264947414398,0.07222041487693787,0.07282310724258423,0.07113383710384369,0.07727202773094177,0.06929369270801544,0.07341865450143814,0.07260613888502121,0.07246341556310654,0.07256954908370972,0.07280851900577545,0.07234962284564972,0.07252425700426102
1679828906117,0.07879344373941422,0.07546515017747879,0.07765689492225647,0.07736597955226898,0.07576532661914825,0.07881316542625427,0.07509475946426392,0.07762753218412399,0.07857964932918549,0.07605426013469696,0.07759299874305725,0.07623590528964996,0.07715612649917603,0.0778360366821289,0.07573412358760834,0.07824169844388962
1679828906197,0.04823753237724304,0.04647791385650635,0.048240214586257935,0.048249248415231705,0.04641652852296829,0.04830394312739372,0.04663208872079849,0.048044703900814056,0.05068541318178177,0.046003591269254684,0.04769507795572281,0.047471944242715836,0.04760094732046127,0.04775109887123108,0.0472102053463459,0.04798469692468643
1679828906277,0.24464242160320282,0.2442960888147354,0.24518167972564697,0.2450234442949295,0.2442082017660141,0.24504783749580383,0.24497215449810028,0.2445760816335678,0.24582582712173462,0.24398289620876312,0.24542200565338135,0.2447950690984726,0.24436213076114655,0.2453790009021759,0.24450913071632385,0.244700089097023
1679828906359,0.28430283069610596,0.2839626669883728,0.28429824113845825,0.28477147221565247,0.28389477729797363,0.2842297852039337,0.2835144102573395,0.28685837984085083,0.2829064726829529,0.28418323397636414,0.28458255529403687,0.28430116176605225,0.2840663194656372,0.2847837507724762,0.2841896116733551,0.2838267385959625
1679828906435,0.15546800196170807,0.1551106870174408,0.15550121665000916,0.1554526537656784,0.15516914427280426,0.15514619648456573,0.15416379272937775,0.159695103764534,0.15178507566452026,0.15614037215709686,0.15554627776145935,0.1551649272441864,0.1552937775850296,0.15574103593826294,0.1552036702632904,0.15489915013313293
1679828906515,0.1484614908695221,0.14794567227363586,0.1482214331626892,0.1482948362827301,0.1480223834514618,0.1482647955417633,0.14656460285186768,0.1541617512702942,0.14192533493041992,0.1502114236354828,0.1482742428779602,0.14808622002601624,0.14808964729309082,0.14857959747314453,0.14800333976745605,0.14797109365463257
1679828906599,0.08893607556819916,0.08870020508766174,0.08900303393602371,0.088709756731987,0.08906196802854538,0.08884942531585693,0.08797995001077652,0.09403207898139954,0.08269312977790833,0.09160090237855911,0.08872300386428833,0.08892601728439331,0.08870995789766312,0.08920159935951233,0.08881517499685287,0.08872487396001816
1679828906678,0.05876661092042923,0.05851493403315544,0.058940816670656204,0.05849095433950424,0.058823589235544205,0.058655910193920135,0.05895759165287018,0.060796674340963364,0.05586850643157959,0.06067812442779541,0.05873192101716995,0.058770667761564255,0.0585109144449234,0.05887133255600929,0.058689605444669724,0.058535151183605194
1679828906756,0.13096968829631805,0.1314276158809662,0.1312054544687271,0.13132832944393158,0.13102714717388153,0.13143101334571838,0.13236288726329803,0.12915654480457306,0.132197767496109,0.13174977898597717,0.13151028752326965,0.131166011095047,0.13105440139770508,0.131305992603302,0.13139566779136658,0.1308891475200653
1679828906836,0.10143928229808807,0.10152380168437958,0.10136453807353973,0.1015821248292923,0.10139858722686768,0.10158383101224899,0.10301834344863892,0.09639102965593338,0.10616317391395569,0.10052937269210815,0.10157346725463867,0.1014927476644516,0.10122985392808914,0.10154509544372559,0.10155925154685974,0.10130562633275986
1679828906917,0.08197095990180969,0.08187694847583771,0.08191239088773727,0.08205793797969818,0.0816987082362175,0.08194482326507568,0.08340710401535034,0.07601515203714371,0.08886934071779251,0.07975001633167267,0.08199535310268402,0.08179643750190735,0.08173838257789612,0.08195716142654419,0.08212262392044067,0.08166658878326416
1679828907000,0.1516614556312561,0.1517212986946106,0.15177591145038605,0.15168941020965576,0.15180586278438568,0.15185946226119995,0.15266966819763184,0.14953309297561646,0.1529264599084854,0.15187373757362366,0.1519843339920044,0.15152901411056519,0.15174785256385803,0.15169024467468262,0.1519639939069748,0.1514684557914734
1679828907078,0.20935076475143433,0.2095649093389511,0.20941084623336792,0.20954227447509766,0.2095516324043274,0.20916970074176788,0.20947112143039703,0.21006079018115997,0.20977601408958435,0.2092607319355011,0.20926260948181152,0.20956005156040192,0.2093721628189087,0.20966319739818573,0.2093486487865448,0.20950500667095184
1679828907179,0.23197400569915771,0.23210623860359192,0.2319183051586151,0.23208345472812653,0.23192375898361206,0.23174834251403809,0.2308136522769928,0.23635968565940857,0.2287861853837967,0.23266538977622986,0.23176409304141998,0.23204120993614197,0.2321651428937912,0.2319067418575287,0.23193888366222382,0.23213502764701843
