Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093107423,0.0030038999393582344,0.00297349551692605,0.002875355537980795,0.003037465736269951,0.0028812061063945293,0.0027847588062286377,0.003952537663280964,0.008901828899979591,0.012591074220836163,0.004311068449169397,0.0030966866761446,0.002704546321183443,0.003212556941434741,0.0027057554107159376,0.0030307641718536615,0.0029485169798135757
1681093107502,0.014405254274606705,0.014000763185322285,0.014239073731005192,0.014043059200048447,0.01417278777807951,0.014182192273437977,0.015413574874401093,0.013665544800460339,0.02398362010717392,0.013028198853135109,0.013980554416775703,0.014239915646612644,0.014194521121680737,0.01402164064347744,0.014321282505989075,0.014082828536629677
1681093107584,0.014071250334382057,0.01426275260746479,0.01442708633840084,0.014173729345202446,0.014198195189237595,0.014389703050255775,0.0152076855301857,0.018740832805633545,0.019058693200349808,0.016516011208295822,0.014096762984991074,0.014264498837292194,0.014468900859355927,0.014051880687475204,0.014290296472609043,0.014149677008390427
1681093107682,0.01861407235264778,0.018799275159835815,0.018980054184794426,0.018856175243854523,0.01856868900358677,0.018374169245362282,0.018138930201530457,0.028638778254389763,0.026931796222925186,0.01978839747607708,0.018530532717704773,0.018943872302770615,0.01871146261692047,0.018811963498592377,0.01879911497235298,0.018919503316283226
1681093107763,0.011059966869652271,0.011233183555305004,0.011300243437290192,0.011293886229395866,0.011104254983365536,0.011345183476805687,0.014766078442335129,0.02711203694343567,0.030376799404621124,0.015366007573902607,0.011029539629817009,0.011382227763533592,0.011135132983326912,0.011091475374996662,0.011498373933136463,0.010904708877205849
1681093107842,0.00786149874329567,0.007824973203241825,0.008176309987902641,0.00768364779651165,0.008250348269939423,0.0074411374516785145,0.009979518130421638,0.031253449618816376,0.029709074646234512,0.01557622104883194,0.008038833737373352,0.008037809282541275,0.007879422977566719,0.007856721058487892,0.00802632700651884,0.007944831624627113
1681093107923,0.007114781998097897,0.00710839731618762,0.00734867574647069,0.006895818747580051,0.0075045181438326836,0.007070853374898434,0.009385302662849426,0.033728621900081635,0.0293782576918602,0.017287109047174454,0.00751456618309021,0.007363705430179834,0.006796150468289852,0.007424032315611839,0.00702922185882926,0.007262281142175198
1681093108003,0.0037323101423680782,0.004062227439135313,0.004015362821519375,0.0040595317259430885,0.004175296984612942,0.004012148827314377,0.008615821599960327,0.03236662223935127,0.0320180207490921,0.014693031087517738,0.0039035945665091276,0.003916837740689516,0.003804767969995737,0.003948830999433994,0.003909422550350428,0.0038218956906348467
1681093108083,0.0031027907971292734,0.0032384314108639956,0.0031453981064260006,0.0030342326499521732,0.0035226382315158844,0.0037318686954677105,0.009181004017591476,0.03094801865518093,0.033473677933216095,0.014170901849865913,0.00317439460195601,0.003118182998150587,0.0029481295496225357,0.0032959056552499533,0.003113284707069397,0.002983157057315111
1681093108163,0.0019265247974544764,0.002090057358145714,0.001934097264893353,0.002133179921656847,0.0021259530913084745,0.0020777084864676,0.0081702321767807,0.03108099102973938,0.03326133266091347,0.013414363376796246,0.0019972864538431168,0.00218871864490211,0.0020583411678671837,0.0020417184568941593,0.0020707370713353157,0.0018865200690925121
1681093108243,0.0010692786891013384,0.0017102205893024802,0.0012135000433772802,0.00149586983025074,0.0014575050445273519,0.0016205498250201344,0.007715180050581694,0.03047911636531353,0.03217602148652077,0.01261161919683218,0.0018079285509884357,0.0015708068385720253,0.0013263982255011797,0.0012039620196446776,0.0016314906533807516,0.0014508136082440615
1681093108320,0.0010661592241376638,0.0011122036958113313,9.079555748030543E-4,0.0010527753038331866,0.0010502245277166367,0.0015298065263777971,0.007959862239658833,0.029578041285276413,0.03181617707014084,0.011345557868480682,9.248068672604859E-4,0.001117674633860588,7.74194544646889E-4,0.0011446077842265368,0.0010499595664441586,0.0010880738263949752
1681093108401,0.0030276509933173656,0.002618990605697036,0.0028735273517668247,0.002819712506607175,0.0028234070632606745,0.002723627258092165,0.00674749631434679,0.029414059594273567,0.03147711604833603,0.010362362489104271,0.002409280277788639,0.0028497150633484125,0.002891196869313717,0.0027504870668053627,0.0029042630922049284,0.0027210882399231195
1681093108482,0.0023386417888104916,0.001928117941133678,0.0023020925000309944,0.0020431899465620518,0.0021950919181108475,0.0017121474957093596,0.005371260456740856,0.026388267055153847,0.029165148735046387,0.010836068540811539,0.0023786332458257675,0.0022788220085203648,0.0020821131765842438,0.0022945119999349117,0.002238068263977766,0.002016371116042137
1681093108562,0.0012415649835020304,0.001431089942343533,0.0014884662814438343,0.001386674353852868,0.0013845611829310656,9.928817162290215E-4,0.004094144329428673,0.01901235617697239,0.020294034853577614,0.00747162289917469,0.0014131113421171904,0.0016557823400944471,0.0014044432900846004,0.0013098408235237002,0.0016593399923294783,0.0013347889762371778
1681093108642,0.048389971256256104,0.04822603613138199,0.04869264364242554,0.04792502149939537,0.048489999026060104,0.0481850802898407,0.050107959657907486,0.05420690029859543,0.06121978908777237,0.050254590809345245,0.04829837381839752,0.04833688214421272,0.048545531928539276,0.04819715768098831,0.04824716970324516,0.0485236831009388
1681093108722,0.10016757994890213,0.10037288069725037,0.10035665333271027,0.10015873610973358,0.10024648904800415,0.10026340931653976,0.10125111788511276,0.10165554285049438,0.10981059074401855,0.09969973564147949,0.10024747997522354,0.10042908042669296,0.1002398431301117,0.10039335489273071,0.1000482365489006,0.10051240026950836
1681093108801,0.0620281957089901,0.06235533207654953,0.06196759268641472,0.06239399313926697,0.06203925982117653,0.06187425181269646,0.06226754188537598,0.06427423655986786,0.0696314200758934,0.06097707152366638,0.06185469031333923,0.062472276389598846,0.06199190765619278,0.06224426254630089,0.062072884291410446,0.06223422661423683
1681093108884,0.03742179274559021,0.03791956230998039,0.03762860223650932,0.03792304918169975,0.037481557577848434,0.03739311546087265,0.036280080676078796,0.04483022540807724,0.04409922659397125,0.03771325573325157,0.03735736757516861,0.03786000236868858,0.03764830902218819,0.03794032707810402,0.037502117455005646,0.03798581287264824
1681093108982,0.01903018355369568,0.019318973645567894,0.019081994891166687,0.019245075061917305,0.018912911415100098,0.01944158226251602,0.021333225071430206,0.03325577452778816,0.0342220664024353,0.022992299869656563,0.019122140482068062,0.019310228526592255,0.019069096073508263,0.019191144034266472,0.018975885584950447,0.019147349521517754
1681093109062,0.010943034663796425,0.010985421016812325,0.011016039177775383,0.010881145484745502,0.010965842753648758,0.011044143699109554,0.01603373885154724,0.030331717804074287,0.03470243513584137,0.015973204746842384,0.01073497999459505,0.011226116679608822,0.010753197595477104,0.011060831137001514,0.01083152461796999,0.011037378571927547
1681093109141,0.006112272851169109,0.006298270542174578,0.0058891852386295795,0.006201619282364845,0.005853638984262943,0.00631207088008523,0.012751070782542229,0.03199738264083862,0.03671809658408165,0.014720902778208256,0.0060566202737390995,0.006044112611562014,0.006003724876791239,0.006053648889064789,0.006166693288832903,0.006031271535903215
1681093109222,0.0047587621957063675,0.004733449313789606,0.004545305855572224,0.0044732531532645226,0.004689665511250496,0.003915949258953333,0.010760227218270302,0.03527078777551651,0.039602331817150116,0.014425230212509632,0.004410238936543465,0.004428611136972904,0.004977686330676079,0.004384489730000496,0.0049234414473176,0.0044327424839138985
1681093109301,0.0035230612847954035,0.0031993454322218895,0.003634600667282939,0.003081453265622258,0.003391116391867399,0.00392515491694212,0.01166543923318386,0.03685641288757324,0.042483165860176086,0.015348415821790695,0.003770297160372138,0.002810381120070815,0.003681688103824854,0.003193928860127926,0.0035011270083487034,0.0031854608096182346
1681093109383,0.002488848054781556,0.0025971755385398865,0.0026973034255206585,0.002306099282577634,0.002502088900655508,0.0024788882583379745,0.010203205049037933,0.03802928701043129,0.040973007678985596,0.015627102926373482,0.003168400377035141,0.002213704399764538,0.002683859784156084,0.0026077991351485252,0.0025465558283030987,0.002449761377647519
1681093109461,0.0016417952720075846,0.0017171109793707728,0.001757160178385675,0.001554466667585075,0.0016670989571139216,0.0018783265259116888,0.008581561967730522,0.03342149406671524,0.03573634847998619,0.013814517296850681,0.0021998435258865356,0.0015345702413469553,0.0018732405733317137,0.0017052020411938429,0.0016293262597173452,0.001594542758539319
1681093109543,0.0012186444364488125,0.0010055070742964745,0.0011302258353680372,8.898089872673154E-4,9.505355264991522E-4,0.0016745378961786628,0.0071456581354141235,0.028521159663796425,0.031179063022136688,0.011900007724761963,0.001493803458288312,9.093573316931725E-4,0.0010389337548986077,0.0010421323822811246,9.962653275579214E-4,9.250675793737173E-4
1681093109622,0.001362790004350245,9.965989738702774E-4,0.001337836030870676,7.490364369004965E-4,0.001402206369675696,0.0011863932013511658,0.006403250619769096,0.026627976447343826,0.029422571882605553,0.010790465399622917,0.001198334968648851,0.0013288813643157482,8.685748325660825E-4,0.0014569797785952687,0.0010664926376193762,8.913606870919466E-4
1681093109701,0.002643413608893752,0.0026078408118337393,0.0026106657460331917,0.002472388558089733,0.002749789971858263,0.0021931473165750504,0.0041541471146047115,0.023551732301712036,0.02638457901775837,0.009620649740099907,0.003141215071082115,0.002830813406035304,0.00255692470818758,0.0027495608665049076,0.002585603855550289,0.0024551856331527233
1681093109783,0.002054909011349082,0.001907458994537592,0.0018901291768997908,0.0018649623962119222,0.002071884460747242,0.0015393701614812016,0.002839159220457077,0.01689516380429268,0.017981816083192825,0.006942780688405037,0.0024081498850136995,0.0018907809862866998,0.002120252698659897,0.001829468528740108,0.002143424702808261,0.0015702082309871912
1681093109862,0.030478956177830696,0.030373308807611465,0.03035174310207367,0.030347520485520363,0.030464088544249535,0.030044501647353172,0.02996746078133583,0.041419461369514465,0.034962959587574005,0.03390736132860184,0.030596686527132988,0.030446233227849007,0.030414337292313576,0.03040291927754879,0.030465859919786453,0.030213121324777603
1681093109943,0.06099266931414604,0.06104309856891632,0.060810673981904984,0.060924991965293884,0.061192892491817474,0.060588862746953964,0.0599079504609108,0.07075408846139908,0.05805028975009918,0.06461204588413239,0.06123191863298416,0.0608055517077446,0.060953013598918915,0.061091482639312744,0.0609070286154747,0.06101448833942413
1681093110020,0.03572598472237587,0.03553978353738785,0.035470493137836456,0.035767342895269394,0.035503022372722626,0.035261690616607666,0.03521650284528732,0.04279249161481857,0.04021405801177025,0.03564302250742912,0.03551403433084488,0.035633575171232224,0.03557378426194191,0.03564269468188286,0.035525593906641006,0.03570663183927536
1681093110103,0.019023874774575233,0.019159160554409027,0.019138552248477936,0.019232813268899918,0.019070126116275787,0.0187821164727211,0.019729096442461014,0.03148414194583893,0.030157148838043213,0.021138450130820274,0.019063428044319153,0.01915070414543152,0.019328748807311058,0.01898830570280552,0.019395122304558754,0.019067881628870964
1681093110181,0.00968933291733265,0.009866258129477501,0.0095726503059268,0.00985249038785696,0.009697973728179932,0.009588166140019894,0.012696661055088043,0.026525050401687622,0.026528311893343925,0.014595473185181618,0.009919416159391403,0.009916995652019978,0.009911526925861835,0.009636932983994484,0.009965051896870136,0.0097146425396204
1681093110280,0.006950849667191505,0.007123625837266445,0.0068745082244277,0.0070017362013459206,0.0070769754238426685,0.007103576324880123,0.01133086159825325,0.024370940402150154,0.02927551418542862,0.0100666843354702,0.0068160793744027615,0.007334177382290363,0.006856338120996952,0.007213955745100975,0.0067227790132164955,0.0073379226960241795
1681093110361,0.003603707766160369,0.003808914916589856,0.0036432836204767227,0.0035874187014997005,0.003937611822038889,0.0038043074309825897,0.009202105924487114,0.02593225985765457,0.030908826738595963,0.011862601153552532,0.0036628590896725655,0.0037588977720588446,0.0036311594303697348,0.003863070160150528,0.003458980470895767,0.0038202276919037104
1681093110441,0.002094741677865386,0.0022687925957143307,0.002143122721463442,0.0019823359325528145,0.0024650509003549814,0.0022115695755928755,0.006487181410193443,0.01990535482764244,0.023108646273612976,0.00919465720653534,0.002043710555881262,0.0024603805504739285,0.0018678922206163406,0.0023968408349901438,0.0020121661946177483,0.0023510968312621117
1681093110521,0.003628704696893692,0.003956823609769344,0.003825326217338443,0.00366503419354558,0.0039975387044250965,0.003502325154840946,0.005182043183594942,0.015888312831521034,0.01631704904139042,0.00697774812579155,0.0036609056405723095,0.004114176146686077,0.0035353873390704393,0.003991574980318546,0.0037633979227393866,0.004006112925708294
1681093110601,0.0027880610432475805,0.0032652190420776606,0.0033143777400255203,0.002833351492881775,0.003329044673591852,0.002891352865844965,0.0028374430257827044,0.012731879018247128,0.010878520086407661,0.005671788938343525,0.0033388228621333838,0.0030720189679414034,0.002990561071783304,0.0033521694131195545,0.003218324389308691,0.003047516103833914
1681093110682,0.0028439154848456383,0.002841964364051819,0.002857007086277008,0.002746911719441414,0.0029710098169744015,0.002884313929826021,0.0026511489413678646,0.012598186731338501,0.00993814505636692,0.006220136769115925,0.002923046238720417,0.00296409847214818,0.002684157807379961,0.0030335430055856705,0.0029594344086945057,0.002765221055597067
1681093110762,0.0014563461299985647,0.0016114378813654184,0.0016016274457797408,0.001489220536313951,0.001533995964564383,0.0017362746875733137,0.0031762172002345324,0.01333315297961235,0.012846208177506924,0.006000429391860962,0.0017964920261874795,0.001506019034422934,0.0015761862741783261,0.0015554430428892374,0.0017067939043045044,0.0018324138363823295
1681093110842,0.001316110254265368,9.229662246070802E-4,0.0010444099316373467,0.0011237317230552435,9.012356749735773E-4,0.001008901628665626,0.00450518261641264,0.01751631870865822,0.01826154626905918,0.007412295788526535,0.001037845853716135,9.339006501249969E-4,0.0010486514074727893,9.99326235614717E-4,0.001201667939312756,0.0013525737449526787
1681093110922,0.006850949488580227,0.007271937560290098,0.00660287868231535,0.007174585480242968,0.007019102573394775,0.0062273056246340275,0.005111610516905785,0.0292111374437809,0.02358236163854599,0.01404152624309063,0.006852245889604092,0.0069952234625816345,0.0069634439423680305,0.007005350198596716,0.007064768113195896,0.007131213787943125
1681093110999,0.032543715089559555,0.03274393081665039,0.03245967626571655,0.03244759142398834,0.032705023884773254,0.03255702927708626,0.034336723387241364,0.03270129859447479,0.052005209028720856,0.034257758408784866,0.032264407724142075,0.03264787793159485,0.032335855066776276,0.03267991170287132,0.03257864713668823,0.0325661227107048
1681093111080,0.03384419158101082,0.03440859541296959,0.033919498324394226,0.03379451483488083,0.03411231189966202,0.03385623171925545,0.03614664077758789,0.02821529656648636,0.050989776849746704,0.032668400555849075,0.03374921530485153,0.03406823053956032,0.0337592214345932,0.03399745374917984,0.03390998765826225,0.03425390273332596
1681093111161,0.07196010649204254,0.07211919873952866,0.07227481156587601,0.07169286906719208,0.07231011986732483,0.07173379510641098,0.07330869138240814,0.06657437980175018,0.08586675673723221,0.069208063185215,0.07182656228542328,0.07184389233589172,0.07206980884075165,0.0722409039735794,0.07181853801012039,0.07199516892433167
1681093111241,0.04232640564441681,0.04234566539525986,0.042724210768938065,0.04202641174197197,0.0424894317984581,0.04227886721491814,0.0420718714594841,0.04371388629078865,0.05271778628230095,0.04051016643643379,0.042320121079683304,0.04240510240197182,0.042314812541007996,0.04246105998754501,0.042440615594387054,0.04230240732431412
1681093111322,0.02346012182533741,0.023367399349808693,0.023837067186832428,0.023383894935250282,0.023690585047006607,0.023616675287485123,0.025217877700924873,0.026459116488695145,0.03528055176138878,0.023113831877708435,0.023582853376865387,0.023537147790193558,0.02356613427400589,0.023481404408812523,0.023502126336097717,0.023654337972402573
1681093111400,0.01326061226427555,0.013297251425683498,0.013630184344947338,0.01347796618938446,0.013371836394071579,0.013696619309484959,0.015602381899952888,0.01741204410791397,0.025653738528490067,0.013116461224853992,0.013369268737733364,0.013488592579960823,0.013501320965588093,0.013280585408210754,0.01354118064045906,0.013342345133423805
1681093111481,0.006659692618995905,0.006695382297039032,0.006969721522182226,0.0069524189457297325,0.006950343027710915,0.006912093609571457,0.009080404415726662,0.014011144638061523,0.019077029079198837,0.00889886450022459,0.006998230703175068,0.006905914284288883,0.0067886169999837875,0.006709130946546793,0.006871032994240522,0.006840466056019068
1681093111580,0.004838628228753805,0.004937116522341967,0.004992301110178232,0.005131108686327934,0.005017648916691542,0.005129725206643343,0.006688157096505165,0.015355435200035572,0.016157658770680428,0.008776838891208172,0.005374118220061064,0.00504253851249814,0.004761001095175743,0.0050872694700956345,0.005082115996629,0.004825465381145477
1681093111662,0.003291914239525795,0.0037316493690013885,0.003283374011516571,0.003583527635782957,0.0034667812287807465,0.0034309052862226963,0.005471864715218544,0.015559270977973938,0.016849331557750702,0.006532440893352032,0.0033978994470089674,0.0035476465709507465,0.0034092965070158243,0.0034514889121055603,0.0035265192855149508,0.003359722439199686
1681093111742,0.0018924955511465669,0.0020051863975822926,0.001790097914636135,0.0021426603198051453,0.002086780732497573,0.0018779471283778548,0.00465318001806736,0.014600403606891632,0.01615920662879944,0.006157920695841312,0.00183524948079139,0.0018651862628757954,0.0019463022472336888,0.0018581965705379844,0.0020376299507915974,0.001856979914009571
1681093111823,0.00167701649479568,0.0018182368949055672,0.0015945581253618002,0.002053310861811042,0.0016578397480770946,0.0018682337831705809,0.004825071431696415,0.012654708698391914,0.01531934179365635,0.00519049447029829,0.001597697613760829,0.0017051585018634796,0.001846191007643938,0.0015473670791834593,0.0018385723233222961,0.0016949098790064454
1681093111902,0.0010010480182245374,0.0010015405714511871,0.0012923511676490307,0.0012085874332115054,0.0010772082023322582,0.0012085040798410773,0.003798033809289336,0.011228710412979126,0.012528499588370323,0.004470704589039087,0.0010956724872812629,0.001060398994013667,0.0010230852058157325,0.0010401505278423429,0.0010798524599522352,0.0010801937896758318
1681093111982,0.002730723936110735,0.0029253752436488867,0.002933862619102001,0.002906820736825466,0.0028007477521896362,0.002875499427318573,0.004567943979054689,0.008231094107031822,0.0121923191472888,0.003103103954344988,0.0029111916664987803,0.0027042492292821407,0.0029893009923398495,0.002786818891763687,0.0028104474768042564,0.0028191693127155304
1681093112063,0.00178873585537076,0.0017058387165889144,0.001770244911313057,0.001694532809779048,0.001725982641801238,0.0018153890268877149,0.004120728466659784,0.008559755980968475,0.01010170765221119,0.0027346827555447817,0.0017925682477653027,0.0017935526557266712,0.001835559494793415,0.0015396673697978258,0.0017314766300842166,0.0017491376493126154
1681093112144,0.0015129409730434418,0.0012445466127246618,0.0012903634924441576,0.001194652053527534,0.0014683722984045744,0.0014381028013303876,0.004342452622950077,0.01086035929620266,0.013203375041484833,0.0039801462553441525,0.0013657883973792195,0.0011971603380516171,0.0014066064031794667,0.0012195074232295156,0.0014282919000834227,0.0011753805447369814
1681093112220,8.261086768470705E-4,8.19217471871525E-4,9.990474209189415E-4,9.106130455620587E-4,8.924910798668861E-4,0.0011789320269599557,0.0036517707630991936,0.010974247939884663,0.01297263614833355,0.004143387079238892,0.001037669600918889,0.0010822014883160591,9.65506536886096E-4,8.202191675081849E-4,8.060645195655525E-4,8.010467863641679E-4
1681093112302,0.01758432760834694,0.01782228797674179,0.017699185758829117,0.017872367054224014,0.017601342871785164,0.018024278804659843,0.018844643607735634,0.02589355781674385,0.01940743811428547,0.021299904212355614,0.017996300011873245,0.017759403213858604,0.01772976852953434,0.01772936061024666,0.01765531301498413,0.017732108011841774
1681093112383,0.01298459805548191,0.013377568684518337,0.013376731425523758,0.013167457655072212,0.013433150947093964,0.013110203668475151,0.014726322144269943,0.0187813900411129,0.01391556765884161,0.016588734462857246,0.013504274189472198,0.013209843076765537,0.013177042827010155,0.013369891792535782,0.01311417855322361,0.013332605361938477
1681093112461,0.007705622352659702,0.007593544200062752,0.007566626183688641,0.007816452533006668,0.007594595197588205,0.007268513552844524,0.008616085164248943,0.01362091489136219,0.012040501460433006,0.009738900698721409,0.007735118269920349,0.007599649950861931,0.007582338061183691,0.007604313548654318,0.00758021418005228,0.007864459417760372
1681093112540,0.005291865207254887,0.005125522613525391,0.005014152731746435,0.005266635678708553,0.0050945277325809,0.0052941543981432915,0.006816321052610874,0.011269722133874893,0.012204242870211601,0.007419973611831665,0.005387605167925358,0.004930448718369007,0.005183027591556311,0.005042271222919226,0.00522025628015399,0.005250599235296249
1681093112621,0.003097755368798971,0.0031959800980985165,0.002933422103524208,0.0031810265500098467,0.003105293959379196,0.003094699000939727,0.004747220315039158,0.012515798211097717,0.012525655329227448,0.006516502238810062,0.0032012779265642166,0.002788004232570529,0.003219200996682048,0.0031575956381857395,0.0030392189510166645,0.0031682210974395275
1681093112700,0.002813121769577265,0.0023103326093405485,0.002396381227299571,0.0025519945193082094,0.0025176755152642727,0.002530089346691966,0.004963856190443039,0.01253037340939045,0.014847607351839542,0.005167245864868164,0.002501646988093853,0.002420099452137947,0.0022459267638623714,0.0028678583912551403,0.002200700808316469,0.002528715878725052
1681093112802,0.0015238129999488592,0.0012555932626128197,0.0013697436079382896,0.00145820714533329,0.0015057644341140985,0.001474233460612595,0.004230155609548092,0.013193080201745033,0.015251630917191505,0.00520398560911417,0.0014514150097966194,0.0014786256942898035,0.0011759852059185505,0.0016246953746303916,0.001246722647920251,0.0013701794669032097
1681093112880,0.0020547378808259964,0.0017025222769007087,0.001974180806428194,0.0020326063968241215,0.0017585353925824165,0.0016865034122020006,0.003796899691224098,0.014867506921291351,0.016468336805701256,0.005371091887354851,0.0017839379142969847,0.0018597651505842805,0.0018502188613638282,0.002089547924697399,0.0017159756971523166,0.0020013332832604647
1681093112961,0.0023895082995295525,0.0021314877085387707,0.0025246147997677326,0.0021272245794534683,0.002545109484344721,0.001961659174412489,0.002655873540788889,0.015987645834684372,0.015788601711392403,0.006169946398586035,0.0020690439268946648,0.002408213447779417,0.002454126952216029,0.0022364193573594093,0.0026024840772151947,0.0022401511669158936
1681093113042,0.002418281976133585,0.002439393661916256,0.002451289677992463,0.0022728824988007545,0.0026218388229608536,0.002312330063432455,0.004694280680269003,0.014114372432231903,0.016935035586357117,0.005182744935154915,0.0022162366658449173,0.0023091784678399563,0.002558788750320673,0.00241261487826705,0.0025998465716838837,0.0024016895331442356
1681093113122,0.0022609650623053312,0.0022528343833982944,0.002099169883877039,0.0021982258185744286,0.002342928433790803,0.001970290672034025,0.004324361216276884,0.01481480523943901,0.015154879540205002,0.0062819961458444595,0.002188913058489561,0.0021929554641246796,0.002220445778220892,0.00216558831743896,0.002329256385564804,0.0021933261305093765
1681093113203,0.002121854107826948,0.0018321673851460218,0.0019751847721636295,0.00178046734072268,0.002256496110931039,0.0017909235320985317,0.004115688614547253,0.013072125613689423,0.013252194970846176,0.0063019609078764915,0.0017860127845779061,0.002064610132947564,0.0019268484320491552,0.0018618847243487835,0.0019455373985692859,0.0020055922213941813
1681093113283,0.0015376575756818056,0.0015850521158427,0.001527818851172924,0.0013369866646826267,0.0017537189414724708,0.001453859033063054,0.0036111734807491302,0.009868799708783627,0.010360737331211567,0.004591296426951885,0.0013497211039066315,0.0015519504668191075,0.0015619874466210604,0.0014710358809679747,0.0015307884896174073,0.0015413346700370312
1681093113360,0.001209782320074737,0.0014760639751330018,0.0012086763745173812,0.00121657969430089,0.0014891396276652813,0.0011834350880235434,0.003113924991339445,0.00736331008374691,0.009097217582166195,0.0032922280952334404,0.0013700125273317099,0.0011927180457860231,0.001213721581734717,0.001383286900818348,0.0012666938127949834,0.0014225342310965061
1681093113441,0.06525208801031113,0.06568992882966995,0.06528126448392868,0.06523769348859787,0.06550075858831406,0.06537550687789917,0.06575167179107666,0.07111696898937225,0.06571616977453232,0.06772284209728241,0.065496526658535,0.0652628242969513,0.065436452627182,0.06524229049682617,0.06561610102653503,0.06521641463041306
1681093113520,0.10855837166309357,0.10873766243457794,0.10865908861160278,0.10834695398807526,0.1089237630367279,0.1083931103348732,0.10925108939409256,0.108885258436203,0.11292210221290588,0.10813050717115402,0.10857310891151428,0.1085330992937088,0.10875596106052399,0.10840658098459244,0.10887608677148819,0.10858014225959778
1681093113600,0.06193395331501961,0.06205180659890175,0.06157435104250908,0.061864178627729416,0.062193285673856735,0.061592455953359604,0.06256195157766342,0.06420529633760452,0.06242665275931358,0.06364885717630386,0.06170906871557236,0.06186211481690407,0.06181357428431511,0.06197873130440712,0.061804305762052536,0.06189259886741638
1681093113681,0.036757148802280426,0.03685052692890167,0.036758556962013245,0.036680448800325394,0.03692598640918732,0.03651484102010727,0.03656618297100067,0.039869118481874466,0.03927311673760414,0.03693296015262604,0.0365561842918396,0.03664121776819229,0.03689920902252197,0.03674611076712608,0.036795035004615784,0.03680439293384552
1681093113760,0.018500128760933876,0.018700994551181793,0.018506215885281563,0.018448757007718086,0.018851224333047867,0.018556147813796997,0.019085075706243515,0.023688198998570442,0.023702753707766533,0.019982563331723213,0.018575889989733696,0.018599096685647964,0.018633443862199783,0.018553169444203377,0.01870202273130417,0.01850743778049946
