Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678264466796,0.011165847070515156,0.010834951885044575,0.01066686026751995,0.011055568233132362,0.010951966978609562,0.011306325905025005,0.010431278496980667,0.012308183126151562,0.01028036791831255,0.011486336588859558,0.010932285338640213,0.010880831629037857,0.011090662330389023,0.010852602310478687,0.010939274914562702,0.010957197286188602
1678264466876,0.008583569899201393,0.008399232290685177,0.008227919228374958,0.008661661297082901,0.008534746244549751,0.008785340934991837,0.008320463821291924,0.008559245616197586,0.00894437450915575,0.00868185330182314,0.008499352261424065,0.00845176912844181,0.008612342178821564,0.008295871317386627,0.008605591021478176,0.008423804305493832
1678264466956,0.011455434374511242,0.011408996768295765,0.010995508171617985,0.011775761842727661,0.01115796621888876,0.01158272847533226,0.01075806561857462,0.01318481843918562,0.010007742792367935,0.011873450130224228,0.011477840133011341,0.011217646300792694,0.011592879891395569,0.011223286390304565,0.011356939561665058,0.011262593790888786
1678264467036,0.006689693313091993,0.006777485366910696,0.006658670958131552,0.006997051648795605,0.00664548110216856,0.006958507467061281,0.005808286368846893,0.009698121808469296,0.006081362720578909,0.007692311890423298,0.006906201131641865,0.0065367803908884525,0.006931514013558626,0.006798913236707449,0.006625803653150797,0.006786522455513477
1678264467112,0.008420644327998161,0.008528045378625393,0.008319355547428131,0.008558263070881367,0.008325072005391121,0.008411750197410583,0.008346976712346077,0.008960086852312088,0.010998670943081379,0.007694837637245655,0.008397738449275494,0.00817661639302969,0.008642712607979774,0.008607656694948673,0.008238058537244797,0.00841250829398632
1678264467196,0.008905451744794846,0.009313100948929787,0.009247183799743652,0.009378036484122276,0.009186252020299435,0.009526193141937256,0.009364807046949863,0.011432604864239693,0.011253009550273418,0.010176612995564938,0.00949297659099102,0.008977891877293587,0.009283920750021935,0.009404740296304226,0.009306592866778374,0.00915162917226553
1678264467276,0.022797249257564545,0.02251517027616501,0.022784845903515816,0.022802677005529404,0.022724976763129234,0.022555815055966377,0.02195226587355137,0.025962188839912415,0.025723235681653023,0.0217849463224411,0.022791463881731033,0.022696610540151596,0.022579852491617203,0.022975418716669083,0.0227058045566082,0.022730272263288498
1678264467352,0.06972277164459229,0.06947243213653564,0.0695124939084053,0.06949760764837265,0.06995424628257751,0.06899214535951614,0.06854021549224854,0.07374937832355499,0.06997188925743103,0.06887390464544296,0.06964381784200668,0.06950588524341583,0.06962592899799347,0.06977246701717377,0.06939875334501266,0.06980404257774353
1678264467432,0.050514254719018936,0.050189875066280365,0.04989490285515785,0.0503496490418911,0.05016612261533737,0.04996979609131813,0.04858171194791794,0.05573596805334091,0.0472857691347599,0.050734005868434906,0.05020590126514435,0.050224509090185165,0.049986742436885834,0.05050765722990036,0.050041861832141876,0.050288114696741104
1678264467514,0.08051954209804535,0.08035202324390411,0.08004481345415115,0.08025611191987991,0.08027737587690353,0.0799202024936676,0.08027699589729309,0.07973505556583405,0.08281520009040833,0.07914721965789795,0.0801108330488205,0.08026016503572464,0.08019310235977173,0.08039505779743195,0.0801197960972786,0.08001416176557541
1678264467595,0.1362432837486267,0.135951429605484,0.13593904674053192,0.1357741802930832,0.1360863298177719,0.13570713996887207,0.13572070002555847,0.13479875028133392,0.14017286896705627,0.13396497070789337,0.1357380747795105,0.13615350425243378,0.13569697737693787,0.13620558381080627,0.1355583667755127,0.13619014620780945
1678264467676,0.07923169434070587,0.07946275174617767,0.07934923470020294,0.07935528457164764,0.07940571755170822,0.07944632321596146,0.08038069307804108,0.07762350887060165,0.08330123126506805,0.07911638915538788,0.07914722710847855,0.07969405502080917,0.07918466627597809,0.07945868372917175,0.07915087044239044,0.07950295507907867
1678264467755,0.054645538330078125,0.054329853504896164,0.054477035999298096,0.054301388561725616,0.054527174681425095,0.05475631728768349,0.05629754438996315,0.04872172325849533,0.06129544973373413,0.05374833196401596,0.0541599802672863,0.054566506296396255,0.05441531538963318,0.05445491522550583,0.05430353432893753,0.05434640124440193
1678264467835,0.037857264280319214,0.037654440850019455,0.03792215511202812,0.03760480880737305,0.03759623318910599,0.038263674825429916,0.039891988039016724,0.029272116720676422,0.04778118431568146,0.035461876541376114,0.03752199187874794,0.03759519010782242,0.03791606426239014,0.03752237185835838,0.03792477771639824,0.03766629099845886
1678264467915,0.04368388280272484,0.04390760511159897,0.043600812554359436,0.04368094727396965,0.04381271451711655,0.04373212903738022,0.04552721232175827,0.035908252000808716,0.0556500218808651,0.039836667478084564,0.04348151385784149,0.04359059035778046,0.04400503635406494,0.043651923537254333,0.04363308846950531,0.043693698942661285
1678264468015,0.026514124125242233,0.026723230257630348,0.02665715664625168,0.02650308981537819,0.026836097240447998,0.026563333347439766,0.02863944321870804,0.026422983035445213,0.035230621695518494,0.0271302442997694,0.02659262903034687,0.026680318638682365,0.026515427976846695,0.02663267031311989,0.026623331010341644,0.026347894221544266
1678264468094,0.02538970485329628,0.02528388425707817,0.025402184575796127,0.025225721299648285,0.025523953139781952,0.025418445467948914,0.02786707505583763,0.023509331047534943,0.032607145607471466,0.026668816804885864,0.025207214057445526,0.0254899300634861,0.02521100640296936,0.02526099979877472,0.02534894272685051,0.02509920671582222
1678264468176,0.028298888355493546,0.028604796156287193,0.028458574786782265,0.028237979859113693,0.028517181053757668,0.028850212693214417,0.030977940186858177,0.0225471630692482,0.03708038851618767,0.02828599140048027,0.028272783383727074,0.02868860401213169,0.028335420414805412,0.028334230184555054,0.028359193354845047,0.028446080163121223
1678264468255,0.022585496306419373,0.022923780605196953,0.02271261066198349,0.022601597011089325,0.022831805050373077,0.022845087572932243,0.02287118509411812,0.025423871353268623,0.020989790558815002,0.024765953421592712,0.022692900151014328,0.022774308919906616,0.0229545459151268,0.02258187159895897,0.02264614962041378,0.02281259000301361
1678264468336,0.02578417956829071,0.026028402149677277,0.02598489448428154,0.02587171271443367,0.02594808116555214,0.026028966531157494,0.02580566704273224,0.031317006796598434,0.02001601830124855,0.02921617031097412,0.02592257224023342,0.0260995514690876,0.02595745399594307,0.02587539330124855,0.026048872619867325,0.025861196219921112
1678264468415,0.02718656323850155,0.0273996964097023,0.027269862592220306,0.027390800416469574,0.02704985812306404,0.027551857754588127,0.026446901261806488,0.03119920752942562,0.027738548815250397,0.027449334040284157,0.027145052328705788,0.02747475355863571,0.0272262841463089,0.02741195634007454,0.027280300855636597,0.027232017368078232
1678264468494,0.02308347076177597,0.022782273590564728,0.023290984332561493,0.02287459932267666,0.02281169593334198,0.023446019738912582,0.023945581167936325,0.02323751524090767,0.026375554502010345,0.023510022088885307,0.0230947807431221,0.022955462336540222,0.022913429886102676,0.0230659581720829,0.023166079074144363,0.022829599678516388
1678264468574,0.032637350261211395,0.0326061025261879,0.03307940065860748,0.03236672654747963,0.032867349684238434,0.03260849416255951,0.03165339305996895,0.03873063623905182,0.029599614441394806,0.034180205315351486,0.0328930988907814,0.032790977507829666,0.032648440450429916,0.03267737105488777,0.03289194405078888,0.03252631053328514
1678264468655,0.03292637690901756,0.03242531418800354,0.03291434422135353,0.03257584571838379,0.03269816190004349,0.03279155492782593,0.03324611485004425,0.030124317854642868,0.03844160586595535,0.03062189370393753,0.03312228247523308,0.03232507407665253,0.03301873803138733,0.032383162528276443,0.032874830067157745,0.032644376158714294
1678264468735,0.14582878351211548,0.1451403647661209,0.14607076346874237,0.14642661809921265,0.14539530873298645,0.14598609507083893,0.14657017588615417,0.14287832379341125,0.15177325904369354,0.1436719298362732,0.14545591175556183,0.14574092626571655,0.14707814157009125,0.14526139199733734,0.1459963023662567,0.145920991897583
1678264468815,0.14392155408859253,0.14348463714122772,0.14410406351089478,0.14419463276863098,0.14368146657943726,0.14409476518630981,0.14448481798171997,0.1426696479320526,0.14576372504234314,0.14331355690956116,0.14409981667995453,0.14362099766731262,0.14478161931037903,0.14347165822982788,0.14419393241405487,0.14372022449970245
1678264468895,0.07419698685407639,0.0736481174826622,0.07395901530981064,0.0741599053144455,0.07387606054544449,0.07372322678565979,0.07376407831907272,0.07587962597608566,0.0763157457113266,0.07405548542737961,0.07411263138055801,0.07359470427036285,0.074406698346138,0.07392080128192902,0.07392039149999619,0.07388197630643845
1678264468975,0.044890500605106354,0.04468393325805664,0.045142896473407745,0.04527544602751732,0.044655006378889084,0.04480891674757004,0.04398461431264877,0.04967628791928291,0.04303663596510887,0.0459727980196476,0.0451393648982048,0.04467637091875076,0.04525645077228546,0.04517858102917671,0.044845860451459885,0.04502216354012489
1678264469054,0.027766412124037743,0.027370795607566833,0.027599859982728958,0.02786700800061226,0.027344122529029846,0.02747097611427307,0.028134441003203392,0.027142997831106186,0.030986495316028595,0.0268274936825037,0.027626844123005867,0.027217254042625427,0.02792881429195404,0.02764262817800045,0.027533352375030518,0.02764127403497696
1678264469137,0.023900166153907776,0.023440338671207428,0.02350456453859806,0.023949580267071724,0.023323124274611473,0.02355574257671833,0.02409970760345459,0.0224507637321949,0.02936440333724022,0.021760355681180954,0.023333612829446793,0.023451704531908035,0.02385447733104229,0.023724842816591263,0.02351154014468193,0.02364218421280384
1678264469215,0.058864776045084,0.05838563293218613,0.05846284329891205,0.05869736894965172,0.05844767391681671,0.05844729393720627,0.059690721333026886,0.05704443156719208,0.06086228787899017,0.05858542025089264,0.058401115238666534,0.058464303612709045,0.058807123452425,0.058320917189121246,0.058551058173179626,0.05852966010570526
1678264469311,0.041446585208177567,0.04144664481282234,0.04120173305273056,0.04139366000890732,0.04155576974153519,0.04122990369796753,0.04307353496551514,0.03777007758617401,0.0451996773481369,0.04134885221719742,0.041418179869651794,0.04107163846492767,0.04169074445962906,0.041066914796829224,0.041438810527324677,0.04128912463784218
1678264469396,0.03240697830915451,0.032079704105854034,0.032160501927137375,0.03217170760035515,0.032072823494672775,0.03219333663582802,0.03182302787899971,0.03447672724723816,0.03023843839764595,0.03324097767472267,0.03218512982130051,0.03204890340566635,0.03225383162498474,0.03200838714838028,0.03227079287171364,0.0318872295320034
1678264469474,0.03408723324537277,0.033646807074546814,0.03391809016466141,0.03389329835772514,0.0337059423327446,0.033886708319187164,0.03448701649904251,0.03143789619207382,0.0376257486641407,0.032640162855386734,0.033864401280879974,0.03381216526031494,0.03374757990241051,0.03400343656539917,0.033819302916526794,0.03363174945116043
1678264469555,0.06004835665225983,0.060118451714515686,0.06019740179181099,0.06005098670721054,0.06012219563126564,0.06002935767173767,0.06068024784326553,0.06073882803320885,0.058572180569171906,0.061259664595127106,0.06018385291099548,0.06018545851111412,0.059918083250522614,0.060173749923706055,0.060124631971120834,0.060092128813266754
1678264469633,0.04912451654672623,0.048954855650663376,0.04927068203687668,0.04912761598825455,0.04885717108845711,0.04894101619720459,0.048619240522384644,0.051456645131111145,0.04946094751358032,0.048921849578619,0.049111537635326385,0.04898480325937271,0.04906783998012543,0.04901238903403282,0.049141399562358856,0.04903627187013626
1678264469714,0.02492118813097477,0.024629373103380203,0.02509269118309021,0.024666965007781982,0.024816416203975677,0.024741098284721375,0.025970153510570526,0.030561868101358414,0.030244380235671997,0.026385504752397537,0.024634502828121185,0.024990880861878395,0.024552736431360245,0.024791253730654716,0.024880671873688698,0.024866227060556412
1678264469795,0.014006834477186203,0.014039850793778896,0.014117490500211716,0.013955926522612572,0.013940694741904736,0.014044850133359432,0.016195023432374,0.018862465396523476,0.02227543666958809,0.015029788948595524,0.01362594123929739,0.014438364654779434,0.013545520603656769,0.014232246205210686,0.01400565542280674,0.013948455452919006
1678264469875,0.00785280205309391,0.007700563874095678,0.007977784611284733,0.00781274028122425,0.007766284514218569,0.007897559553384781,0.00987217016518116,0.013610316440463066,0.01725715771317482,0.008588746190071106,0.0074369036592543125,0.008274982683360577,0.007291493937373161,0.008037613704800606,0.007733494974672794,0.008003965951502323
1678264469955,0.007086439989507198,0.007111263461410999,0.00699256919324398,0.007039282470941544,0.006853292230516672,0.007146035321056843,0.008284208364784718,0.011571861803531647,0.016385771334171295,0.005964667070657015,0.006834506522864103,0.007109915837645531,0.006865786388516426,0.007113039493560791,0.006889029406011105,0.007260763086378574
1678264470036,0.014333346858620644,0.01421627402305603,0.014128660783171654,0.01414093840867281,0.014143169857561588,0.014190178364515305,0.014164308086037636,0.018325399607419968,0.020629430189728737,0.013060093857347965,0.013919451273977757,0.014240448363125324,0.013981214724481106,0.014454817399382591,0.014199692755937576,0.014060739427804947
1678264470113,0.0082676000893116,0.007918883115053177,0.008121310733258724,0.008038242347538471,0.008097408339381218,0.007901585660874844,0.007636227644979954,0.014836418442428112,0.01521720364689827,0.008700503036379814,0.008065621368587017,0.007997240871191025,0.008012931793928146,0.008156953379511833,0.008192133158445358,0.008046947419643402
1678264470195,0.006152802146971226,0.00612759031355381,0.006279886234551668,0.005920734256505966,0.006428992375731468,0.005952207371592522,0.007222358137369156,0.010155245661735535,0.01486813835799694,0.006031688302755356,0.006149217486381531,0.006017895415425301,0.00618129875510931,0.0061804428696632385,0.006077115889638662,0.006287500262260437
1678264470276,0.02669963799417019,0.026312310248613358,0.025937508791685104,0.026545831933617592,0.02642209082841873,0.025791913270950317,0.026851963251829147,0.030510617420077324,0.027365118265151978,0.027184752747416496,0.02679392322897911,0.025679804384708405,0.026249457150697708,0.026886312291026115,0.0257318876683712,0.026245133951306343
1678264470355,0.054608575999736786,0.05390191078186035,0.05313873291015625,0.05254602059721947,0.05445190146565437,0.053142692893743515,0.05448546260595322,0.05448471009731293,0.05343073979020119,0.054835304617881775,0.05421239137649536,0.053016673773527145,0.0523885041475296,0.05520600453019142,0.05305396020412445,0.052697841078042984
1678264470436,0.06851306557655334,0.06843893229961395,0.06797614693641663,0.06767718493938446,0.0685136467218399,0.06809411197900772,0.06833088397979736,0.06913961470127106,0.06846613436937332,0.06815752387046814,0.06882169842720032,0.0676657184958458,0.06794903427362442,0.06881958991289139,0.06773777306079865,0.06789757311344147
1678264470513,0.05340452492237091,0.053713276982307434,0.05358775332570076,0.053084470331668854,0.05370806157588959,0.05353847146034241,0.05265401303768158,0.05685431510210037,0.05173424631357193,0.05401041358709335,0.05368427559733391,0.053339630365371704,0.053590528666973114,0.05375639349222183,0.053095243871212006,0.05351392552256584
1678264470615,0.0336356982588768,0.03365202248096466,0.03345987945795059,0.03326878324151039,0.033704739063978195,0.033483169972896576,0.03413161262869835,0.031190671026706696,0.037211157381534576,0.032281067222356796,0.03350551798939705,0.033424995839595795,0.03374544903635979,0.03356627747416496,0.03326629102230072,0.033352628350257874
1678264470694,0.02351723238825798,0.023486221209168434,0.02335521951317787,0.023337654769420624,0.023726027458906174,0.02330183796584606,0.023596230894327164,0.02585863694548607,0.021643994376063347,0.02468336746096611,0.023525692522525787,0.02344563975930214,0.0234847329556942,0.023440275341272354,0.02337837591767311,0.023415956646203995
1678264470775,0.025713063776493073,0.02612767554819584,0.025721561163663864,0.02595948800444603,0.025986410677433014,0.02587573230266571,0.026381857693195343,0.02821294590830803,0.023282960057258606,0.027887169271707535,0.026073884218931198,0.025791358202695847,0.026000220328569412,0.025991495698690414,0.025734925642609596,0.025920957326889038
1678264470855,0.05376451462507248,0.053820036351680756,0.0537714809179306,0.05388515442609787,0.05391283705830574,0.053840190172195435,0.05495784059166908,0.05349849909543991,0.05274924263358116,0.05567555874586105,0.05378124862909317,0.05377064645290375,0.05387680232524872,0.05389518290758133,0.053845733404159546,0.053663574159145355
1678264470936,0.06400789320468903,0.06431229412555695,0.06410352885723114,0.06422911584377289,0.06412465125322342,0.06422089040279388,0.06360127776861191,0.06737658381462097,0.06104008108377457,0.06577888131141663,0.0640210285782814,0.06425638496875763,0.06402751803398132,0.06434367597103119,0.06423108279705048,0.06411431729793549
1678264471015,0.06426259875297546,0.06485401093959808,0.06424594670534134,0.06443392485380173,0.06484212726354599,0.06416046619415283,0.06516310572624207,0.06259185075759888,0.06673473119735718,0.06419257074594498,0.06430976837873459,0.06457946449518204,0.06436486542224884,0.06453758478164673,0.06448994576931,0.06446751952171326
1678264471095,0.04204247146844864,0.04204991087317467,0.04201427474617958,0.04190930724143982,0.041971877217292786,0.04225749522447586,0.04212595149874687,0.03967291861772537,0.04668078199028969,0.040515705943107605,0.04168500751256943,0.042145147919654846,0.04186703637242317,0.04220850020647049,0.041878629475831985,0.04209437221288681
1678264471175,0.03462238982319832,0.03468497097492218,0.03444601967930794,0.034605152904987335,0.034708909690380096,0.03443612903356552,0.03427492454648018,0.034221116453409195,0.03873353824019432,0.03290779888629913,0.03436194360256195,0.03453724831342697,0.03449287638068199,0.03497700393199921,0.034406863152980804,0.03445427119731903
1678264471254,0.028867650777101517,0.0289236418902874,0.028787922114133835,0.02891862764954567,0.02874227613210678,0.028560899198055267,0.02798030897974968,0.031408973038196564,0.029440555721521378,0.0280955508351326,0.028944820165634155,0.02872188575565815,0.028768211603164673,0.02895878255367279,0.028871197253465652,0.02879277616739273
1678264471334,0.017056632786989212,0.017131494358181953,0.01716930791735649,0.017068669199943542,0.016887107864022255,0.01719859428703785,0.015720825642347336,0.02206072211265564,0.015968402847647667,0.018023710697889328,0.01703844964504242,0.017169805243611336,0.016999367624521255,0.017273005098104477,0.016932876780629158,0.017043057829141617
1678264471414,0.01682456210255623,0.016950692981481552,0.01689627766609192,0.016693059355020523,0.01692143827676773,0.016793321818113327,0.01589677296578884,0.021859396249055862,0.013548173941671848,0.0187433660030365,0.016849040985107422,0.01692294329404831,0.016651537269353867,0.016991760581731796,0.016918543726205826,0.016676729544997215
1678264471496,0.012234858237206936,0.012740745209157467,0.012306759133934975,0.01254279538989067,0.012336162850260735,0.01265376154333353,0.012530861422419548,0.01624450460076332,0.011945663951337337,0.01478850468993187,0.012225139886140823,0.012577353045344353,0.012486758641898632,0.012512130662798882,0.01233043521642685,0.012357646599411964
1678264471573,0.008848274126648903,0.009392788633704185,0.008983698673546314,0.00918672326952219,0.009195363149046898,0.00896439328789711,0.008406529203057289,0.014179632067680359,0.010262740775942802,0.010683117434382439,0.009032409638166428,0.009296259842813015,0.00897157285362482,0.00938602164387703,0.009071912616491318,0.009005505591630936
1678264471653,0.011709923855960369,0.01202237606048584,0.012136443518102169,0.01203815545886755,0.011937137693166733,0.01232980377972126,0.01218706276267767,0.011671887710690498,0.015745963901281357,0.012057473883032799,0.012243867851793766,0.011971505358815193,0.012102551758289337,0.011979937553405762,0.012132147327065468,0.011931443586945534
1678264471737,0.00600022729486227,0.006168126594275236,0.006122888531535864,0.006406631786376238,0.006131060887128115,0.00640268437564373,0.006818597670644522,0.009068667888641357,0.011174261569976807,0.007441047113388777,0.006361960433423519,0.006295191124081612,0.0064747813157737255,0.0061622504144907,0.00614288030192256,0.0063368468545377254
1678264471833,0.011298244819045067,0.011578086763620377,0.01163195539265871,0.011799877509474754,0.011505399830639362,0.01159769855439663,0.011558053083717823,0.015908721834421158,0.010555910877883434,0.013481872156262398,0.011684980243444443,0.011629335582256317,0.011821635067462921,0.011557551100850105,0.011704943142831326,0.011631391942501068
1678264471916,0.022513721138238907,0.02287823148071766,0.02272954396903515,0.022785723209381104,0.022717460989952087,0.022855620831251144,0.022558115422725677,0.02735034003853798,0.018968014046549797,0.02540089190006256,0.02288271300494671,0.022592173889279366,0.0229459498077631,0.022835437208414078,0.02275458350777626,0.02284318394958973
1678264471993,0.015769343823194504,0.01545780710875988,0.015777092427015305,0.015470254234969616,0.015662968158721924,0.01593218371272087,0.016069667413830757,0.019756857305765152,0.015356956049799919,0.018422069028019905,0.015738286077976227,0.015507898293435574,0.01567140221595764,0.01566968485713005,0.01569201797246933,0.01560147199779749
1678264472073,0.03723134845495224,0.0377344973385334,0.03731865435838699,0.03753206506371498,0.03760477155447006,0.03779853135347366,0.03881597891449928,0.036482974886894226,0.03979601338505745,0.03893091529607773,0.037569254636764526,0.037494029849767685,0.0375247597694397,0.03748612105846405,0.037489019334316254,0.03752538561820984
1678264472154,0.030279194936156273,0.03045818768441677,0.0301557257771492,0.03044748865067959,0.03031253255903721,0.030337244272232056,0.02965470403432846,0.034737102687358856,0.027298806235194206,0.03227486461400986,0.030480850487947464,0.030283190310001373,0.030213478952646255,0.030453726649284363,0.030341926962137222,0.030187122523784637
1678264472235,0.0326833501458168,0.03309338539838791,0.03256937861442566,0.03309967741370201,0.03287956118583679,0.03279873728752136,0.03364023566246033,0.030684184283018112,0.037047646939754486,0.031962715089321136,0.03266102820634842,0.03309718519449234,0.03273089975118637,0.032845817506313324,0.03305672109127045,0.0326809361577034
1678264472315,0.022350318729877472,0.022153988480567932,0.0222068689763546,0.02223934791982174,0.022508656606078148,0.022073665633797646,0.023061659187078476,0.0240619033575058,0.02283615618944168,0.023880038410425186,0.022083492949604988,0.02242754027247429,0.0220947302877903,0.02229558862745762,0.022516056895256042,0.021997664123773575
1678264472395,0.025204775854945183,0.025150831788778305,0.025063451379537582,0.02525247633457184,0.025270527228713036,0.025167614221572876,0.026298508048057556,0.02569110505282879,0.025600628927350044,0.02702398970723152,0.02517070434987545,0.025182735174894333,0.025188714265823364,0.024910103529691696,0.02548956871032715,0.024819817394018173
1678264472474,0.02867121621966362,0.028616024181246758,0.02863113023340702,0.028791677206754684,0.02875351533293724,0.028745481744408607,0.030339747667312622,0.0261923149228096,0.03144562616944313,0.02963801845908165,0.028741110116243362,0.028670741245150566,0.028698833659291267,0.028373422101140022,0.028970057144761086,0.028318962082266808
1678264472553,0.027048906311392784,0.026855535805225372,0.02678445540368557,0.027130063623189926,0.026888757944107056,0.02710733562707901,0.029037823900580406,0.021173149347305298,0.032690271735191345,0.026452716439962387,0.02703232318162918,0.026791751384735107,0.026917720213532448,0.026846814900636673,0.027058139443397522,0.026718800887465477
1678264472634,0.022287482395768166,0.02250293642282486,0.02223808318376541,0.02230600081384182,0.022492749616503716,0.02231842651963234,0.02299637906253338,0.023132584989070892,0.02059517428278923,0.024061018601059914,0.022237621247768402,0.022429049015045166,0.022194761782884598,0.02240125834941864,0.022474786266684532,0.02226940542459488
1678264472716,0.019698765128850937,0.019675390794873238,0.019489619880914688,0.019693002104759216,0.019589047878980637,0.01982438564300537,0.019997049123048782,0.022154342383146286,0.01661141775548458,0.021744105964899063,0.019851315766572952,0.019549505785107613,0.019559692591428757,0.019786590710282326,0.019620060920715332,0.019543152302503586
1678264472796,0.012590942904353142,0.01204690895974636,0.012305167503654957,0.012237523682415485,0.012382830493152142,0.012560048140585423,0.013210609555244446,0.015450486913323402,0.013173600658774376,0.01447405107319355,0.012337937951087952,0.012361924163997173,0.012193719856441021,0.012325837276875973,0.01239559706300497,0.012186677195131779
1678264472876,0.007038669195026159,0.007125762291252613,0.0069769201800227165,0.006952341180294752,0.007239947561174631,0.007072741631418467,0.007179782725870609,0.012235278263688087,0.010611152276396751,0.009252030402421951,0.007296448107808828,0.00709003210067749,0.00690448796376586,0.007227527908980846,0.007276329677551985,0.0068420348688960075
1678264472955,0.033292174339294434,0.033342793583869934,0.03336960822343826,0.03299546614289284,0.03341006487607956,0.033307287842035294,0.03463537618517876,0.03143773972988129,0.039301030337810516,0.03346182405948639,0.03318938985466957,0.03335094451904297,0.03315398469567299,0.03333572670817375,0.03336607292294502,0.03322763741016388
1678264473033,0.0475829541683197,0.047786299139261246,0.04790934547781944,0.047417253255844116,0.04772845655679703,0.04770032688975334,0.04782789945602417,0.05045944079756737,0.04612395167350769,0.049275364726781845,0.04792202264070511,0.04762205481529236,0.04764527454972267,0.04775237292051315,0.04776725172996521,0.047695040702819824
