Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828461032,0.005610666703432798,0.005776160396635532,0.005811507813632488,0.005668554455041885,0.005766988731920719,0.005717089865356684,0.005860509350895882,0.008745885454118252,0.007394009735435247,0.006082820240408182,0.005618012044578791,0.005864055827260017,0.005975921172648668,0.005516487639397383,0.005861944053322077,0.0057537369430065155
1679828461115,0.006095253396779299,0.006067126058042049,0.006316424813121557,0.006053138058632612,0.006188590079545975,0.0059502338990569115,0.0061463769525289536,0.00785059854388237,0.008255422115325928,0.005983555689454079,0.005915654357522726,0.006210919935256243,0.006368352100253105,0.005856950767338276,0.006474945694208145,0.00587886106222868
1679828461195,0.009899782948195934,0.009923327714204788,0.00966491736471653,0.00991030689328909,0.009957530535757542,0.009667282924056053,0.010168526321649551,0.01023329608142376,0.011368678882718086,0.00996457226574421,0.009779121726751328,0.00987943448126316,0.00993012823164463,0.009714115411043167,0.009943025186657906,0.00961701013147831
1679828461295,0.0053244601003825665,0.005594776943325996,0.0050664134323596954,0.005389408674091101,0.0054634446278214455,0.004973319824784994,0.005191197153180838,0.007694951258599758,0.007957827299833298,0.006150976289063692,0.0054997713305056095,0.005094592459499836,0.0056177475489676,0.005134463310241699,0.0054794792085886,0.005106855649501085
1679828461374,0.005496144760400057,0.005579488351941109,0.005358523223549128,0.005357441492378712,0.005574029870331287,0.005242940038442612,0.0048372335731983185,0.008593382313847542,0.00485917879268527,0.006404766347259283,0.005611808504909277,0.0052653029561042786,0.005625949241220951,0.0052891261875629425,0.005727871786803007,0.005166814662516117
1679828461451,0.01020046230405569,0.010763650760054588,0.01016928069293499,0.010181576944887638,0.010565586388111115,0.010065745562314987,0.01028782781213522,0.010692260228097439,0.012320523150265217,0.00976796355098486,0.010506589896976948,0.010214382782578468,0.010565533302724361,0.01001943089067936,0.010540087707340717,0.010396761819720268
1679828461534,0.013453783467411995,0.013813947327435017,0.01359578873962164,0.01333930529654026,0.01367197185754776,0.013525668531656265,0.013323573395609856,0.01389554888010025,0.01590561494231224,0.012612828984856606,0.013693030923604965,0.013356034643948078,0.013811113312840462,0.013351228088140488,0.013779012486338615,0.013628818094730377
1679828461615,0.01040397398173809,0.01047029159963131,0.010511692613363266,0.010488297790288925,0.010405192151665688,0.010621602647006512,0.010816289111971855,0.010238911025226116,0.012736868113279343,0.010455124080181122,0.010527011007070541,0.010400143451988697,0.010477086529135704,0.010442081838846207,0.0103902667760849,0.010646914131939411
1679828461691,0.006334826350212097,0.0064666359685361385,0.006385208107531071,0.006668380927294493,0.006213873624801636,0.006647479720413685,0.0076153697445988655,0.006974933668971062,0.010623724199831486,0.006405598483979702,0.006392978597432375,0.006695573218166828,0.006319317035377026,0.00645982101559639,0.006329006515443325,0.006624976173043251
1679828461775,0.024461282417178154,0.025028826668858528,0.024459363892674446,0.02505498379468918,0.02467486448585987,0.024636832997202873,0.02616685815155506,0.022210270166397095,0.030308207497000694,0.023510869592428207,0.024573931470513344,0.025049172341823578,0.024618152529001236,0.0247470885515213,0.024762054905295372,0.024748824536800385
1679828461852,0.014707131311297417,0.015475541353225708,0.014881271868944168,0.015198352746665478,0.015063486061990261,0.015112873166799545,0.016140200197696686,0.015376955270767212,0.02211373671889305,0.013189711607992649,0.0150002371519804,0.015323224477469921,0.014820041134953499,0.015353010967373848,0.015144078060984612,0.014967260882258415
1679828461932,0.11466246098279953,0.11485874652862549,0.1145402267575264,0.11462387442588806,0.11486610025167465,0.1145782396197319,0.11434775590896606,0.11632440984249115,0.11873248964548111,0.11286309361457825,0.11483399569988251,0.11453087627887726,0.11467260867357254,0.11500558257102966,0.11444027721881866,0.11479447782039642
1679828462010,0.13122332096099854,0.13127614557743073,0.1310473382472992,0.13111966848373413,0.13138233125209808,0.1307932734489441,0.12999466061592102,0.13566172122955322,0.13074086606502533,0.13056330382823944,0.1311631202697754,0.13114731013774872,0.13120508193969727,0.13160017132759094,0.13060179352760315,0.13151195645332336
1679828462093,0.0735752061009407,0.07380445301532745,0.07348465919494629,0.07372678816318512,0.07368505001068115,0.0736771747469902,0.07440827041864395,0.07171343266963959,0.07914455980062485,0.07278716564178467,0.07384742051362991,0.07350677251815796,0.07363207638263702,0.07384784519672394,0.07330833375453949,0.07386146485805511
1679828462175,0.051622722297906876,0.04992608726024628,0.050922296941280365,0.050722867250442505,0.050140682607889175,0.0514388233423233,0.04878394305706024,0.05533069372177124,0.04852021113038063,0.05113179609179497,0.05107384920120239,0.050052281469106674,0.051328010857105255,0.05025509372353554,0.05081984028220177,0.050376247614622116
1679828462254,0.1206924319267273,0.11304503679275513,0.12182088196277618,0.11627236008644104,0.11618127673864365,0.1223646029829979,0.11181920021772385,0.1251406967639923,0.11423622071743011,0.1159110963344574,0.12308425456285477,0.11297380179166794,0.11953932046890259,0.11985066533088684,0.11380467563867569,0.12214215844869614
1679828462330,0.16417573392391205,0.1594327986240387,0.16492365300655365,0.16239792108535767,0.16092069447040558,0.16588006913661957,0.15956862270832062,0.16586893796920776,0.15984657406806946,0.1632137894630432,0.16511216759681702,0.15963846445083618,0.16324001550674438,0.16421464085578918,0.16090555489063263,0.16460850834846497
1679828462411,0.11316004395484924,0.1106870174407959,0.11405842006206512,0.112277552485466,0.11168030649423599,0.11410368233919144,0.11063176393508911,0.11536873877048492,0.11090420931577682,0.11277437210083008,0.1137826219201088,0.1109531968832016,0.11286891251802444,0.11322500556707382,0.11194789409637451,0.11335723102092743
1679828462494,0.12529045343399048,0.12376845628023148,0.12556207180023193,0.12485050410032272,0.12449406087398529,0.12521563470363617,0.12314343452453613,0.12971431016921997,0.12076222896575928,0.12585040926933289,0.12546081840991974,0.12413595616817474,0.12479820847511292,0.1253729611635208,0.12450271844863892,0.12520894408226013
1679828462594,0.19086499512195587,0.19052158296108246,0.19114139676094055,0.19099850952625275,0.1906488835811615,0.1910180151462555,0.18908125162124634,0.19733265042304993,0.18407678604125977,0.19316810369491577,0.19107040762901306,0.19066298007965088,0.1906975507736206,0.19105121493339539,0.19076861441135406,0.19120937585830688
1679828462674,0.10822810232639313,0.10838602483272552,0.1084849163889885,0.10834391415119171,0.10833970457315445,0.10824672877788544,0.10794544219970703,0.110051229596138,0.1096058189868927,0.10764443129301071,0.10841424763202667,0.10824790596961975,0.10831081867218018,0.10846520960330963,0.10836105793714523,0.10848969221115112
1679828462753,0.0649358332157135,0.06444375216960907,0.06517226994037628,0.06473421305418015,0.06473805010318756,0.06472006440162659,0.06352695822715759,0.06871280819177628,0.06894801557064056,0.06329216063022614,0.06478564441204071,0.06486769765615463,0.0646529495716095,0.06493662297725677,0.06479324400424957,0.06488411128520966
1679828462835,0.042909491807222366,0.04288410395383835,0.043074801564216614,0.04287299886345863,0.04308881238102913,0.04305252060294151,0.04424285888671875,0.0414084792137146,0.05005374923348427,0.042506832629442215,0.042987432330846786,0.042995236814022064,0.04299011453986168,0.042797304689884186,0.043180473148822784,0.04289895296096802
1679828462912,0.03356567770242691,0.03376425802707672,0.03373795002698898,0.03378802537918091,0.03395446762442589,0.03337189555168152,0.032629773020744324,0.040132611989974976,0.03135756030678749,0.035474617034196854,0.03381796181201935,0.03374071419239044,0.033777933567762375,0.03388341888785362,0.033771611750125885,0.03352329879999161
1679828462990,0.022462643682956696,0.022335123270750046,0.022513372823596,0.022447656840085983,0.022458218038082123,0.022348932921886444,0.02316012978553772,0.024288488551974297,0.028754103928804398,0.020657507702708244,0.022426337003707886,0.022382358089089394,0.022442415356636047,0.022506553679704666,0.022435259073972702,0.02228911966085434
1679828463072,0.017617300152778625,0.017773441970348358,0.017865395173430443,0.01803957298398018,0.017654944211244583,0.017941799014806747,0.018628796562552452,0.02279537171125412,0.020447256043553352,0.019429750740528107,0.01777558960020542,0.01790989562869072,0.017783984541893005,0.01789357140660286,0.017916811630129814,0.017567051574587822
1679828463154,0.01661701314151287,0.01649278774857521,0.016736388206481934,0.016853701323270798,0.016422610729932785,0.016624515876173973,0.015926076099276543,0.023387949913740158,0.021043431013822556,0.016964830458164215,0.01637933775782585,0.0168243907392025,0.016744811087846756,0.016639510169625282,0.01661662384867668,0.01673748716711998
1679828463233,0.019228970631957054,0.019764751195907593,0.019273117184638977,0.019753651693463326,0.019481724128127098,0.01919512450695038,0.017355680465698242,0.028982969000935555,0.019851334393024445,0.02035467140376568,0.019776340574026108,0.019293300807476044,0.019662700593471527,0.019725218415260315,0.0192440003156662,0.019623495638370514
1679828463313,0.014624165371060371,0.015067467465996742,0.014524620026350021,0.01498335599899292,0.014799080789089203,0.014677630737423897,0.015590951777994633,0.01657674089074135,0.02239506132900715,0.013685985468327999,0.014830551110208035,0.014482047408819199,0.014999082311987877,0.01486505288630724,0.014700437895953655,0.0146603062748909
1679828463392,0.020567646250128746,0.021011728793382645,0.020670749247074127,0.02099837362766266,0.020991481840610504,0.02056640014052391,0.020852182060480118,0.027678780257701874,0.018079286441206932,0.022855766117572784,0.021239278838038445,0.020632322877645493,0.02097058668732643,0.020867114886641502,0.02089838869869709,0.020773638039827347
1679828463474,0.0195684302598238,0.0200793594121933,0.019524957984685898,0.019926611334085464,0.01985808089375496,0.01952410116791725,0.019179731607437134,0.025005348026752472,0.02316121570765972,0.01896628364920616,0.019893620163202286,0.01972588337957859,0.019870935007929802,0.019651301205158234,0.020019153133034706,0.019712068140506744
1679828463554,0.020432785153388977,0.02004815638065338,0.02043818309903145,0.018690770491957664,0.02118494361639023,0.019766516983509064,0.02001633308827877,0.022258922457695007,0.02118355967104435,0.020365307107567787,0.020724449306726456,0.019180290400981903,0.020430661737918854,0.019635580480098724,0.02075004205107689,0.019652899354696274
1679828463631,0.14252880215644836,0.14223483204841614,0.1424730122089386,0.14139050245285034,0.1429915875196457,0.1418418288230896,0.14192955195903778,0.14447718858718872,0.14189809560775757,0.1425132006406784,0.14254242181777954,0.1417044997215271,0.14237767457962036,0.14215116202831268,0.14257290959358215,0.14201243221759796
1679828463713,0.10070892423391342,0.10047143697738647,0.10079934448003769,0.10001831501722336,0.10069717466831207,0.10072930157184601,0.10064233839511871,0.09973493218421936,0.10242748260498047,0.09990011155605316,0.10076596587896347,0.10029292106628418,0.10058528184890747,0.10045741498470306,0.10069087147712708,0.10049687325954437
1679828463793,0.07473249733448029,0.0746273547410965,0.07506345957517624,0.07437082380056381,0.07487563788890839,0.07474546134471893,0.07520194351673126,0.07209257036447525,0.0791427493095398,0.07315247505903244,0.07476510107517242,0.07455672323703766,0.07490725815296173,0.07462511956691742,0.07494795322418213,0.07446147501468658
1679828463893,0.09311451017856598,0.09260827302932739,0.09311087429523468,0.092776820063591,0.0930868536233902,0.09285689890384674,0.09342294931411743,0.09220577031373978,0.09310275316238403,0.09340541064739227,0.09293128550052643,0.09286043047904968,0.09293985366821289,0.09282036870718002,0.09293656796216965,0.0929938554763794
1679828463971,0.10468946397304535,0.1048920601606369,0.10448557138442993,0.10480251163244247,0.10479627549648285,0.1049240231513977,0.10574603825807571,0.10237807035446167,0.10568481683731079,0.10543867945671082,0.10462997853755951,0.1047431007027626,0.10484741628170013,0.10449987649917603,0.10476140677928925,0.10480329394340515
1679828464052,0.060387022793293,0.06032755970954895,0.06020326167345047,0.06028872728347778,0.0603240430355072,0.06016084924340248,0.05998028814792633,0.06276470422744751,0.0586310513317585,0.061308398842811584,0.060206104069948196,0.060337673872709274,0.06030283123254776,0.06030525639653206,0.060246627777814865,0.060281939804553986
1679828464133,0.0607365220785141,0.06052461266517639,0.06048710644245148,0.06074799224734306,0.06049909442663193,0.06055670231580734,0.061274204403162,0.05805106461048126,0.06399274617433548,0.05971277505159378,0.060446832329034805,0.0607064925134182,0.06072106957435608,0.06031818315386772,0.06071607023477554,0.06037471070885658
1679828464211,0.0751282125711441,0.07509240508079529,0.07489048689603806,0.07501959800720215,0.07518387585878372,0.07482944428920746,0.07565689831972122,0.07144375145435333,0.08060289919376373,0.07310959696769714,0.07477016001939774,0.07517064362764359,0.07505287230014801,0.07472963631153107,0.07530905306339264,0.07490141689777374
1679828464292,0.11924037337303162,0.11917861551046371,0.11887416243553162,0.11951103806495667,0.11883670091629028,0.1192154586315155,0.11904285848140717,0.11742530018091202,0.12370152026414871,0.11716064810752869,0.11882808804512024,0.11939674615859985,0.11908839643001556,0.11883576214313507,0.1195559874176979,0.11900831013917923
1679828464373,0.10530354082584381,0.10479596257209778,0.10475750267505646,0.10518848896026611,0.10485981404781342,0.10477356612682343,0.1039125993847847,0.10671274363994598,0.10634808987379074,0.10366146266460419,0.1050136387348175,0.10484007745981216,0.10509854555130005,0.10476762056350708,0.10507172346115112,0.10491569340229034
1679828464454,0.2220509946346283,0.2216220200061798,0.22163793444633484,0.2217671126127243,0.2219090461730957,0.2217409312725067,0.22226682305335999,0.21870937943458557,0.22607631981372833,0.22019025683403015,0.22185251116752625,0.22156961262226105,0.2218724638223648,0.22177433967590332,0.22165901958942413,0.22172918915748596
1679828464531,0.12518784403800964,0.12429153919219971,0.12470488250255585,0.12473030388355255,0.12473097443580627,0.12472588568925858,0.12381555140018463,0.12742163240909576,0.12201179563999176,0.12555144727230072,0.12478499859571457,0.1245313435792923,0.12466763705015182,0.12479819357395172,0.12460489571094513,0.1245645061135292
1679828464614,0.08691947162151337,0.08696862310171127,0.08715973794460297,0.08701375126838684,0.08702857792377472,0.08690195530653,0.08714801073074341,0.08541681617498398,0.09138897061347961,0.08518542349338531,0.08703549951314926,0.08681462705135345,0.08701685070991516,0.08715856075286865,0.08690647780895233,0.08693036437034607
1679828464692,0.05061157047748566,0.05019305646419525,0.05096013471484184,0.05042774975299835,0.05043541267514229,0.050504304468631744,0.050017036497592926,0.05287203565239906,0.057514142245054245,0.048220258206129074,0.0504356250166893,0.050471480935811996,0.05039486289024353,0.050806667655706406,0.05046238377690315,0.050450921058654785
1679828464773,0.040989674627780914,0.040597375482320786,0.04119822755455971,0.040976736694574356,0.04075942933559418,0.040616583079099655,0.03882347419857979,0.04755819961428642,0.043587617576122284,0.039851993322372437,0.04091763496398926,0.040963008999824524,0.04076584056019783,0.04082169756293297,0.0411820113658905,0.04061216861009598
1679828464851,0.04695635661482811,0.04676097631454468,0.04695819690823555,0.04705364257097244,0.04670700803399086,0.04683569818735123,0.04785887151956558,0.04333748668432236,0.05495530739426613,0.04487670212984085,0.04686746746301651,0.046875596046447754,0.046767707914114,0.0468607172369957,0.04690482094883919,0.04684131592512131
1679828464932,0.028401581570506096,0.027907168492674828,0.028458230197429657,0.028120659291744232,0.02809194102883339,0.028112467378377914,0.027923019602894783,0.032947953790426254,0.030569685623049736,0.030043628066778183,0.028180161491036415,0.02825523540377617,0.027971718460321426,0.028362883254885674,0.02814314514398575,0.028125116601586342
1679828465013,0.0414312444627285,0.04106656461954117,0.041357867419719696,0.04134885221719742,0.04101948440074921,0.04127378761768341,0.04138672724366188,0.04139900207519531,0.048628538846969604,0.03957189992070198,0.041016288101673126,0.04145589470863342,0.041169002652168274,0.04126223176717758,0.04140789434313774,0.04111815616488457
1679828465091,0.042357563972473145,0.041765421628952026,0.04205912724137306,0.04210934415459633,0.042060501873493195,0.042050912976264954,0.04302242398262024,0.042369015514850616,0.045154254883527756,0.04308972880244255,0.04192747920751572,0.04211592674255371,0.042010169476270676,0.041849806904792786,0.042240314185619354,0.041914619505405426
1679828465192,0.025988558307290077,0.0255625918507576,0.025926804170012474,0.02599082887172699,0.025718240067362785,0.026017041876912117,0.028114566579461098,0.025980763137340546,0.0326838418841362,0.02705705538392067,0.02592630125582218,0.025765862315893173,0.025741130113601685,0.025801166892051697,0.025968722999095917,0.025638246908783913
1679828465273,0.03129701316356659,0.031145907938480377,0.03130483627319336,0.031495001167058945,0.031023655086755753,0.031760700047016144,0.03405381366610527,0.024983596056699753,0.04114597290754318,0.030572863295674324,0.03136388584971428,0.031155165284872055,0.031170252710580826,0.031382787972688675,0.03134410083293915,0.031057529151439667
1679828465353,0.020392630249261856,0.019610557705163956,0.01948859542608261,0.020163612440228462,0.019921552389860153,0.020019009709358215,0.021322742104530334,0.020703397691249847,0.021270569413900375,0.021361185237765312,0.020108753815293312,0.019728802144527435,0.019520146772265434,0.020228717476129532,0.01983902044594288,0.019853942096233368
1679828465431,0.25698405504226685,0.23123173415660858,0.25332561135292053,0.2409987449645996,0.2487160861492157,0.23517030477523804,0.25398197770118713,0.23685279488563538,0.2546645998954773,0.23532553017139435,0.2519344389438629,0.23846083879470825,0.2490226775407791,0.2399674654006958,0.24957504868507385,0.2388647049665451
1679828465512,0.2985019087791443,0.2848476469516754,0.296495258808136,0.2904232144355774,0.2940528988838196,0.28728795051574707,0.2973540425300598,0.2864820957183838,0.2981811463832855,0.28746896982192993,0.2956317663192749,0.28905853629112244,0.29438918828964233,0.2895561754703522,0.2945188581943512,0.289448082447052
1679828465592,0.40403521060943604,0.39729154109954834,0.40321263670921326,0.3998287320137024,0.40187200903892517,0.3988218605518341,0.40347808599472046,0.3966601490974426,0.4055711627006531,0.3980182707309723,0.4027436077594757,0.3992999792098999,0.40184128284454346,0.39977192878723145,0.40244096517562866,0.398985892534256
1679828465674,0.44004684686660767,0.4361797571182251,0.43948835134506226,0.4376509189605713,0.4386059641838074,0.4372933804988861,0.43897032737731934,0.43789011240005493,0.4384639263153076,0.43731939792633057,0.43942883610725403,0.4372312128543854,0.43871042132377625,0.43778660893440247,0.4387446641921997,0.43731093406677246
1679828465753,0.2685123085975647,0.2662588059902191,0.2682841122150421,0.2672349512577057,0.26762837171554565,0.26719826459884644,0.2682071626186371,0.2652447819709778,0.2705566883087158,0.2658141851425171,0.26821285486221313,0.26692649722099304,0.267816424369812,0.26732540130615234,0.2677598297595978,0.2669876217842102
1679828465833,0.15483565628528595,0.1540750414133072,0.15520799160003662,0.1542317271232605,0.15488073229789734,0.15427277982234955,0.15500053763389587,0.15294820070266724,0.15795913338661194,0.15306693315505981,0.1548740118741989,0.1545630544424057,0.15445147454738617,0.1545945256948471,0.1547001600265503,0.1545887291431427
1679828465914,0.11624430119991302,0.11568892002105713,0.11667865514755249,0.1157955676317215,0.11654213070869446,0.11598177254199982,0.1168278306722641,0.1142578274011612,0.1181790828704834,0.11571082472801208,0.11640547960996628,0.11598598957061768,0.11612910032272339,0.11612512916326523,0.11628970503807068,0.11593595147132874
1679828465993,0.1594712734222412,0.1595311462879181,0.15964436531066895,0.15957507491111755,0.15949490666389465,0.15959255397319794,0.15891700983047485,0.16127954423427582,0.1586475968360901,0.1595604419708252,0.159835547208786,0.15919902920722961,0.15964530408382416,0.15947988629341125,0.15987923741340637,0.15937407314777374
1679828466072,0.30970144271850586,0.3094109892845154,0.30979397892951965,0.3093823790550232,0.3095974028110504,0.3094237148761749,0.3087533116340637,0.3130534589290619,0.30618715286254883,0.3105315566062927,0.3098216950893402,0.3091098964214325,0.3098051846027374,0.3095044791698456,0.3097585439682007,0.309469997882843
1679828466153,0.2195024937391281,0.2189127653837204,0.21917858719825745,0.21913838386535645,0.21923378109931946,0.2188708782196045,0.2193860411643982,0.21833379566669464,0.22073230147361755,0.21836191415786743,0.21920013427734375,0.21891847252845764,0.21937675774097443,0.21885432302951813,0.21944238245487213,0.21903331577777863
1679828466233,0.1561056673526764,0.1557353138923645,0.15629534423351288,0.1560201197862625,0.1560320407152176,0.15583258867263794,0.15641357004642487,0.15625903010368347,0.15495836734771729,0.15679125487804413,0.1561400443315506,0.1560778021812439,0.15581059455871582,0.1559232771396637,0.15635591745376587,0.1557864248752594
1679828466313,0.14938583970069885,0.1499328911304474,0.14990264177322388,0.14964134991168976,0.15006797015666962,0.1496180295944214,0.15070635080337524,0.14857347309589386,0.14940249919891357,0.15075132250785828,0.1500612199306488,0.14960187673568726,0.14976613223552704,0.14981654286384583,0.149781733751297,0.14971613883972168
1679828466412,0.15319910645484924,0.1539669781923294,0.15342502295970917,0.15366779267787933,0.1537216752767563,0.15354934334754944,0.1555529236793518,0.14867350459098816,0.157090425491333,0.15322831273078918,0.1538812518119812,0.15349669754505157,0.15349334478378296,0.15378659963607788,0.15334433317184448,0.15381315350532532
1679828466492,0.08689197152853012,0.08749592304229736,0.08698444068431854,0.08718691021203995,0.08713583648204803,0.08718298375606537,0.08676780760288239,0.09001699090003967,0.08351072669029236,0.08874167501926422,0.08739832043647766,0.08685558289289474,0.0873894914984703,0.08702591061592102,0.08724916726350784,0.08727018535137177
1679828466573,0.07277731597423553,0.07264043390750885,0.07273566722869873,0.07289920747280121,0.07282900810241699,0.07269486039876938,0.07191254198551178,0.07845284044742584,0.06533883512020111,0.07573738694190979,0.0729394406080246,0.07273144274950027,0.07275950908660889,0.07282936573028564,0.07274631410837173,0.07280823588371277
1679828466652,0.06874062120914459,0.06857448071241379,0.06869529187679291,0.06873869895935059,0.06871961057186127,0.06879106163978577,0.06855663657188416,0.07284721732139587,0.06225535273551941,0.07197347283363342,0.06881287693977356,0.06869655847549438,0.0686444342136383,0.06860093772411346,0.0688348263502121,0.06849133968353271
1679828466732,0.045021310448646545,0.04537801072001457,0.04517633095383644,0.04528161883354187,0.04557254910469055,0.04534505307674408,0.04630884528160095,0.04630384221673012,0.04407113790512085,0.04804225265979767,0.045245155692100525,0.04544563591480255,0.04500296711921692,0.045235514640808105,0.045424386858940125,0.04505940526723862
1679828466811,0.029374856501817703,0.029909387230873108,0.02970225363969803,0.029612312093377113,0.029869547113776207,0.029744934290647507,0.028408944606781006,0.03629761561751366,0.027411486953496933,0.03236633539199829,0.029602395370602608,0.029949724674224854,0.029460398480296135,0.029884647578001022,0.029776083305478096,0.029441360384225845
1679828466894,0.016084443777799606,0.016155922785401344,0.016086462885141373,0.01626422256231308,0.016157737001776695,0.016270453110337257,0.017244257032871246,0.023612823337316513,0.022418513894081116,0.017919456586241722,0.01610856130719185,0.016208503395318985,0.016101215034723282,0.01617860049009323,0.016000743955373764,0.016232546418905258
1679828466973,0.019466236233711243,0.019080553203821182,0.01968599669635296,0.019371265545487404,0.0192356426268816,0.01956240087747574,0.020582230761647224,0.020336158573627472,0.02945590950548649,0.017603907734155655,0.019182559102773666,0.019545473158359528,0.01918964833021164,0.019557248800992966,0.019284695386886597,0.019270487129688263
1679828467051,0.04239368066191673,0.04179394245147705,0.04259025305509567,0.041726574301719666,0.04210313409566879,0.04243152216076851,0.04146430641412735,0.04299979284405708,0.05092507600784302,0.03878699988126755,0.0420536994934082,0.04230137914419174,0.04196077585220337,0.04225517809391022,0.04208388552069664,0.04210008308291435
1679828467133,0.256933331489563,0.25733739137649536,0.2567524313926697,0.25729334354400635,0.2560054659843445,0.2583298981189728,0.2552708089351654,0.25874173641204834,0.2610222101211548,0.255010187625885,0.2570907771587372,0.2574732303619385,0.25603947043418884,0.2577219009399414,0.25636452436447144,0.257327139377594
1679828467213,0.13120223581790924,0.13228680193424225,0.13230790197849274,0.1311609297990799,0.1318417638540268,0.13311615586280823,0.13132698833942413,0.13395610451698303,0.13193272054195404,0.13234053552150726,0.13107118010520935,0.13357152044773102,0.13192178308963776,0.13113366067409515,0.13170157372951508,0.13319909572601318
1679828467293,0.19084659218788147,0.19214168190956116,0.19140368700027466,0.19106751680374146,0.19138023257255554,0.19199912250041962,0.19113612174987793,0.19466811418533325,0.1878311038017273,0.19323831796646118,0.19095711410045624,0.19229701161384583,0.19164884090423584,0.19093045592308044,0.19125652313232422,0.19227363169193268
1679828467373,0.2462569922208786,0.24701736867427826,0.24645362794399261,0.24635998904705048,0.24651524424552917,0.24680227041244507,0.24684198200702667,0.2484842836856842,0.2428603619337082,0.24860861897468567,0.24630630016326904,0.24691680073738098,0.2466965913772583,0.2463916838169098,0.246486097574234,0.24691641330718994
1679828467452,0.17180538177490234,0.17247575521469116,0.17205366492271423,0.172040194272995,0.17210513353347778,0.17214930057525635,0.17131435871124268,0.17517685890197754,0.16994421184062958,0.17262893915176392,0.17213572561740875,0.17199108004570007,0.1724875569343567,0.17200951278209686,0.17195497453212738,0.17260895669460297
1679828467532,0.1217481940984726,0.12210343033075333,0.12219174206256866,0.12202061712741852,0.12189069390296936,0.1220276951789856,0.12056049704551697,0.12721267342567444,0.11817984282970428,0.12269970029592514,0.12211411446332932,0.12216935306787491,0.12191343307495117,0.12225291132926941,0.12189799547195435,0.1222817599773407
1679828467612,0.08193452656269073,0.08214773237705231,0.08240868151187897,0.08186019212007523,0.081946961581707,0.08251767605543137,0.08217737823724747,0.0805804580450058,0.08475769311189651,0.08125847578048706,0.08197520673274994,0.08212808519601822,0.08222807198762894,0.08211976289749146,0.0821269154548645,0.08216311782598495
