Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828402021,0.034284092485904694,0.03443332761526108,0.034360624849796295,0.03420969098806381,0.034117963165044785,0.034604161977767944,0.03606441617012024,0.02613946422934532,0.05227144807577133,0.028640266507864,0.03421389311552048,0.03426350653171539,0.03414329141378403,0.03437279164791107,0.03447379916906357,0.0340217649936676
1679828402098,0.02026689052581787,0.020203573629260063,0.02016846090555191,0.020244810730218887,0.020090173929929733,0.020395195111632347,0.023078788071870804,0.02440118044614792,0.036650076508522034,0.021039795130491257,0.02022072672843933,0.020238231867551804,0.020139824599027634,0.019972991198301315,0.020351747050881386,0.019903190433979034
1679828402180,0.030649999156594276,0.03100210800766945,0.030634570866823196,0.031067704781889915,0.030588213354349136,0.031481485813856125,0.03470498323440552,0.029493017122149467,0.04392567276954651,0.03241537883877754,0.03100493922829628,0.03086177632212639,0.03066285140812397,0.03083185665309429,0.03080834075808525,0.030729953199625015
1679828402276,0.019893504679203033,0.020305462181568146,0.019977040588855743,0.020306207239627838,0.019621912389993668,0.020344525575637817,0.019432200118899345,0.02920776605606079,0.03003588691353798,0.023769894614815712,0.020066801458597183,0.020074943080544472,0.02013852819800377,0.019958671182394028,0.02037007361650467,0.019801750779151917
1679828402356,0.035025179386138916,0.03528843820095062,0.035230718553066254,0.03509657829999924,0.03486665338277817,0.035396575927734375,0.036826737225055695,0.030572980642318726,0.050977207720279694,0.03361145406961441,0.03483378887176514,0.035235852003097534,0.035108014941215515,0.03503761067986488,0.035410795360803604,0.0347517728805542
1679828402439,0.02341814711689949,0.023431656882166862,0.02367309294641018,0.023336948826909065,0.02332703396677971,0.02335473708808422,0.0254973117262125,0.023064017295837402,0.0413774773478508,0.01907983422279358,0.023175615817308426,0.023338917642831802,0.023588387295603752,0.02336517721414566,0.023684214800596237,0.023204153403639793
1679828402519,0.052852779626846313,0.052137795835733414,0.052850645035505295,0.05230995640158653,0.05239838361740112,0.05203040689229965,0.052913665771484375,0.05306002497673035,0.0661679059267044,0.04783084616065025,0.0521530881524086,0.052492424845695496,0.052429020404815674,0.05273721367120743,0.05235136300325394,0.05227647349238396
1679828402600,0.05034276843070984,0.04980688914656639,0.05064235255122185,0.04978211969137192,0.04993388056755066,0.04972623288631439,0.04815371707081795,0.05697670206427574,0.05609786510467529,0.04786772280931473,0.049722202122211456,0.050158821046352386,0.05020603910088539,0.05006595700979233,0.0501868799328804,0.04990720748901367
1679828402680,0.043151065707206726,0.04290524125099182,0.043152205646038055,0.042688339948654175,0.043220508843660355,0.042336154729127884,0.03949923813343048,0.055588386952877045,0.03997928649187088,0.043790776282548904,0.04283523932099342,0.043245404958724976,0.04264150559902191,0.04324711859226227,0.04303247109055519,0.042888954281806946
1679828402758,0.022559616714715958,0.022993339225649834,0.02288503758609295,0.02256460301578045,0.022926481440663338,0.022637739777565002,0.023358270525932312,0.03564463555812836,0.031218204647302628,0.02430969849228859,0.022740520536899567,0.022900883108377457,0.022634105756878853,0.022888492792844772,0.022864744067192078,0.022817092016339302
1679828402836,0.026788674294948578,0.02778332307934761,0.02744041010737419,0.02734028920531273,0.02742808684706688,0.02715315669775009,0.028260666877031326,0.03148997202515602,0.04000420495867729,0.02488374337553978,0.02751115895807743,0.02690991759300232,0.027803566306829453,0.02716752327978611,0.027386177331209183,0.027574844658374786
1679828402918,0.02149946615099907,0.022182375192642212,0.021799392998218536,0.022107955068349838,0.02161719650030136,0.021679114550352097,0.02147083729505539,0.027314556762576103,0.032957229763269424,0.019034018740057945,0.021893806755542755,0.021681779995560646,0.022134684026241302,0.02163301594555378,0.022147612646222115,0.021787535399198532
1679828402998,0.14913766086101532,0.1491052806377411,0.1492258608341217,0.14929234981536865,0.1488783061504364,0.14936015009880066,0.1506335437297821,0.14693298935890198,0.15811187028884888,0.1474846601486206,0.14922533929347992,0.149102583527565,0.14905482530593872,0.14913377165794373,0.149161696434021,0.1491517871618271
1679828403078,0.0826311782002449,0.08230296522378922,0.08262117952108383,0.08235194534063339,0.0826868936419487,0.08245083689689636,0.08148961514234543,0.08817651122808456,0.08144669234752655,0.08400055766105652,0.08238717913627625,0.08263175189495087,0.08236082643270493,0.08253166079521179,0.08259348571300507,0.08263061940670013
1679828403157,0.1277463734149933,0.12840205430984497,0.12838317453861237,0.1281447559595108,0.12810873985290527,0.12843984365463257,0.1269306242465973,0.13592557609081268,0.12080754339694977,0.13165980577468872,0.1285390704870224,0.1280946284532547,0.1280668079853058,0.12832093238830566,0.1282607614994049,0.1282704472541809
1679828403237,0.1542578637599945,0.15477244555950165,0.15447178483009338,0.15465256571769714,0.1544417440891266,0.15495800971984863,0.15439417958259583,0.1595575511455536,0.14731857180595398,0.15845392644405365,0.15518373250961304,0.1543101817369461,0.15432208776474,0.1548575907945633,0.15441648662090302,0.15474912524223328
1679828403318,0.15649202466011047,0.15667158365249634,0.15655666589736938,0.15688058733940125,0.15640005469322205,0.1572498083114624,0.15834954380989075,0.15470018982887268,0.15552747249603271,0.15919511020183563,0.15695950388908386,0.15656092762947083,0.15650203824043274,0.15669205784797668,0.1566324084997177,0.1565757691860199
1679828403398,0.09364674240350723,0.09374675899744034,0.09356571733951569,0.0937129408121109,0.09341210871934891,0.09434106945991516,0.09695122390985489,0.08449947834014893,0.10182498395442963,0.09352070838212967,0.09393635392189026,0.0933997631072998,0.09359435737133026,0.09356971085071564,0.09373274445533752,0.0934893786907196
1679828403480,0.0696127712726593,0.06951290369033813,0.06988842785358429,0.06945229321718216,0.06973202526569366,0.06989571452140808,0.06931076943874359,0.07448717951774597,0.06298083066940308,0.07327145338058472,0.06989575922489166,0.06952789425849915,0.06957767903804779,0.06981627643108368,0.06955242902040482,0.0697137713432312
1679828403576,0.06485012918710709,0.06492133438587189,0.06485871970653534,0.06506111472845078,0.06462635099887848,0.06510679423809052,0.06546714156866074,0.06265410780906677,0.0715022087097168,0.06258406490087509,0.06478440761566162,0.06497394293546677,0.06496414542198181,0.06477609276771545,0.06504116952419281,0.06480160355567932
1679828403657,0.04268034175038338,0.042272426187992096,0.042476050555706024,0.04267014190554619,0.04224052280187607,0.04236055538058281,0.0421108677983284,0.04556172713637352,0.05331861227750778,0.03903913125395775,0.04215205833315849,0.04258858039975166,0.042523689568042755,0.04250340536236763,0.04252834618091583,0.042419448494911194
1679828403736,0.0351029708981514,0.03462665528059006,0.03473180904984474,0.03485553711652756,0.03478110581636429,0.03504197672009468,0.03695700317621231,0.03374462574720383,0.046158432960510254,0.0341574065387249,0.034697629511356354,0.03484322130680084,0.034784965217113495,0.03471651300787926,0.035038579255342484,0.03453570604324341
1679828403816,0.024534517899155617,0.023977838456630707,0.024251669645309448,0.024108171463012695,0.024517903104424477,0.024311739951372147,0.028126444667577744,0.020829301327466965,0.040060900151729584,0.02316022291779518,0.024185393005609512,0.024134308099746704,0.024324798956513405,0.02413797192275524,0.024264376610517502,0.023978840559720993
1679828403899,0.014518607407808304,0.014419890940189362,0.014370446093380451,0.014211742207407951,0.014897013083100319,0.014140959829092026,0.015635937452316284,0.021829435601830482,0.02799151837825775,0.017452314496040344,0.014397161081433296,0.014570186845958233,0.014327931217849255,0.014415772631764412,0.01448182575404644,0.014282596297562122
1679828403980,0.02330063469707966,0.023667991161346436,0.023223062977194786,0.023068755865097046,0.023674048483371735,0.023199057206511497,0.023798266425728798,0.03321519121527672,0.023729177191853523,0.028421543538570404,0.02347569167613983,0.023331372067332268,0.02347506210207939,0.02314787358045578,0.023458052426576614,0.023155460134148598
1679828404058,0.03916889801621437,0.038975656032562256,0.03894886374473572,0.03876273334026337,0.03933359682559967,0.03900439664721489,0.040699370205402374,0.044058382511138916,0.03837514668703079,0.044114574790000916,0.039018742740154266,0.038719404488801956,0.03937771916389465,0.038610007613897324,0.039123326539993286,0.03890859708189964
1679828404139,0.03485971316695213,0.034684330224990845,0.034773778170347214,0.03446783125400543,0.03518533706665039,0.03415510803461075,0.03370727598667145,0.044237636029720306,0.03357734531164169,0.03812035173177719,0.03448699042201042,0.03464522585272789,0.034931182861328125,0.034673623740673065,0.03488475829362869,0.034545283764600754
1679828404216,0.035170283168554306,0.03523331135511398,0.035180702805519104,0.03503750264644623,0.03568359464406967,0.03432845324277878,0.032579489052295685,0.048720378428697586,0.027361564338207245,0.039214082062244415,0.035118140280246735,0.03516630455851555,0.03536684066057205,0.03528149053454399,0.035165853798389435,0.035203926265239716
1679828404300,0.026359332725405693,0.026410333812236786,0.02646825835108757,0.026302658021450043,0.026542846113443375,0.026138508692383766,0.026851089671254158,0.029022984206676483,0.03256121650338173,0.02496490254998207,0.026300132274627686,0.026288162916898727,0.026674145832657814,0.02616466023027897,0.026509197428822517,0.026414919644594193
1679828404382,0.04485328122973442,0.04495566338300705,0.04494785517454147,0.0446702241897583,0.04503583908081055,0.04491589218378067,0.04531347379088402,0.05044401437044144,0.04197424650192261,0.047408588230609894,0.045235130935907364,0.04467969387769699,0.04501539096236229,0.04479459300637245,0.044941339641809464,0.04493527114391327
1679828404457,0.06749263405799866,0.06731493771076202,0.06740273535251617,0.06736760586500168,0.06736166775226593,0.06762117147445679,0.06901209056377411,0.06862800568342209,0.06537411361932755,0.07055576145648956,0.06772314757108688,0.06712046265602112,0.0673498809337616,0.06755910068750381,0.06710929423570633,0.06756743788719177
1679828404538,0.06108689308166504,0.06074773892760277,0.060830969363451004,0.06102971360087395,0.060775309801101685,0.06123299151659012,0.0636378824710846,0.05587441474199295,0.06500823050737381,0.06201823055744171,0.061139218509197235,0.060642439872026443,0.060989633202552795,0.06065923720598221,0.060918744653463364,0.06098315864801407
1679828404618,0.034656327217817307,0.034852057695388794,0.03450806066393852,0.034717850387096405,0.034892961382865906,0.03492113947868347,0.03818129003047943,0.03168773651123047,0.045535579323768616,0.03418722376227379,0.03497284650802612,0.0345260389149189,0.034873027354478836,0.034151919186115265,0.035137709230184555,0.03464967757463455
1679828404699,0.06845517456531525,0.06861290335655212,0.0685531347990036,0.06851561367511749,0.06872409582138062,0.06882157921791077,0.07107828557491302,0.06237029656767845,0.08000146597623825,0.0663033276796341,0.06881386041641235,0.06834200024604797,0.06868166476488113,0.06821004301309586,0.06881830096244812,0.06842079758644104
1679828404780,0.10926685482263565,0.1092030256986618,0.10909828543663025,0.10923813283443451,0.109219491481781,0.10927174985408783,0.11063076555728912,0.10408895462751389,0.11907973885536194,0.10617856681346893,0.10938473790884018,0.10886833816766739,0.10942663252353668,0.10887561738491058,0.10943619906902313,0.10913633555173874
1679828404877,0.11340963840484619,0.11341619491577148,0.11304782330989838,0.1134006530046463,0.11320602893829346,0.11346721649169922,0.11469842493534088,0.10987700521945953,0.1175074577331543,0.11275717616081238,0.11336830258369446,0.11312167346477509,0.11336441338062286,0.1131545901298523,0.11314195394515991,0.11340649425983429
1679828404959,0.15586914122104645,0.15593957901000977,0.15577629208564758,0.15603187680244446,0.15578925609588623,0.15609750151634216,0.15787729620933533,0.15095548331737518,0.1601439118385315,0.15573418140411377,0.1555963158607483,0.15617306530475616,0.15580779314041138,0.15579113364219666,0.15584100782871246,0.1561509668827057
1679828405039,0.107944555580616,0.10783430933952332,0.10755299031734467,0.10800515860319138,0.10771805047988892,0.10798635333776474,0.11016374081373215,0.10031232982873917,0.1149255633354187,0.10633519291877747,0.10780603438615799,0.10778636485338211,0.107941634953022,0.10755930095911026,0.10774603486061096,0.10796668380498886
1679828405120,0.1467871218919754,0.1463780403137207,0.14675858616828918,0.14649643003940582,0.1467229574918747,0.14659331738948822,0.14689341187477112,0.147673562169075,0.14414213597774506,0.1478913128376007,0.14678694307804108,0.14649130403995514,0.14681148529052734,0.14634697139263153,0.14663740992546082,0.1467641294002533
1679828405198,0.14294502139091492,0.1425582617521286,0.14263254404067993,0.14292845129966736,0.14259135723114014,0.1426698863506317,0.14303694665431976,0.14095202088356018,0.14635388553142548,0.14134740829467773,0.1424637734889984,0.14280349016189575,0.1427564024925232,0.142613485455513,0.1427360326051712,0.14294865727424622
1679828405278,0.13358774781227112,0.13346830010414124,0.13359662890434265,0.1336166262626648,0.1336614191532135,0.13344335556030273,0.13498607277870178,0.13144256174564362,0.1346585750579834,0.13416734337806702,0.1337755024433136,0.13361650705337524,0.13324609398841858,0.13379912078380585,0.13334527611732483,0.13375787436962128
1679828405357,0.07437067478895187,0.07420913875102997,0.07438447326421738,0.07422345131635666,0.07436161488294601,0.07454781234264374,0.07704511284828186,0.07043525576591492,0.08099257200956345,0.07446466386318207,0.07464154064655304,0.07437349855899811,0.0740772932767868,0.07440686225891113,0.07404924184083939,0.0744558572769165
1679828405438,0.03817245736718178,0.03799763321876526,0.03813844174146652,0.03794170543551445,0.038013070821762085,0.038335371762514114,0.04170171916484833,0.04226304590702057,0.04982611536979675,0.0398775115609169,0.03803414851427078,0.03803044185042381,0.038243673741817474,0.03777562081813812,0.03825795277953148,0.03810160979628563
1679828405519,0.025873558595776558,0.02595331333577633,0.026055434718728065,0.025880221277475357,0.02602015808224678,0.025943294167518616,0.02695968747138977,0.03480720892548561,0.027229996398091316,0.029955564066767693,0.0260076392441988,0.02587176114320755,0.02609487622976303,0.02585245482623577,0.02598975971341133,0.026091575622558594
1679828405599,0.027374008670449257,0.027363209053874016,0.027123000472784042,0.02747955173254013,0.027260690927505493,0.027333630248904228,0.027620021253824234,0.0316963866353035,0.03457621857523918,0.026633691042661667,0.02708059549331665,0.027489788830280304,0.027222633361816406,0.027377087622880936,0.027397073805332184,0.027366694062948227
1679828405682,0.021006938070058823,0.021083293482661247,0.021009445190429688,0.020808618515729904,0.021132783964276314,0.021168524399399757,0.022838324308395386,0.024458156898617744,0.028336424380540848,0.02240639552474022,0.020996371284127235,0.021018248051404953,0.020811600610613823,0.021116051822900772,0.021161096170544624,0.020674973726272583
1679828405760,0.019429653882980347,0.019395878538489342,0.019187264144420624,0.01921629160642624,0.01933174580335617,0.019191022962331772,0.018239619210362434,0.027900539338588715,0.022042544558644295,0.02138640359044075,0.019163507968187332,0.0193009190261364,0.01932505890727043,0.01929607056081295,0.019385870546102524,0.01913951337337494
1679828405838,0.01952996850013733,0.01986212469637394,0.01943536289036274,0.01948980614542961,0.019795097410678864,0.019354160875082016,0.017439231276512146,0.030952775850892067,0.015218622982501984,0.022606872022151947,0.019711414352059364,0.019852515310049057,0.019425388425588608,0.019641369581222534,0.019821446388959885,0.019513726234436035
1679828405918,0.03365270048379898,0.0342591293156147,0.03368912637233734,0.03370410576462746,0.03413238376379013,0.03364771977066994,0.03404506668448448,0.03419569134712219,0.03919444978237152,0.032796092331409454,0.0336671844124794,0.03406562656164169,0.033820703625679016,0.03385623171925545,0.034030888229608536,0.033714838325977325
1679828406000,0.031640008091926575,0.03161216154694557,0.031516216695308685,0.03165850043296814,0.03160182014107704,0.03157910704612732,0.03202046453952789,0.03464421629905701,0.0313006155192852,0.03349744528532028,0.03153698891401291,0.031500764191150665,0.03167866915464401,0.03168512508273125,0.0315069705247879,0.03154144808650017
1679828406076,0.026328885927796364,0.026718173176050186,0.026496021077036858,0.02652696520090103,0.026618901640176773,0.02672569826245308,0.02819862961769104,0.02756894752383232,0.02869299426674843,0.028909046202898026,0.026443947106599808,0.026504866778850555,0.02676946297287941,0.026329893618822098,0.026541288942098618,0.02677353098988533
1679828406178,0.029422808438539505,0.029734639450907707,0.02983696758747101,0.029485905542969704,0.02990962564945221,0.029828835278749466,0.03232336416840553,0.025093678385019302,0.03596114367246628,0.030214132741093636,0.02981717698276043,0.029636448249220848,0.029697537422180176,0.029661638662219048,0.029667524620890617,0.029680978506803513
1679828406258,0.015399173833429813,0.015984252095222473,0.015592302195727825,0.015501090325415134,0.015834636986255646,0.01569734327495098,0.018750302493572235,0.018239174038171768,0.02597709745168686,0.01730429381132126,0.015865987166762352,0.015468650497496128,0.015529147349298,0.015805453062057495,0.015598470345139503,0.015529724769294262
1679828406340,0.012450615875422955,0.012707914225757122,0.012228523381054401,0.012607764452695847,0.012467490509152412,0.012467484921216965,0.014649095013737679,0.012753743678331375,0.02304413914680481,0.011350246146321297,0.012557524256408215,0.012325439602136612,0.012340501882135868,0.012611495330929756,0.012262513861060143,0.01249011605978012
1679828406417,0.02058309316635132,0.020755326375365257,0.02011021040380001,0.020802030339837074,0.020508352667093277,0.020537303760647774,0.021999452263116837,0.0220761988312006,0.023856716230511665,0.02137753739953041,0.020895015448331833,0.020411916077136993,0.020271096378564835,0.0207480788230896,0.020141521468758583,0.02081812545657158
1679828406501,0.017643816769123077,0.01732751727104187,0.01735140010714531,0.0174393430352211,0.017145462334156036,0.017532076686620712,0.01682330295443535,0.021280787885189056,0.020097173750400543,0.017483823001384735,0.017483949661254883,0.01738853193819523,0.01710253767669201,0.017411809414625168,0.01746046170592308,0.017373451963067055
1679828406578,0.042199086397886276,0.04192270338535309,0.04192885756492615,0.04214494675397873,0.04182941094040871,0.04196113348007202,0.04060264676809311,0.04776235297322273,0.040177926421165466,0.042884647846221924,0.04172361642122269,0.042320720851421356,0.04181177541613579,0.04194565862417221,0.04213445633649826,0.04203735664486885
1679828406659,0.06057789921760559,0.060438405722379684,0.06056640297174454,0.06069164350628853,0.06019594520330429,0.06065152585506439,0.060355670750141144,0.06008710712194443,0.0635819286108017,0.05948479101061821,0.06048579141497612,0.06052305921912193,0.060573019087314606,0.060413897037506104,0.06030116602778435,0.0607406422495842
1679828406737,0.1954994946718216,0.19550809264183044,0.19564025104045868,0.19550146162509918,0.19532357156276703,0.195598304271698,0.1955205351114273,0.19337600469589233,0.20038080215454102,0.19355355203151703,0.19533802568912506,0.19563201069831848,0.19553667306900024,0.19535940885543823,0.19536802172660828,0.19582787156105042
1679828406817,0.15989047288894653,0.15966284275054932,0.1597825139760971,0.15996412932872772,0.15950164198875427,0.16005940735340118,0.16007199883460999,0.15857353806495667,0.16132977604866028,0.1593637466430664,0.160040482878685,0.15960590541362762,0.1597743034362793,0.1596170961856842,0.1599653661251068,0.15975141525268555
1679828406897,0.30757761001586914,0.3074132204055786,0.30795159935951233,0.30756086111068726,0.3073669672012329,0.3078753352165222,0.30677860975265503,0.3093131184577942,0.3073394000530243,0.3072861433029175,0.3078400790691376,0.3073822557926178,0.30778276920318604,0.30753880739212036,0.30761581659317017,0.30779892206192017
1679828406976,0.2971755862236023,0.29680871963500977,0.29730135202407837,0.2969701886177063,0.29682838916778564,0.2973095774650574,0.2976109981536865,0.294189989566803,0.3001641035079956,0.2961490750312805,0.29716938734054565,0.2968076467514038,0.2971382737159729,0.29711171984672546,0.2967723608016968,0.29730451107025146
1679828407057,0.3439125418663025,0.3434988260269165,0.3440392017364502,0.34377557039260864,0.3437904715538025,0.34396496415138245,0.3428512215614319,0.34663471579551697,0.34073835611343384,0.34480342268943787,0.3438661992549896,0.34386569261550903,0.343852162361145,0.3437337875366211,0.3435977101325989,0.3441620171070099
1679828407137,0.2518068253993988,0.2515575885772705,0.25182345509529114,0.251863956451416,0.2513390779495239,0.25203755497932434,0.25149253010749817,0.25017958879470825,0.25489574670791626,0.250369131565094,0.25137656927108765,0.25204458832740784,0.2514233887195587,0.25183796882629395,0.25154149532318115,0.25196802616119385
1679828407216,0.1383628398180008,0.1383013278245926,0.1385602205991745,0.1383216679096222,0.1383737325668335,0.13858167827129364,0.13899484276771545,0.13894322514533997,0.13911807537078857,0.13917820155620575,0.1383947879076004,0.13866984844207764,0.13831883668899536,0.1382492184638977,0.13827165961265564,0.13877102732658386
1679828407296,0.09521915018558502,0.09462583065032959,0.09520494937896729,0.0949832871556282,0.09475140273571014,0.09509297460317612,0.09371902048587799,0.09932028502225876,0.09420366585254669,0.09536478668451309,0.09477882087230682,0.09523193538188934,0.09481792151927948,0.0950055718421936,0.09488656371831894,0.09521476924419403
1679828407396,0.07369451224803925,0.07324536144733429,0.07368393242359161,0.0737224817276001,0.0732220783829689,0.07342986762523651,0.07110605388879776,0.08158300817012787,0.06853163242340088,0.07485422492027283,0.07348933070898056,0.07362177968025208,0.07334986329078674,0.07373557239770889,0.07345931977033615,0.07344163954257965
1679828407479,0.05581342428922653,0.05545497313141823,0.05578389763832092,0.05596842244267464,0.05553324893116951,0.05562492460012436,0.05336640030145645,0.06543567776679993,0.046670909970998764,0.05853738635778427,0.055835895240306854,0.05574359744787216,0.0556773841381073,0.05578567087650299,0.055737290531396866,0.05581993982195854
1679828407557,0.05136265605688095,0.05090918391942978,0.05095560848712921,0.05115032196044922,0.05100443214178085,0.0510682538151741,0.05005413293838501,0.053273290395736694,0.052416786551475525,0.050036247819662094,0.05097014456987381,0.051131561398506165,0.050924696028232574,0.05110626295208931,0.051119349896907806,0.05097613483667374
1679828407636,0.043880656361579895,0.04342924430966377,0.04357306659221649,0.04370531067252159,0.043734192848205566,0.043343834578990936,0.04255388677120209,0.0460812970995903,0.04755329340696335,0.041640184819698334,0.04342280328273773,0.04376498609781265,0.04336881637573242,0.04391530901193619,0.0435272753238678,0.04384522885084152
1679828407717,0.03261108696460724,0.032238055020570755,0.03251784294843674,0.03232905641198158,0.03262898325920105,0.03231453150510788,0.03350464254617691,0.031245581805706024,0.03798680379986763,0.031951095908880234,0.03231443837285042,0.03215564414858818,0.03268953412771225,0.03237663209438324,0.03237676993012428,0.032530490309000015
1679828407796,0.03650679439306259,0.0363299623131752,0.03627926856279373,0.03662104159593582,0.03644993528723717,0.03654586523771286,0.038767971098423004,0.02971690148115158,0.045085467398166656,0.035147860646247864,0.03620469942688942,0.03645078092813492,0.03654765337705612,0.036256786435842514,0.036315374076366425,0.03672213852405548
1679828407876,0.03187931329011917,0.032070890069007874,0.03162398934364319,0.03236399590969086,0.031929437071084976,0.031959306448698044,0.03208479285240173,0.034488923847675323,0.029337352141737938,0.03377523273229599,0.031847648322582245,0.03221539780497551,0.031631309539079666,0.03229133412241936,0.03181834891438484,0.032011911273002625
1679828407960,0.048002537339925766,0.04823983088135719,0.04764893651008606,0.0482579842209816,0.04800942540168762,0.048166729509830475,0.047967154532670975,0.052546627819538116,0.041909195482730865,0.05131324753165245,0.04802856221795082,0.048415981233119965,0.047474607825279236,0.04839622229337692,0.047892823815345764,0.047896984964609146
1679828408038,0.027929021045565605,0.028351450338959694,0.02789728343486786,0.028293635696172714,0.027872884646058083,0.028338272124528885,0.02719220519065857,0.034344255924224854,0.02937335893511772,0.02891688421368599,0.028131235390901566,0.02842339500784874,0.02771657519042492,0.028430573642253876,0.028149833902716637,0.027769403532147408
1679828408117,0.02437463030219078,0.024936188012361526,0.024455200880765915,0.0248684361577034,0.024514395743608475,0.02461150288581848,0.022638455033302307,0.03296439349651337,0.024564025923609734,0.02562154456973076,0.02464688941836357,0.024715062230825424,0.024829577654600143,0.024455085396766663,0.02499224804341793,0.02423451840877533
1679828408201,0.02202480286359787,0.02169642597436905,0.02207835018634796,0.021936804056167603,0.021958105266094208,0.021761707961559296,0.019454002380371094,0.031810417771339417,0.017304468899965286,0.023989183828234673,0.021744202822446823,0.022386964410543442,0.021746590733528137,0.022014793008565903,0.022088242694735527,0.021656177937984467
1679828408278,0.027791189029812813,0.027018167078495026,0.027540991082787514,0.027350300922989845,0.027405941858887672,0.027336711063981056,0.027060186490416527,0.0278470441699028,0.031594373285770416,0.025935085490345955,0.027251342311501503,0.027678415179252625,0.027174625545740128,0.027453716844320297,0.027447666972875595,0.027231574058532715
1679828408356,0.04337543621659279,0.04253312945365906,0.0429154634475708,0.043181851506233215,0.043023936450481415,0.042621444910764694,0.04297030717134476,0.04178165644407272,0.04877268150448799,0.04068972170352936,0.04271932318806648,0.04311135411262512,0.04292634129524231,0.04297584295272827,0.042887717485427856,0.04290721192955971
1679828408438,0.21147918701171875,0.2110903412103653,0.21107527613639832,0.21138426661491394,0.2110801637172699,0.21101486682891846,0.21038943529129028,0.2121010273694992,0.21438457071781158,0.20942091941833496,0.2109719216823578,0.21117852628231049,0.21108731627464294,0.21154047548770905,0.21110543608665466,0.21096710860729218
1679828408522,0.18279512226581573,0.18248048424720764,0.18232432007789612,0.18274235725402832,0.18241286277770996,0.18256776034832,0.18324235081672668,0.17955544590950012,0.18669188022613525,0.18150049448013306,0.18218016624450684,0.18276162445545197,0.18227499723434448,0.18276727199554443,0.1823941469192505,0.18251460790634155
1679828408596,0.22177773714065552,0.2216310352087021,0.22132614254951477,0.22186075150966644,0.22145627439022064,0.22170868515968323,0.22268716990947723,0.21657399833202362,0.22726735472679138,0.2202385663986206,0.22120453417301178,0.22184133529663086,0.22135375440120697,0.22175563871860504,0.2212805300951004,0.22189252078533173
1679828408700,0.23066109418869019,0.2310684323310852,0.2303762435913086,0.230971097946167,0.23070496320724487,0.231013685464859,0.23027750849723816,0.2319258749485016,0.2291927933692932,0.23175470530986786,0.23051702976226807,0.23095189034938812,0.23054033517837524,0.23081044852733612,0.2307361364364624,0.23099160194396973
