Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828826042,0.19069090485572815,0.19080579280853271,0.19075042009353638,0.19071252644062042,0.19083678722381592,0.19108742475509644,0.1911214292049408,0.1904222071170807,0.19012857973575592,0.1917984038591385,0.19067110121250153,0.19074073433876038,0.1909005045890808,0.19064733386039734,0.1911303848028183,0.19025763869285583
1679828826125,0.12034223228693008,0.1202111542224884,0.12029621750116348,0.12016995251178741,0.12021512538194656,0.12035837769508362,0.11945809423923492,0.12289456278085709,0.1190536767244339,0.12056392431259155,0.12010375410318375,0.12030260264873505,0.12038269639015198,0.1200101375579834,0.12067019194364548,0.12002455443143845
1679828826205,0.15977561473846436,0.15975359082221985,0.1595221906900406,0.15980589389801025,0.1597919464111328,0.15974169969558716,0.16040003299713135,0.1573559194803238,0.16261091828346252,0.15900644659996033,0.15990197658538818,0.15934261679649353,0.1600286066532135,0.15944281220436096,0.16004678606987,0.15953022241592407
1679828826285,0.08815048635005951,0.08855786919593811,0.08792641013860703,0.08862753957509995,0.08829300105571747,0.08830462396144867,0.08947516232728958,0.08341982215642929,0.09450537711381912,0.08638056367635727,0.08837556093931198,0.0879988819360733,0.08856743574142456,0.08813352882862091,0.08841186761856079,0.08816004544496536
1679828826362,0.12972857058048248,0.13003672659397125,0.12965622544288635,0.13010774552822113,0.12961307168006897,0.12987418472766876,0.1308591216802597,0.12477493286132812,0.1374700367450714,0.12698803842067719,0.12978298962116241,0.12960274517536163,0.13002678751945496,0.12992975115776062,0.12981180846691132,0.12951725721359253
1679828826442,0.067521832883358,0.06766512989997864,0.06741324067115784,0.0676761046051979,0.06739101558923721,0.06763438135385513,0.0678112655878067,0.06954368203878403,0.07633661478757858,0.06591073423624039,0.06750588119029999,0.06729798018932343,0.067731574177742,0.06775973737239838,0.06756756454706192,0.06721662729978561
1679828826521,0.07118040323257446,0.07145529985427856,0.0710529088973999,0.07141222804784775,0.07105500996112823,0.07122969627380371,0.06963895261287689,0.07748715579509735,0.07314150035381317,0.07069510966539383,0.07127304375171661,0.0709780603647232,0.07171855121850967,0.07098670303821564,0.07146284729242325,0.07109488546848297
1679828826625,0.04604789987206459,0.04579820856451988,0.04577880725264549,0.045824188739061356,0.045758962631225586,0.045746900141239166,0.04305610805749893,0.056074533611536026,0.041775189340114594,0.047308024019002914,0.04627363756299019,0.04549091309309006,0.046256594359874725,0.04539308696985245,0.046130456030368805,0.04573150351643562
1679828826706,0.023876622319221497,0.023777874186635017,0.023645777255296707,0.024018099531531334,0.023694386705756187,0.023554502055048943,0.02314355969429016,0.0356067419052124,0.02761538326740265,0.027341797947883606,0.024043530225753784,0.023599443957209587,0.024007294327020645,0.023577041923999786,0.023838691413402557,0.02386685088276863
1679828826785,0.012493939138948917,0.012715492397546768,0.012642845511436462,0.012592753395438194,0.012725715525448322,0.012456423602998257,0.013439277186989784,0.024483518674969673,0.02040429785847664,0.016756217926740646,0.012957995757460594,0.012477012351155281,0.012629914097487926,0.012575177475810051,0.012599698267877102,0.012620149180293083
1679828826864,0.04079228267073631,0.04118814319372177,0.04071933031082153,0.04093916341662407,0.0410187803208828,0.04039079695940018,0.04041001945734024,0.04904884845018387,0.04628808796405792,0.04181232303380966,0.04093566909432411,0.04087129980325699,0.040733665227890015,0.041263457387685776,0.04070384427905083,0.04083520919084549
1679828826942,0.029441889375448227,0.02954941987991333,0.02953595295548439,0.02947719767689705,0.029424041509628296,0.029120754450559616,0.027400845661759377,0.039519134908914566,0.030964752659201622,0.030969511717557907,0.02933410555124283,0.029566701501607895,0.02945939265191555,0.029620438814163208,0.0293894000351429,0.029441427439451218
1679828827023,0.01869417354464531,0.01914098486304283,0.018767062574625015,0.019095906987786293,0.018697820603847504,0.018622394651174545,0.016253065317869186,0.030524272471666336,0.019445616751909256,0.022067345678806305,0.018959350883960724,0.018841607496142387,0.018773874267935753,0.019153598695993423,0.018788833171129227,0.018771111965179443
1679828827104,0.0632500872015953,0.06366375833749771,0.06392296403646469,0.06326374411582947,0.06368860602378845,0.06334095448255539,0.06189899146556854,0.07322365790605545,0.058794938027858734,0.06644360721111298,0.06435728073120117,0.06343835592269897,0.06345724314451218,0.0635886937379837,0.06364007294178009,0.06361439824104309
1679828827184,0.08909936249256134,0.08969849348068237,0.08922077715396881,0.08927378058433533,0.08917660266160965,0.08925317227840424,0.08851699531078339,0.09305180609226227,0.08965108543634415,0.08935514092445374,0.0895979180932045,0.08953957259654999,0.08912737667560577,0.08923912048339844,0.08937671780586243,0.08938923478126526
1679828827263,0.20108428597450256,0.2014564871788025,0.20135930180549622,0.20143327116966248,0.20121820271015167,0.2013741433620453,0.20161014795303345,0.2021782100200653,0.2009248584508896,0.20259489119052887,0.2010592818260193,0.20166468620300293,0.20112478733062744,0.20124779641628265,0.20152045786380768,0.2013542354106903
1679828827342,0.3750033378601074,0.3748534917831421,0.374673068523407,0.37499505281448364,0.3748813569545746,0.374794602394104,0.375984787940979,0.37271106243133545,0.3763348162174225,0.37549346685409546,0.3744139075279236,0.3751629590988159,0.3749310076236725,0.37458470463752747,0.37503787875175476,0.37470197677612305
1679828827424,0.38082724809646606,0.3801383376121521,0.3807936906814575,0.3804383873939514,0.3805358409881592,0.38054049015045166,0.38002926111221313,0.38337942957878113,0.37748777866363525,0.3817635774612427,0.3806765079498291,0.3803706765174866,0.3807975649833679,0.3801501989364624,0.38092464208602905,0.38026219606399536
1679828827504,0.22224050760269165,0.22182033956050873,0.2222192883491516,0.2217778116464615,0.22238746285438538,0.2216385006904602,0.22275370359420776,0.22025391459465027,0.2244853675365448,0.22132427990436554,0.2220979779958725,0.22181735932826996,0.2220444232225418,0.2221667319536209,0.22204075753688812,0.22182029485702515
1679828827584,0.15289688110351562,0.15272322297096252,0.1528802514076233,0.1527399718761444,0.15300242602825165,0.15256428718566895,0.15322092175483704,0.15368233621120453,0.1511056125164032,0.1539326310157776,0.15292321145534515,0.15280568599700928,0.15265147387981415,0.15293297171592712,0.1529540717601776,0.15257221460342407
1679828827663,0.08270072937011719,0.08344895392656326,0.08292873203754425,0.08317042142152786,0.08314182609319687,0.08316405862569809,0.08436042070388794,0.08366988599300385,0.08356380462646484,0.08485913276672363,0.08321721106767654,0.08316639810800552,0.0828128382563591,0.08355621248483658,0.08270716667175293,0.08331788331270218
1679828827744,0.10438128560781479,0.10509495437145233,0.1044272854924202,0.10482054948806763,0.10475726425647736,0.10486403107643127,0.1064067855477333,0.10109572112560272,0.10884865373373032,0.10430575907230377,0.10491546988487244,0.10474319756031036,0.10444551706314087,0.10510390996932983,0.10453183203935623,0.10474362969398499
1679828827824,0.18195955455303192,0.18222811818122864,0.18197187781333923,0.182212695479393,0.1821582317352295,0.1819705069065094,0.18226896226406097,0.18401548266410828,0.17961321771144867,0.18335729837417603,0.18235906958580017,0.18216672539710999,0.18170635402202606,0.18247109651565552,0.18205474317073822,0.18203210830688477
1679828827920,0.12417475879192352,0.12464290112257004,0.12406037747859955,0.12432494014501572,0.12464112043380737,0.12383611500263214,0.12488044798374176,0.12311697006225586,0.12668046355247498,0.12364161759614944,0.12421026825904846,0.12438799440860748,0.12415409088134766,0.12444165349006653,0.12432520091533661,0.12447145581245422
1679828828001,0.09626726806163788,0.09708908200263977,0.09583544731140137,0.09738990664482117,0.09621882438659668,0.09662756323814392,0.09704268723726273,0.0960523933172226,0.09655420482158661,0.09758058190345764,0.09629657864570618,0.0965677946805954,0.09640610963106155,0.09665487706661224,0.09698537737131119,0.09587951749563217
1679828828084,0.05755870044231415,0.05791007727384567,0.05727478861808777,0.057743776589632034,0.05741683393716812,0.05756950378417969,0.05694399029016495,0.05962155759334564,0.05737491697072983,0.05804476886987686,0.057047534734010696,0.05780975520610809,0.05756315216422081,0.05726481229066849,0.0581769198179245,0.05706215649843216
1679828828163,0.046482153236866,0.0467815063893795,0.046455591917037964,0.046784523874521255,0.04643971100449562,0.04688891023397446,0.047770559787750244,0.04311113432049751,0.0509079284965992,0.046098604798316956,0.04635385423898697,0.04675937816500664,0.04665589705109596,0.046458132565021515,0.046863310039043427,0.04650476947426796
1679828828242,0.05216334015130997,0.05236519128084183,0.05197478085756302,0.05252864211797714,0.052083395421504974,0.0522669218480587,0.051405154168605804,0.05631756782531738,0.048173680901527405,0.05372951179742813,0.05225291848182678,0.05220776051282883,0.05244165658950806,0.05199936777353287,0.052348144352436066,0.052239954471588135
1679828828322,0.03574545681476593,0.03579367324709892,0.03588229417800903,0.03585289046168327,0.03578193113207817,0.035757146775722504,0.0350663997232914,0.04221881926059723,0.02883886732161045,0.03879112750291824,0.03583681583404541,0.03583618998527527,0.03592364117503166,0.03583688288927078,0.03573975712060928,0.035822685807943344
1679828828403,0.11424508690834045,0.11398110538721085,0.11421632766723633,0.11428333818912506,0.1138407289981842,0.11434166133403778,0.11415635049343109,0.11812420189380646,0.10772190243005753,0.11758272349834442,0.11395534127950668,0.11422459781169891,0.11405889689922333,0.11421480774879456,0.11407999694347382,0.11408346146345139
1679828828483,0.08068885654211044,0.08068934082984924,0.08053526282310486,0.08070538938045502,0.08060093969106674,0.08075125515460968,0.08176068961620331,0.0810057520866394,0.07814837992191315,0.0832572877407074,0.08071160316467285,0.08030151575803757,0.08087313175201416,0.08045642077922821,0.08067833632230759,0.08078782260417938
1679828828563,0.06532341241836548,0.0654049664735794,0.06519924104213715,0.06547940522432327,0.06511060893535614,0.0652851089835167,0.06463529169559479,0.06972703337669373,0.061078138649463654,0.06709042191505432,0.06540349125862122,0.06510094553232193,0.06553313881158829,0.06519541889429092,0.06533920764923096,0.06545224040746689
1679828828643,0.08477436006069183,0.08421976864337921,0.08388842642307281,0.0843135342001915,0.08445154130458832,0.08415651321411133,0.08289609849452972,0.08976352214813232,0.07845215499401093,0.08644430339336395,0.08409620821475983,0.08442924916744232,0.08443509042263031,0.08393141627311707,0.08421098440885544,0.08473274111747742
1679828828724,0.07084394991397858,0.07021879404783249,0.0704619362950325,0.07013362646102905,0.07081184536218643,0.07036663591861725,0.06988908350467682,0.07480260729789734,0.06486523896455765,0.07273338735103607,0.07060684263706207,0.07056299597024918,0.0704507976770401,0.07028215378522873,0.07044193148612976,0.07073570042848587
1679828828804,0.26265501976013184,0.26246878504753113,0.26290979981422424,0.26243317127227783,0.26274189352989197,0.26241305470466614,0.26163965463638306,0.26620447635650635,0.26007717847824097,0.2632184624671936,0.2624812424182892,0.2628306448459625,0.2625671625137329,0.2626746892929077,0.2625294327735901,0.2627788782119751
1679828828884,0.18611860275268555,0.18610835075378418,0.18598291277885437,0.18600673973560333,0.18601952493190765,0.18606765568256378,0.18668611347675323,0.18434742093086243,0.18748733401298523,0.18592704832553864,0.1860244870185852,0.18612021207809448,0.185916468501091,0.18594807386398315,0.18607641756534576,0.18606436252593994
1679828828964,0.11243205517530441,0.11249589920043945,0.11244694888591766,0.11232654750347137,0.11232784390449524,0.11253200471401215,0.1116507425904274,0.11577409505844116,0.10914887487888336,0.11339245736598969,0.11274731159210205,0.1123032197356224,0.11240831017494202,0.11231166124343872,0.11261748522520065,0.11232110857963562
1679828829044,0.06045771390199661,0.06058419123291969,0.06028832495212555,0.060274843126535416,0.06047819182276726,0.06059335917234421,0.06127539649605751,0.059516165405511856,0.06465677171945572,0.059061214327812195,0.06072188541293144,0.06024887412786484,0.060398247092962265,0.0603344552218914,0.06057840585708618,0.0600878931581974
1679828829122,0.06550069898366928,0.06550517678260803,0.06511661410331726,0.06542086601257324,0.06534506380558014,0.0652795284986496,0.06630568951368332,0.06157737225294113,0.07338074594736099,0.06218241527676582,0.06552337110042572,0.06503819674253464,0.06550666689872742,0.06546740233898163,0.0650460422039032,0.06531379371881485
1679828829226,0.03918425738811493,0.039509981870651245,0.039193153381347656,0.039217300713062286,0.03931334242224693,0.03938848152756691,0.040788035839796066,0.03989635407924652,0.044823963195085526,0.039571985602378845,0.03955564647912979,0.039068322628736496,0.039348725229501724,0.03937762230634689,0.03893367201089859,0.03949454054236412
1679828829302,0.025448400527238846,0.02557407133281231,0.025451691821217537,0.025456028059124947,0.025561021640896797,0.025796610862016678,0.028101131319999695,0.02490626834332943,0.03367094323039055,0.026199765503406525,0.025761429220438004,0.02529017999768257,0.025720903649926186,0.025368541479110718,0.025159424170851707,0.02581469714641571
1679828829384,0.025698993355035782,0.025374028831720352,0.02570299245417118,0.02537574991583824,0.02564220502972603,0.025379464030265808,0.025188542902469635,0.03241651505231857,0.02348695509135723,0.027760472148656845,0.025934018194675446,0.025421131402254105,0.025817634537816048,0.025178316980600357,0.025686301290988922,0.0253494493663311
1679828829463,0.036831922829151154,0.03666943311691284,0.037137456238269806,0.036514706909656525,0.03701261430978775,0.03656090795993805,0.03573991730809212,0.046602196991443634,0.027868524193763733,0.04090955853462219,0.03716478496789932,0.036557286977767944,0.037172429263591766,0.03642852604389191,0.037142619490623474,0.03659578412771225
1679828829543,0.019160714000463486,0.018647853285074234,0.019407829269766808,0.01874482072889805,0.019259588792920113,0.018713124096393585,0.019457999616861343,0.028633780777454376,0.020502114668488503,0.022029321640729904,0.01895907334983349,0.01888089068233967,0.01917998120188713,0.018956385552883148,0.01898505724966526,0.019086308777332306
1679828829624,0.2320745289325714,0.23182770609855652,0.2322392612695694,0.23223891854286194,0.23204301297664642,0.23176634311676025,0.23164473474025726,0.23800243437290192,0.23381689190864563,0.23260779678821564,0.23193450272083282,0.23205909132957458,0.23228377103805542,0.23182354867458344,0.2321046143770218,0.23240743577480316
1679828829703,0.2576213777065277,0.25776100158691406,0.25763240456581116,0.2578366696834564,0.25774580240249634,0.25776946544647217,0.2584299147129059,0.25757622718811035,0.2605215907096863,0.2582956850528717,0.25732526183128357,0.25784924626350403,0.25787124037742615,0.25738823413848877,0.25780189037323,0.25761279463768005
1679828829784,0.15788471698760986,0.15793341398239136,0.15801464021205902,0.15827576816082,0.15771299600601196,0.15825095772743225,0.15962964296340942,0.1529790610074997,0.1642395257949829,0.15700379014015198,0.1579456925392151,0.15795829892158508,0.1579747498035431,0.1579054892063141,0.15805953741073608,0.1577167510986328
1679828829864,0.09902234375476837,0.09917230904102325,0.09914915263652802,0.09913269430398941,0.09928831458091736,0.09906385838985443,0.10087714344263077,0.09240397810935974,0.10791386663913727,0.09673348814249039,0.0988340824842453,0.09916779398918152,0.09935394674539566,0.09894519299268723,0.09911744296550751,0.09901539236307144
1679828829944,0.1918599009513855,0.19234231114387512,0.19205355644226074,0.19219955801963806,0.19233527779579163,0.19185835123062134,0.1931067705154419,0.19098897278308868,0.1924012005329132,0.19288763403892517,0.19210797548294067,0.1920768767595291,0.19228415191173553,0.1919773668050766,0.19223937392234802,0.19189994037151337
1679828830024,0.16287246346473694,0.16361674666404724,0.16335147619247437,0.16325128078460693,0.16337817907333374,0.16301581263542175,0.16307884454727173,0.1641402393579483,0.16452132165431976,0.16292399168014526,0.16303765773773193,0.1632942259311676,0.16347664594650269,0.16315189003944397,0.16339761018753052,0.16319537162780762
1679828830104,0.11514614522457123,0.11510905623435974,0.11500079929828644,0.11519665271043777,0.11522143334150314,0.11489691585302353,0.11676816642284393,0.11117350310087204,0.11853343993425369,0.11536161601543427,0.11494980752468109,0.11503658443689346,0.11489373445510864,0.11518595367670059,0.11507467925548553,0.11519187688827515
1679828830184,0.15017211437225342,0.14908425509929657,0.14994573593139648,0.14972645044326782,0.14905309677124023,0.15052533149719238,0.15045452117919922,0.14422719180583954,0.1560119092464447,0.14770114421844482,0.1498693823814392,0.14949627220630646,0.1493164300918579,0.14967449009418488,0.14930596947669983,0.15008337795734406
1679828830264,0.39649826288223267,0.3955208659172058,0.39611995220184326,0.3959696888923645,0.3958491086959839,0.3959959149360657,0.3964279294013977,0.3962280750274658,0.3946288228034973,0.396838903427124,0.3962990641593933,0.39575400948524475,0.3962073028087616,0.3955351412296295,0.39591240882873535,0.39622119069099426
1679828830342,0.2644742429256439,0.2641212046146393,0.2642100751399994,0.26356786489486694,0.26531022787094116,0.2633657455444336,0.26522013545036316,0.264386922121048,0.2620624005794525,0.2651684284210205,0.2651771605014801,0.26355963945388794,0.2642233967781067,0.2644757032394409,0.26399675011634827,0.2637871503829956
1679828830443,0.13429667055606842,0.13462978601455688,0.1339261382818222,0.13432641327381134,0.13487693667411804,0.13420231640338898,0.1358492374420166,0.13542839884757996,0.1364649385213852,0.13596194982528687,0.1346738338470459,0.13397522270679474,0.13469922542572021,0.13448722660541534,0.13415037095546722,0.13414031267166138
1679828830524,0.08142780512571335,0.0813949778676033,0.08095721900463104,0.08111461997032166,0.081586092710495,0.08105602115392685,0.08103493601083755,0.08567793667316437,0.0790691003203392,0.08304179459810257,0.08161626756191254,0.0810103714466095,0.08119972795248032,0.08116038143634796,0.08146952092647552,0.08129587024450302
1679828830602,0.13438105583190918,0.13428929448127747,0.1340598165988922,0.13429901003837585,0.13416500389575958,0.13433396816253662,0.13504977524280548,0.13219183683395386,0.13792140781879425,0.13367977738380432,0.13421234488487244,0.134263277053833,0.13414089381694794,0.13402342796325684,0.13466528058052063,0.13397443294525146
1679828830682,0.09846596419811249,0.09843205660581589,0.09820438176393509,0.09856725484132767,0.0982949286699295,0.09852378070354462,0.09950554370880127,0.09367426484823227,0.10571970045566559,0.09605714678764343,0.09817321598529816,0.09866955131292343,0.09826277196407318,0.09821690618991852,0.09864984452724457,0.09848500788211823
1679828830763,0.09061568975448608,0.0906868577003479,0.09033341705799103,0.09073607623577118,0.09049666672945023,0.09080703556537628,0.09127652645111084,0.09001331031322479,0.09097335487604141,0.09131509065628052,0.09048976004123688,0.09063375741243362,0.09056611359119415,0.090598925948143,0.09075968712568283,0.09032121300697327
1679828830843,0.05541582405567169,0.05581805482506752,0.05516468733549118,0.05555925890803337,0.055501118302345276,0.055545348674058914,0.05468513444066048,0.05835882946848869,0.0569617822766304,0.05554612725973129,0.05520743504166603,0.05555164813995361,0.055699512362480164,0.05525137111544609,0.055890217423439026,0.05525999888777733
1679828830924,0.04849957302212715,0.048938751220703125,0.04856704920530319,0.04853758215904236,0.048873066902160645,0.048963725566864014,0.04956789314746857,0.045824263244867325,0.05366995185613632,0.04800255596637726,0.04874611645936966,0.048681799322366714,0.04891034960746765,0.04836036264896393,0.04907175153493881,0.048489078879356384
1679828831003,0.04921373352408409,0.049632009118795395,0.04940856993198395,0.04948129132390022,0.049531757831573486,0.04949234426021576,0.048543237149715424,0.0542738139629364,0.045297008007764816,0.05118813365697861,0.04965348541736603,0.04956766590476036,0.04950595274567604,0.04930279776453972,0.049814220517873764,0.049321264028549194
1679828831083,0.06516951322555542,0.0655212551355362,0.0654272809624672,0.06539121270179749,0.06560049951076508,0.06538437306880951,0.06573540717363358,0.06315849721431732,0.07047315686941147,0.06361955404281616,0.06544482707977295,0.06531626731157303,0.06552150100469589,0.06543846428394318,0.06554602086544037,0.06531432271003723
1679828831164,0.04638076201081276,0.04606304317712784,0.04622924327850342,0.046342626214027405,0.04610070586204529,0.04621447995305061,0.045859429985284805,0.04632008448243141,0.05405457317829132,0.04314231127500534,0.04617472365498543,0.046133853495121,0.046329766511917114,0.04612426459789276,0.04639323055744171,0.04608564078807831
1679828831242,0.04549475759267807,0.04515712335705757,0.04514334350824356,0.045312874019145966,0.04535968601703644,0.045439958572387695,0.046829499304294586,0.042239848524332047,0.052040841430425644,0.04453492909669876,0.04534973204135895,0.04525337368249893,0.045262839645147324,0.04518190398812294,0.04539201408624649,0.04507678747177124
1679828831325,0.035486891865730286,0.03538110852241516,0.03559624403715134,0.03550780564546585,0.03559649735689163,0.035422034561634064,0.03405709192156792,0.04162798821926117,0.034684889018535614,0.03655282407999039,0.03558626398444176,0.03552255406975746,0.035682614892721176,0.03547216206789017,0.03544015437364578,0.035703375935554504
1679828831404,0.02928254008293152,0.029509468004107475,0.02927292510867119,0.029480520635843277,0.02942107990384102,0.02941242605447769,0.027054794132709503,0.04003608226776123,0.020442485809326172,0.03287940472364426,0.029344910755753517,0.029391899704933167,0.029850007966160774,0.029092207551002502,0.02943260595202446,0.029608197510242462
1679828831484,0.06232266500592232,0.062408871948719025,0.06239643692970276,0.062347717583179474,0.06237931549549103,0.06278237700462341,0.06068933382630348,0.07192851603031158,0.05163135007023811,0.06691024452447891,0.06257032603025436,0.062391918152570724,0.0625167191028595,0.06239781901240349,0.062422893941402435,0.062383707612752914
1679828831564,0.03395335376262665,0.03391086682677269,0.033948399126529694,0.03403095155954361,0.034034453332424164,0.03420279547572136,0.034124769270420074,0.04242350161075592,0.032066214829683304,0.038208648562431335,0.034104108810424805,0.0340392179787159,0.03387181833386421,0.03397414833307266,0.034054335206747055,0.034042418003082275
1679828831644,0.12401729822158813,0.12417838722467422,0.12409915030002594,0.12428320944309235,0.12389491498470306,0.12402579188346863,0.12279374897480011,0.13247452676296234,0.12150131165981293,0.12573575973510742,0.12416747212409973,0.1243918165564537,0.12387865781784058,0.12422934174537659,0.12424352020025253,0.1240367665886879
1679828831744,0.17743992805480957,0.1774759441614151,0.17729982733726501,0.17771798372268677,0.17733514308929443,0.1776520013809204,0.1782587468624115,0.17605111002922058,0.18132494390010834,0.17713996767997742,0.17752397060394287,0.1774652600288391,0.17742663621902466,0.17750567197799683,0.17753726243972778,0.17735132575035095
