Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681092574218,0.007071163505315781,0.006806021090596914,0.007073642686009407,0.006721436977386475,0.007320119999349117,0.0063366033136844635,0.007112933322787285,0.026111509650945663,0.022498222067952156,0.013612577691674232,0.006998029071837664,0.006983791012316942,0.006820861715823412,0.007060432340949774,0.007215111516416073,0.006790281273424625
1681092574297,0.007612532936036587,0.007400069385766983,0.007603500969707966,0.007272276096045971,0.007952269166707993,0.00688355416059494,0.0053288498893380165,0.033293381333351135,0.025744514539837837,0.017607297748327255,0.007506530731916428,0.007497675716876984,0.0075702304020524025,0.007398850284516811,0.007725221570581198,0.007430362049490213
1681092574381,0.004846042953431606,0.004515598062425852,0.004855113569647074,0.004398709628731012,0.005235981196165085,0.004447624087333679,0.007525687571614981,0.03630653768777847,0.03298970311880112,0.017395958304405212,0.0048087481409311295,0.004807226825505495,0.0045882053673267365,0.004734726157039404,0.004884016700088978,0.004490746650844812
1681092574481,0.0027684138622134924,0.002848568605259061,0.003068123245611787,0.002527057658880949,0.0032146451994776726,0.0026271857786923647,0.008984599262475967,0.03784007206559181,0.03859015554189682,0.016443943604826927,0.0026127088349312544,0.002992036519572139,0.002930136863142252,0.0026099502574652433,0.003202376887202263,0.0025581475347280502
1681092574561,0.00258445693179965,0.0025166599079966545,0.0026393025182187557,0.0024695247411727905,0.0027376781217753887,0.001727147726342082,0.009200725704431534,0.04007793590426445,0.04207779839634895,0.016515709459781647,0.002312212251126766,0.002717391587793827,0.0024728744756430387,0.0026197119150310755,0.003044139128178358,0.0020815799944102764
1681092574638,0.0027291264850646257,0.002711148001253605,0.0029252287931740284,0.002635122276842594,0.002892469521611929,0.0028880671598017216,0.011486517265439034,0.03893647342920303,0.04459219425916672,0.016388049349188805,0.0026580700650811195,0.0028932210989296436,0.002332597505301237,0.0030253781005740166,0.0029626095201820135,0.0023084934800863266
1681092574717,0.0026903210673481226,0.002713662339374423,0.0026746904477477074,0.002784270327538252,0.0025809563230723143,0.0031762798316776752,0.012103606015443802,0.03761338070034981,0.045524947345256805,0.015780875459313393,0.0023947744630277157,0.0028785853646695614,0.0024524235632270575,0.0026780979242175817,0.0028090791311115026,0.0022672275081276894
1681092574798,0.0014771386049687862,0.001971621997654438,0.001582434168085456,0.0020370169077068567,0.0020129636395722628,0.0020654993131756783,0.010451298207044601,0.035024769604206085,0.04168236255645752,0.01470453292131424,0.0013662810670211911,0.0017378495540469885,0.001645172480493784,0.0015071171801537275,0.0016030221013352275,0.0013602101244032383
1681092574881,0.0023330131080001593,0.0024252079892903566,0.002589914482086897,0.0023436364717781544,0.0026431127917021513,0.002643079496920109,0.009130279533565044,0.030993003398180008,0.037247173488140106,0.011423647403717041,0.002055118791759014,0.002478867769241333,0.002347153378650546,0.002374524250626564,0.0022872057743370533,0.002121581695973873
1681092574957,0.002198143396526575,0.0024610436521470547,0.0022341571748256683,0.002461682539433241,0.0021684025414288044,0.0023897839710116386,0.007152262143790722,0.0275237038731575,0.031672462821006775,0.010183075442910194,0.0018440827261656523,0.0026009385474026203,0.0021347240544855595,0.0026078373193740845,0.002002198249101639,0.0023912268225103617
1681092575039,0.003268165746703744,0.003193568205460906,0.003097700420767069,0.0033397648949176073,0.0029565703589469194,0.002908239373937249,0.004578875377774239,0.026197342202067375,0.027128804475069046,0.00996352732181549,0.0027322666719555855,0.003558421740308404,0.0030679304618388414,0.0034675528295338154,0.0029440242797136307,0.003295233938843012
1681092575117,0.002722227480262518,0.0024869509506970644,0.0025124321691691875,0.002821079920977354,0.0024499772116541862,0.0022356677800416946,0.005288649350404739,0.026095855981111526,0.024052172899246216,0.008762950077652931,0.002865953603759408,0.002751290798187256,0.002734366338700056,0.002723056823015213,0.0024143417831510305,0.0025869805831462145
1681092575199,0.0024576960131525993,0.0024680704809725285,0.0023063719272613525,0.002787692006677389,0.0021035433746874332,0.0027802055701613426,0.007352589163929224,0.029465770348906517,0.028611188754439354,0.012193843722343445,0.0025679445825517178,0.0026062452234327793,0.002507480327039957,0.0024814344942569733,0.0024560701567679644,0.0025552143342792988
1681092575281,0.011457955464720726,0.011640430428087711,0.011265880428254604,0.01192473154515028,0.011296717450022697,0.012073826044797897,0.016267869621515274,0.029983513057231903,0.031048152595758438,0.020147621631622314,0.011729084886610508,0.011774051003158092,0.011356670409440994,0.0114827211946249,0.011616782285273075,0.011506003327667713
1681092575361,0.02636929601430893,0.026296451687812805,0.02611551620066166,0.026610275730490685,0.026299167424440384,0.026951884850859642,0.03250642865896225,0.028388991951942444,0.04642895609140396,0.030547665432095528,0.02674795873463154,0.026438390836119652,0.025980191305279732,0.02657632902264595,0.026175374165177345,0.026361733675003052
1681092575439,0.01640477031469345,0.016214367002248764,0.016524728387594223,0.016342423856258392,0.01664002053439617,0.01617460884153843,0.017306871712207794,0.031282052397727966,0.035896673798561096,0.023690015077590942,0.016270732507109642,0.016672009602189064,0.01633448712527752,0.016500147059559822,0.01632702723145485,0.01652464270591736
1681092575520,0.010444467887282372,0.010298031382262707,0.01056793611496687,0.010356687009334564,0.010405882261693478,0.010671893134713173,0.01176463533192873,0.03127005323767662,0.030753403902053833,0.019547658041119576,0.010512134060263634,0.010652190074324608,0.0102969566360116,0.010592421516776085,0.010416791774332523,0.010720917023718357
1681092575600,0.005677031818777323,0.005518591031432152,0.005716737825423479,0.0055297440849244595,0.005491188261657953,0.005851690657436848,0.009460300207138062,0.02901061624288559,0.030269082635641098,0.014588069170713425,0.00539248064160347,0.00564911775290966,0.0054692900739610195,0.005807654000818729,0.005557309370487928,0.005512965843081474
1681092575684,0.003278173040598631,0.0034530763514339924,0.003447272814810276,0.0033441688865423203,0.0031668529845774174,0.003151150420308113,0.00780864804983139,0.027518607676029205,0.029104778543114662,0.012056203559041023,0.003122527152299881,0.003459010738879442,0.003277883632108569,0.003559370990842581,0.003248851979151368,0.003498957259580493
1681092575777,0.003961763344705105,0.00386621430516243,0.003987548872828484,0.004042431712150574,0.0035916802007704973,0.00367716490291059,0.004808975383639336,0.02693876251578331,0.025076942518353462,0.01120513491332531,0.003915057517588139,0.004170479252934456,0.00396702578291297,0.0038763980846852064,0.004039555788040161,0.00406569242477417
1681092575861,0.0031410178635269403,0.0029023615643382072,0.0033408133313059807,0.00314641953445971,0.002886503469198942,0.0034251543693244457,0.004957661963999271,0.019827501848340034,0.02297617867588997,0.00857910979539156,0.003107505152001977,0.00331523222848773,0.003102239454165101,0.003143328707665205,0.003199108876287937,0.0030614249408245087
1681092575941,0.0024887581821531057,0.0027244887314736843,0.0027675461024045944,0.0026593124493956566,0.0026405202224850655,0.0027064860332757235,0.005592284724116325,0.01704530604183674,0.021875841543078423,0.006907771807163954,0.0027761259116232395,0.0026291748508810997,0.002828071126714349,0.002573559060692787,0.0027405996806919575,0.0026121498085558414
1681092576022,0.0030493061058223248,0.003464012173935771,0.0030990205705165863,0.003268673550337553,0.0031382571905851364,0.003098130691796541,0.00595653522759676,0.017116518691182137,0.022914770990610123,0.0059388307854533195,0.0033900057896971703,0.0030757456552237272,0.003117034677416086,0.0033702093642205,0.003223452251404524,0.0029227756895124912
1681092576099,0.0021803821437060833,0.0023699779994785786,0.002240073401480913,0.002003771485760808,0.0023017744533717632,0.0018184840446338058,0.0058224997483193874,0.019322387874126434,0.023257799446582794,0.006885769311338663,0.0022177542559802532,0.00207662396132946,0.0021646530367434025,0.002376809250563383,0.0021957815624773502,0.002033037366345525
1681092576181,0.0032481320668011904,0.00342405098490417,0.003025834681466222,0.0030038035474717617,0.003338464070111513,0.0033587098587304354,0.007838128134608269,0.018562311306595802,0.024697359651327133,0.007909366860985756,0.003566053928807378,0.00303068314678967,0.0030870975460857153,0.0033621296752244234,0.003017735667526722,0.003282405436038971
1681092576261,0.0019815440755337477,0.0018837576499208808,0.0016266634920611978,0.0019371742382645607,0.001916815061122179,0.0018019831040874124,0.006796909961849451,0.020067203789949417,0.02406642585992813,0.008323432877659798,0.00231232144869864,0.0016293851658701897,0.0017525145085528493,0.001780535327270627,0.0016651238547638059,0.0018989392556250095
1681092576341,0.0026312624104321003,0.00202759588137269,0.002507321070879698,0.0022911368869245052,0.002439775038510561,0.002286283066496253,0.006786891724914312,0.018707098439335823,0.02248242497444153,0.005563262850046158,0.0020592743530869484,0.0023770902771502733,0.002101173857226968,0.002506566233932972,0.0022178131621330976,0.0023578840773552656
1681092576421,0.002613841788843274,0.0021809209138154984,0.0021943619940429926,0.00246927747502923,0.0023169773630797863,0.002015514299273491,0.006321496795862913,0.022944167256355286,0.028927031904459,0.009880735538899899,0.0022668391466140747,0.0026074573397636414,0.0022458804305642843,0.002446239348500967,0.0021648872643709183,0.0025023536290973425
1681092576501,0.001709792180918157,0.0013461352791637182,0.0015399272087961435,0.0015576850855723023,0.0013999352231621742,0.0011717390734702349,0.005619232077151537,0.02026836946606636,0.023293258622288704,0.007560359314084053,0.0019356069387868047,0.0015411480562761426,0.0013892329297959805,0.0016976388869807124,0.0016012255800887942,0.001484589884057641
1681092576582,0.01839233748614788,0.017793141305446625,0.01815238781273365,0.018165703862905502,0.018053768202662468,0.018050415441393852,0.022622941061854362,0.020092817023396492,0.03694642707705498,0.01981554552912712,0.0182188693434,0.018051227554678917,0.018142402172088623,0.01818818785250187,0.01816043257713318,0.017915112897753716
1681092576659,0.009301853366196156,0.008952723816037178,0.009373943321406841,0.009181918576359749,0.009081880562007427,0.009491082280874252,0.0138767771422863,0.019113287329673767,0.028570648282766342,0.013419687747955322,0.009282374754548073,0.009148388169705868,0.009419329464435577,0.009327447973191738,0.00914402212947607,0.009122703224420547
1681092576742,0.007625393103808165,0.007820600643754005,0.007515097968280315,0.008130919188261032,0.007772826123982668,0.007784013170748949,0.010220012627542019,0.022125963121652603,0.022912461310625076,0.014181356877088547,0.007914284244179726,0.007745877839624882,0.007782657630741596,0.007975181564688683,0.0076781222596764565,0.007797312922775745
1681092576820,0.004873216152191162,0.004954393021762371,0.005000594072043896,0.005041813477873802,0.0050477576442062855,0.005203498061746359,0.007989551872015,0.02142249047756195,0.02236447110772133,0.012681378051638603,0.005056413821876049,0.005078395828604698,0.005016201175749302,0.005109864752739668,0.004834888968616724,0.005164455622434616
1681092576900,0.0055090561509132385,0.005516964476555586,0.005506459623575211,0.005508313421159983,0.0055599696934223175,0.006153961643576622,0.008503415621817112,0.019463233649730682,0.020620331168174744,0.012230254709720612,0.005892839748412371,0.00525226816534996,0.0058057066053152084,0.005384501069784164,0.00545482337474823,0.005819087848067284
1681092576981,0.003280164208263159,0.00309480307623744,0.002968402113765478,0.0033403353299945593,0.003276576055213809,0.0033747153356671333,0.005845346488058567,0.017275741323828697,0.017451532185077667,0.00827786698937416,0.0036378621589392424,0.002844819100573659,0.0034040978644043207,0.0033191179390996695,0.0029654011595994234,0.0032908106222748756
1681092577081,0.003685461822897196,0.0035377175081521273,0.0034405188634991646,0.0038843927904963493,0.003608835395425558,0.003572356654331088,0.004768317565321922,0.017544647678732872,0.014168988913297653,0.00860503874719143,0.004097660072147846,0.0034920391626656055,0.0035983147099614143,0.003789028152823448,0.0035265767946839333,0.0035952250473201275
1681092577158,0.002357611432671547,0.0017959476681426167,0.0023429212160408497,0.0022831643000245094,0.002277544466778636,0.0019864863716065884,0.004155089147388935,0.01507690642029047,0.014215391129255295,0.006596908904612064,0.002350773196667433,0.0021022986620664597,0.002032068558037281,0.0024061650037765503,0.0023599041160196066,0.0020965482108294964
1681092577238,0.002003046218305826,0.0018852089997380972,0.0018399915425106883,0.002087811939418316,0.0018756325589492917,0.0017156164394691586,0.002782560186460614,0.01322293933480978,0.013235241174697876,0.005395618267357349,0.0019711595959961414,0.0018527456559240818,0.001948016695678234,0.0021881386637687683,0.0018430660711601377,0.0018767744768410921
1681092577319,0.0014856455381959677,0.001193855656310916,0.001489082700572908,0.0011364893289282918,0.0014652531826868653,0.0012094172416254878,0.0033128391951322556,0.012108953669667244,0.013091323897242546,0.0052902428433299065,0.001236454350873828,0.0014287619851529598,0.0013684402219951153,0.001158242579549551,0.0013924839440733194,0.0014963026624172926
1681092577398,0.0010998984798789024,0.0011038497323170304,8.161619771271944E-4,8.385286200791597E-4,9.643153753131628E-4,8.829764556139708E-4,0.003232179908081889,0.012845441699028015,0.013753455132246017,0.005486462265253067,9.76701034232974E-4,9.502187604084611E-4,0.0010954281315207481,7.22463708370924E-4,0.0010269861668348312,9.827343747019768E-4
1681092577477,0.0011688277591019869,8.622703608125448E-4,7.121714879758656E-4,9.000024292618036E-4,6.044374313205481E-4,9.75846138317138E-4,0.0028991312719881535,0.013255571946501732,0.013882121071219444,0.005726661533117294,9.289651643484831E-4,9.520241292193532E-4,8.632902754470706E-4,7.835148135200143E-4,8.266732911579311E-4,8.303677896037698E-4
1681092577559,7.601418765261769E-4,6.661253864876926E-4,8.398923673667014E-4,6.51800015475601E-4,6.116806762292981E-4,7.957514608278871E-4,0.003568531945347786,0.013248643837869167,0.014385338872671127,0.004888130351901054,7.604233687743545E-4,8.71193187776953E-4,8.232946274802089E-4,5.926565499976277E-4,8.106325985863805E-4,6.98675459716469E-4
1681092577638,0.0019566204864531755,0.0017712257103994489,0.002090734662488103,0.0016601502429693937,0.0017930730246007442,0.0016925607342272997,0.0039931102655828,0.01636628434062004,0.017570670694112778,0.006024702452123165,0.0015337334480136633,0.002089456422254443,0.0018822781275957823,0.001852340530604124,0.001884442986920476,0.0018041166476905346
1681092577720,0.014024289324879646,0.013773988001048565,0.013845129869878292,0.013949337415397167,0.013927575200796127,0.013697312213480473,0.017157042399048805,0.01686631515622139,0.02754402905702591,0.016165290027856827,0.013882223516702652,0.01394726987928152,0.013791797682642937,0.013847009278833866,0.01374882273375988,0.013899707235395908
1681092577799,0.010813569650053978,0.010883207432925701,0.010835356079041958,0.010960565879940987,0.010901398956775665,0.011079644784331322,0.014128241688013077,0.011537459678947926,0.02502783015370369,0.011536364443600178,0.010652386583387852,0.011165892705321312,0.010570968501269817,0.010976418852806091,0.01087651215493679,0.010629359632730484
1681092577878,0.00794711522758007,0.007874635048210621,0.008150460198521614,0.008198992349207401,0.007981604896485806,0.008188887499272823,0.011109728366136551,0.010513488203287125,0.022590868175029755,0.006611761637032032,0.007811243645846844,0.008133821189403534,0.007912974804639816,0.008025333285331726,0.0079414127394557,0.008081143721938133
1681092577960,0.004549292381852865,0.004164952784776688,0.004729470703750849,0.0043583824299275875,0.004704827442765236,0.004420924931764603,0.007098922971636057,0.011459129862487316,0.01782084070146084,0.006369534879922867,0.004442241974174976,0.004537911154329777,0.004411399830132723,0.004554086830466986,0.004409677814692259,0.004435529466718435
1681092578038,0.005986983887851238,0.0050352830439805984,0.0056135086342692375,0.005414541345089674,0.00550053920596838,0.005404707044363022,0.006947232410311699,0.01248142123222351,0.01849467307329178,0.005273597780615091,0.005291088484227657,0.005521276034414768,0.005443303845822811,0.005608436185866594,0.005326921120285988,0.0053621744737029076
1681092578120,0.0061034876853227615,0.005453543737530708,0.0059465765953063965,0.005751174874603748,0.005783477798104286,0.005512085277587175,0.006041490472853184,0.015535675920546055,0.01882588490843773,0.006105299573391676,0.005696115083992481,0.005853376816958189,0.005836887285113335,0.0060317134484648705,0.005421294830739498,0.005979782901704311
1681092578201,0.00438476400449872,0.0039344425313174725,0.004277212545275688,0.004214084707200527,0.004334619268774986,0.0034569879062473774,0.003951753955334425,0.017319215461611748,0.018077120184898376,0.007016456685960293,0.004253599792718887,0.0040117790922522545,0.00436108373105526,0.004299277905374765,0.004067250993102789,0.004273568280041218
1681092578280,0.0034030131064355373,0.003463044296950102,0.0034718168899416924,0.0035476614721119404,0.0034547969698905945,0.00305282068438828,0.0032183846924453974,0.01820768415927887,0.01677032746374607,0.008075019344687462,0.0034599851351231337,0.0033559182193130255,0.003653645981103182,0.003594997338950634,0.0033741206862032413,0.0035043556708842516
1681092578378,0.0035262652672827244,0.003635683096945286,0.003841229248791933,0.003867880906909704,0.0035640262067317963,0.0035827606916427612,0.003929074387997389,0.0188322514295578,0.015528630465269089,0.00939855445176363,0.0037151952274143696,0.003715336322784424,0.003883310593664646,0.003682929091155529,0.0036010821349918842,0.003855554386973381
1681092578459,0.003708798671141267,0.0037373972591012716,0.004041479434818029,0.003904543584212661,0.003692604834213853,0.003945942968130112,0.005653641186654568,0.01888202130794525,0.016059385612607002,0.009486434981226921,0.004302895627915859,0.0038334461860358715,0.003908663988113403,0.0038122732657939196,0.0036029191687703133,0.004120204132050276
1681092578540,0.002337625715881586,0.0024209003895521164,0.0027681319043040276,0.002542877569794655,0.002449681982398033,0.002862359629943967,0.0054229265078902245,0.01722480170428753,0.016946515068411827,0.008497614413499832,0.002580497181043029,0.0029280122835189104,0.002154231071472168,0.002719343174248934,0.0023379852063953876,0.002905299887061119
1681092578621,0.0014180104481056333,0.0020292047411203384,0.002202262869104743,0.0017285577487200499,0.001851564273238182,0.0017477173823863268,0.00405043363571167,0.016602521762251854,0.01619109883904457,0.007356411777436733,0.001990853575989604,0.002154402434825897,0.0015190194826573133,0.002198196481913328,0.0017738168826326728,0.00208805943839252
1681092578700,9.652243461459875E-4,0.0013504746602848172,0.001593052176758647,0.0011170096695423126,0.0013904217630624771,0.0011557727120816708,0.003874917747452855,0.016143500804901123,0.01588202267885208,0.00696470495313406,0.001390334335155785,0.0014658891595900059,0.0011934204958379269,0.0014379509957507253,0.0013461819617077708,0.00148626952432096
1681092578780,0.0030609499663114548,0.0034000759478658438,0.0038994275964796543,0.0029995604418218136,0.003531863447278738,0.003493139985948801,0.00476557482033968,0.017502840608358383,0.01345721073448658,0.008978590369224548,0.003368987934663892,0.003710737219080329,0.003310633124783635,0.003495194250717759,0.0035464386455714703,0.0033543133176863194
1681092578860,0.0037407611962407827,0.0040244669653475285,0.004170302767306566,0.004068422131240368,0.003577619791030884,0.004092380404472351,0.004458326380699873,0.01921531930565834,0.016500022262334824,0.00888754427433014,0.0036525330506265163,0.004031409975141287,0.004057365469634533,0.0037661404348909855,0.004421931691467762,0.0036781523376703262
1681092578940,0.014488318003714085,0.01426323875784874,0.014620449393987656,0.014422578737139702,0.0143065070733428,0.01451786607503891,0.017346302047371864,0.015024496242403984,0.028878940269351006,0.016010437160730362,0.014265298843383789,0.014379278756678104,0.014561625197529793,0.014269660227000713,0.014535684138536453,0.014162559062242508
1681092579018,0.013485691510140896,0.013385305181145668,0.01356666162610054,0.01327448058873415,0.013627510517835617,0.013172024860978127,0.013258380815386772,0.02215099334716797,0.017650816589593887,0.016988608986139297,0.01366118062287569,0.013320060446858406,0.01349435281008482,0.013434757478535175,0.0136337261646986,0.012964915484189987
1681092579099,0.014029880985617638,0.013736667111515999,0.013770755380392075,0.013813700526952744,0.013911550864577293,0.013717951253056526,0.013266898691654205,0.02602546289563179,0.013775069266557693,0.019246555864810944,0.014180481433868408,0.013596158474683762,0.01386345736682415,0.013918992131948471,0.01380406878888607,0.013602357357740402
1681092579178,0.01129994634538889,0.011090727522969246,0.011094971559941769,0.011271001771092415,0.011114398017525673,0.011682497337460518,0.011770949698984623,0.024030931293964386,0.016708772629499435,0.01747690699994564,0.011319218203425407,0.01107715629041195,0.011232100427150726,0.01107827853411436,0.011251013725996017,0.011178861372172832
1681092579258,0.00658388203009963,0.006416354328393936,0.0061652278527617455,0.006596302147954702,0.006111367139965296,0.006560022477060556,0.007774907164275646,0.021761752665042877,0.0186271071434021,0.012289606034755707,0.006491371896117926,0.006588853895664215,0.006270029116421938,0.006268204655498266,0.006619519554078579,0.006259259767830372
1681092579341,0.0035845525562763214,0.003488090354949236,0.0035891144070774317,0.003472988260909915,0.0033451055642217398,0.0041002146899700165,0.006182271055877209,0.018717389553785324,0.018800849094986916,0.00961656030267477,0.0037381602451205254,0.003414129139855504,0.0036279347259551287,0.0034504542127251625,0.0034887129440903664,0.0035288778599351645
1681092579422,0.003116135485470295,0.002709638327360153,0.0031347274780273438,0.002762974239885807,0.002925970358774066,0.0031504807993769646,0.004126465879380703,0.018222160637378693,0.01688283681869507,0.008860195986926556,0.0033431248739361763,0.002863470930606127,0.00286979041993618,0.0030271040741354227,0.0028815637342631817,0.0031256237998604774
1681092579500,0.0021447958424687386,0.0020140805281698704,0.0024358429946005344,0.0018944295588880777,0.0021199635230004787,0.0024498605635017157,0.004436839837580919,0.016167307272553444,0.01734037697315216,0.006787634454667568,0.0023082003463059664,0.00210963049903512,0.002075469121336937,0.002191351493820548,0.00203305552713573,0.0024076243862509727
1681092579601,0.004212015308439732,0.004476362373679876,0.004260887857526541,0.004101455211639404,0.004415779374539852,0.0044349972158670425,0.006295742467045784,0.016840390861034393,0.015697166323661804,0.009438571520149708,0.004478685092180967,0.004283282905817032,0.004043297842144966,0.004477237351238728,0.004218017682433128,0.004313054494559765
1681092579678,0.0029494771733880043,0.002827227348461747,0.003012454602867365,0.002513081533834338,0.003103432944044471,0.0031449643429368734,0.005710066296160221,0.016425129026174545,0.017215222120285034,0.008909853175282478,0.002994780195876956,0.002887525362893939,0.0026455572806298733,0.0030746902339160442,0.0025242730043828487,0.0029781062621623278
1681092579758,0.00210744165815413,0.0019292617216706276,0.002234686864539981,0.0017725585494190454,0.0022968549747020006,0.0023698722943663597,0.005535496398806572,0.016072288155555725,0.018187381327152252,0.007857082411646843,0.001961894566193223,0.0020712099503725767,0.001838792348280549,0.0021066213957965374,0.0017613390227779746,0.002072894014418125
1681092579838,0.0038454532623291016,0.003624401520937681,0.0038955695927143097,0.0035710339434444904,0.0038672699593007565,0.003601436037570238,0.0037794960662722588,0.018833067268133163,0.015985332429409027,0.009387027472257614,0.003829297609627247,0.0036659645847976208,0.0036873146891593933,0.003878319635987282,0.0035643905866891146,0.0036990800872445107
1681092579919,0.0030587639193981886,0.0037605175748467445,0.0032390113919973373,0.003562925849109888,0.0031994939781725407,0.003457734826952219,0.0037865203339606524,0.01961379125714302,0.016178447753190994,0.009739241562783718,0.0035049221478402615,0.0034006701316684484,0.0034231916069984436,0.0033722221851348877,0.003332295687869191,0.0036322418600320816
1681092580000,0.0026303245685994625,0.0030605474021285772,0.002398193348199129,0.002855363767594099,0.0026685968041419983,0.003104250645264983,0.00460037449374795,0.01892116665840149,0.0168639924377203,0.009091551415622234,0.003030137624591589,0.0025982195511460304,0.0028433934785425663,0.0026425032410770655,0.002727626357227564,0.0027342496905475855
1681092580079,0.0022279773838818073,0.002207825193181634,0.002201268682256341,0.0022494993172585964,0.002172586042433977,0.0021114060655236244,0.004226783290505409,0.01915830560028553,0.017951153218746185,0.00816318579018116,0.0021986616775393486,0.002155016642063856,0.0023164900485426188,0.002191860694438219,0.0021913202945142984,0.0022289096377789974
1681092580160,0.0028898464515805244,0.003101496957242489,0.0030770981684327126,0.0025249626487493515,0.0033151127863675356,0.002596237463876605,0.0023981842678040266,0.018635030835866928,0.01572195440530777,0.008404068648815155,0.0029687872156500816,0.0028875055722892284,0.0031132064759731293,0.0030999979935586452,0.0027733873575925827,0.0031416856218129396
1681092580239,0.008696641772985458,0.008430823683738708,0.008694689720869064,0.00831955298781395,0.008670910261571407,0.008357508108019829,0.009829034097492695,0.011675400659441948,0.023010022938251495,0.008868984878063202,0.008327300660312176,0.008486853912472725,0.008654980920255184,0.008631360717117786,0.008425259031355381,0.00855561438947916
1681092580318,0.011322509497404099,0.011061962693929672,0.011101486161351204,0.010970637202262878,0.011320529505610466,0.011132505722343922,0.011510668322443962,0.01912583038210869,0.016708360984921455,0.014695534482598305,0.011016430333256721,0.010966327041387558,0.01140245795249939,0.011052737012505531,0.01109790988266468,0.011110739782452583
1681092580398,0.0059936679899692535,0.005903180688619614,0.0058232760056853294,0.005700170528143644,0.005825841333717108,0.005904649384319782,0.008028501644730568,0.017828242853283882,0.01730532944202423,0.010435536503791809,0.005820410326123238,0.005600490141659975,0.005842552054673433,0.005698001943528652,0.00572190061211586,0.005599327385425568
1681092580481,0.0065919398330152035,0.0067034875974059105,0.006439663469791412,0.0064940378069877625,0.006718127988278866,0.0061742751859128475,0.005849986337125301,0.020086828619241714,0.017200816422700882,0.010241229087114334,0.006539592519402504,0.006562592461705208,0.006346995010972023,0.006698388606309891,0.006575051695108414,0.006397153716534376
1681092580560,0.004132673144340515,0.004250304773449898,0.0036512415390461683,0.004416151437908411,0.004155660513788462,0.004106458276510239,0.005965284537523985,0.017894433811306953,0.018843527883291245,0.008302293717861176,0.004248869605362415,0.0038233851082623005,0.004180877469480038,0.004194681067019701,0.003941196016967297,0.003910353872925043
