Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678264425919,0.2397327423095703,0.24000763893127441,0.24036499857902527,0.23964634537696838,0.24025440216064453,0.23997142910957336,0.24111919105052948,0.23584547638893127,0.2446404993534088,0.23874729871749878,0.23995786905288696,0.2400263100862503,0.23996466398239136,0.24013033509254456,0.23982927203178406,0.24023354053497314
1678264426001,0.2048986852169037,0.20456348359584808,0.20481665432453156,0.2045942097902298,0.20472800731658936,0.20471853017807007,0.20555712282657623,0.2005622386932373,0.21013858914375305,0.20293793082237244,0.20446684956550598,0.20451971888542175,0.20485740900039673,0.20489473640918732,0.20450639724731445,0.20470991730690002
1678264426081,0.124992236495018,0.12414556741714478,0.12476588785648346,0.12481695413589478,0.12430369108915329,0.12479452788829803,0.12459422647953033,0.12301905453205109,0.12866532802581787,0.12305278331041336,0.12451688200235367,0.12444878369569778,0.12461631745100021,0.12488464266061783,0.12431440502405167,0.12484356015920639
1678264426164,0.08293887227773666,0.08235093951225281,0.08288438618183136,0.08299849927425385,0.08225808292627335,0.08284112811088562,0.08186163753271103,0.08480451256036758,0.08346337825059891,0.08216256648302078,0.08274367451667786,0.08255506306886673,0.08277546614408493,0.08288685977458954,0.08251975476741791,0.08283586800098419
1678264426240,0.06404830515384674,0.06390198320150375,0.06430241465568542,0.06404151022434235,0.06411796808242798,0.06381203234195709,0.06277523189783096,0.06956015527248383,0.060097478330135345,0.0649985522031784,0.06431196630001068,0.06397611647844315,0.06393836438655853,0.0646105408668518,0.06364825367927551,0.06441856175661087
1678264426321,0.032565876841545105,0.032753705978393555,0.0328809916973114,0.032875292003154755,0.032730914652347565,0.032675135880708694,0.03325289487838745,0.038895152509212494,0.03579104319214821,0.033650364726781845,0.03275012597441673,0.03293659910559654,0.03272711858153343,0.03301864489912987,0.0325486920773983,0.032921202480793
1678264426401,0.042093854397535324,0.04239737242460251,0.042414069175720215,0.04255824536085129,0.042300909757614136,0.04223550483584404,0.042387478053569794,0.04481811076402664,0.046948663890361786,0.04108910262584686,0.042484115809202194,0.04241090267896652,0.04236207157373428,0.042655542492866516,0.04196896776556969,0.042600758373737335
1678264426482,0.07410597056150436,0.07439877092838287,0.07416445016860962,0.0742245614528656,0.07436469197273254,0.07419688254594803,0.07535150647163391,0.07352284342050552,0.07707899808883667,0.07418341934680939,0.07403741776943207,0.07456280291080475,0.07409648597240448,0.07449167221784592,0.07393860071897507,0.07443539798259735
1678264426561,0.0871274471282959,0.08742450177669525,0.08699402213096619,0.08743742108345032,0.08717449009418488,0.08740859478712082,0.08646275103092194,0.09074319899082184,0.08538572490215302,0.0882662832736969,0.0867401659488678,0.08769892156124115,0.08713987469673157,0.08731590956449509,0.08724398910999298,0.08736670017242432
1678264426641,0.07836856693029404,0.07849059998989105,0.07846185564994812,0.07854048907756805,0.07835116982460022,0.07831834256649017,0.0775805190205574,0.08362174034118652,0.0733582004904747,0.08023712038993835,0.0783931240439415,0.07874457538127899,0.07833407819271088,0.07840082049369812,0.07839065045118332,0.07874326407909393
1678264426719,0.0572519525885582,0.05737994238734245,0.057319894433021545,0.05746344476938248,0.05730568617582321,0.057284921407699585,0.056815408170223236,0.058763131499290466,0.058091241866350174,0.05697324872016907,0.05705748125910759,0.0577276349067688,0.05725938081741333,0.057221513241529465,0.05737926810979843,0.05744042992591858
1678264426821,0.08120068162679672,0.081486776471138,0.08133065700531006,0.08132119476795197,0.0814618170261383,0.08161431550979614,0.08139923214912415,0.0818924605846405,0.08054924011230469,0.082416832447052,0.0812750980257988,0.08149176090955734,0.08133570849895477,0.08148615062236786,0.08117690682411194,0.08149702847003937
1678264426902,0.08588100969791412,0.08592388033866882,0.08597055077552795,0.08580558001995087,0.08590398728847504,0.08598081767559052,0.08528164774179459,0.087271548807621,0.0862012505531311,0.08571887761354446,0.08566742390394211,0.08602318167686462,0.08602303266525269,0.08585836738348007,0.08574025332927704,0.08600634336471558
1678264426982,0.052463091909885406,0.05270029231905937,0.05265793204307556,0.05275067687034607,0.052569616585969925,0.052550844848155975,0.05104822665452957,0.05750444158911705,0.051767196506261826,0.05308140814304352,0.05229309946298599,0.05296963080763817,0.05256488546729088,0.05265577882528305,0.052725788205862045,0.05254368856549263
1678264427061,0.053291790187358856,0.05343084782361984,0.053190864622592926,0.05351987108588219,0.05330447480082512,0.05337392911314964,0.053944483399391174,0.05051349103450775,0.0582306906580925,0.05223675072193146,0.05298411101102829,0.0536666102707386,0.05325399339199066,0.05328231304883957,0.05343316122889519,0.05324485898017883
1678264427141,0.05417749285697937,0.05444130301475525,0.05419401824474335,0.05433967709541321,0.05435322970151901,0.05421656370162964,0.053990066051483154,0.057002756744623184,0.05154044181108475,0.05559005215764046,0.054375603795051575,0.054317910224199295,0.054471515119075775,0.053979698568582535,0.05440877377986908,0.05437802895903587
1678264427222,0.053581491112709045,0.053289104253053665,0.053399957716464996,0.05322662740945816,0.05378444492816925,0.053097859025001526,0.052814781665802,0.0548429861664772,0.055517569184303284,0.052238546311855316,0.053558818995952606,0.05333675444126129,0.053409408777952194,0.05340958386659622,0.05329222232103348,0.053594715893268585
1678264427302,0.06280238181352615,0.06263530254364014,0.0626160129904747,0.06248745322227478,0.06285528838634491,0.062315069139003754,0.06116734445095062,0.0666084885597229,0.06331966817378998,0.06161094829440117,0.06270422786474228,0.06241987645626068,0.06288566440343857,0.06257152557373047,0.06266388297080994,0.06266506016254425
1678264427383,0.09497325122356415,0.0945170596241951,0.09491752088069916,0.09447004646062851,0.09502722322940826,0.09450045228004456,0.09201666712760925,0.10285398364067078,0.09025909006595612,0.0951836034655571,0.09483727812767029,0.0946560651063919,0.09487316012382507,0.09487546235322952,0.09462982416152954,0.09484695643186569
1678264427461,0.05812142416834831,0.05737007409334183,0.0582205131649971,0.057641200721263885,0.05769985914230347,0.05811521038413048,0.05494193732738495,0.0682096853852272,0.04832596331834793,0.060706064105033875,0.05775030702352524,0.05768899247050285,0.05806780233979225,0.05795442312955856,0.05775193125009537,0.05791469290852547
1678264427541,0.03565286099910736,0.035048987716436386,0.035488832741975784,0.035334087908267975,0.03529970347881317,0.03549543768167496,0.034118425101041794,0.04526171088218689,0.028850775212049484,0.03942287340760231,0.035398855805397034,0.0351748988032341,0.03573951870203018,0.03506093844771385,0.03548354655504227,0.035423535853624344
1678264427622,0.029933113604784012,0.02952515333890915,0.029564518481492996,0.029720522463321686,0.02967226877808571,0.030146408826112747,0.02969978377223015,0.03503008559346199,0.026698097586631775,0.03327377513051033,0.029851894825696945,0.02945381961762905,0.02989180013537407,0.029447302222251892,0.029679594561457634,0.02991221472620964
1678264427703,0.015890831127762794,0.016033314168453217,0.015833137556910515,0.016120273619890213,0.01565801352262497,0.016395024955272675,0.017543410882353783,0.02268887683749199,0.020525015890598297,0.019286468625068665,0.01614704169332981,0.015891050919890404,0.015912005677819252,0.015733962878584862,0.015985937789082527,0.015928026288747787
1678264427782,0.03447951376438141,0.03413380682468414,0.034092050045728683,0.03457636386156082,0.03392703831195831,0.034668777137994766,0.03645233437418938,0.031870581209659576,0.042590223252773285,0.034383613616228104,0.03401093930006027,0.034633565694093704,0.03391798958182335,0.03430955857038498,0.03419363498687744,0.034233443439006805
1678264427861,0.02251964621245861,0.02238241210579872,0.022277789190411568,0.02257300168275833,0.02218686416745186,0.022589948028326035,0.02298074960708618,0.026365969330072403,0.023217912763357162,0.02484830655157566,0.022340238094329834,0.022554008290171623,0.022128809243440628,0.022628378123044968,0.022310534492135048,0.02227288857102394
1678264427943,0.02522064745426178,0.024905862286686897,0.024660993367433548,0.02515871450304985,0.024680420756340027,0.024778421968221664,0.025106456130743027,0.02651377022266388,0.02916560508310795,0.02443161979317665,0.024783827364444733,0.024836570024490356,0.02473529428243637,0.02521953359246254,0.024819865822792053,0.024865861982107162
1678264428041,0.016457626596093178,0.016440242528915405,0.016055282205343246,0.016790948808193207,0.016158027574419975,0.01611807383596897,0.015810737386345863,0.02102205716073513,0.021230604499578476,0.016146458685398102,0.01632528565824032,0.01626952365040779,0.016366804018616676,0.016627807170152664,0.01630995236337185,0.016239408403635025
1678264428120,0.028517063707113266,0.02821822464466095,0.02820284105837345,0.028616758063435555,0.028198767453432083,0.028342947363853455,0.029610078781843185,0.02607649751007557,0.034834958612918854,0.027600927278399467,0.028567936271429062,0.027990691363811493,0.028569329530000687,0.028338022530078888,0.028252195566892624,0.028378764167428017
1678264428200,0.045706093311309814,0.046232812106609344,0.0465645007789135,0.04604717344045639,0.0473719984292984,0.04612354561686516,0.04798939824104309,0.041925329715013504,0.05247664079070091,0.04578200727701187,0.045323695987463,0.04732541739940643,0.04661107808351517,0.04612071439623833,0.046771928668022156,0.045186739414930344
1678264428281,0.10209523886442184,0.10250671207904816,0.10242332518100739,0.1023234874010086,0.10280592739582062,0.1024467721581459,0.10355975478887558,0.09788669645786285,0.10907363891601562,0.10073360800743103,0.10183454304933548,0.10285190492868423,0.10265757143497467,0.10232113301753998,0.10248249769210815,0.10217778384685516
1678264428362,0.11443166434764862,0.11458849906921387,0.11466699838638306,0.11440585553646088,0.11470652371644974,0.11448091268539429,0.11491702497005463,0.11198431253433228,0.12038667500019073,0.11232554167509079,0.11421200633049011,0.1148882508277893,0.1144229844212532,0.11492122709751129,0.11433571577072144,0.11454625427722931
1678264428441,0.12379099428653717,0.12368177622556686,0.12390242516994476,0.12368965148925781,0.12376850843429565,0.12403276562690735,0.12521694600582123,0.11948537826538086,0.12821605801582336,0.12324358522891998,0.12350013107061386,0.1238519474864006,0.1236785352230072,0.12411656230688095,0.123539999127388,0.12397021055221558
1678264428520,0.09738486260175705,0.09774980694055557,0.0974225252866745,0.09761939942836761,0.09752031415700912,0.09769737720489502,0.09985524415969849,0.09063048660755157,0.10421326756477356,0.09634117782115936,0.0975462794303894,0.09753850847482681,0.09749478101730347,0.09771803021430969,0.09733283519744873,0.0977097898721695
1678264428602,0.051921047270298004,0.05213090404868126,0.052095554769039154,0.05187365412712097,0.0522473081946373,0.051817428320646286,0.05220562964677811,0.05411629378795624,0.05535377189517021,0.053308241069316864,0.052111897617578506,0.052105266600847244,0.05202092230319977,0.052182961255311966,0.05198170617222786,0.051986608654260635
1678264428681,0.11163410544395447,0.11179209500551224,0.11150701344013214,0.1116277202963829,0.11190471053123474,0.11134691536426544,0.11130762100219727,0.11650675535202026,0.10825232416391373,0.11399249732494354,0.11186398565769196,0.11197490990161896,0.1114267110824585,0.11164849996566772,0.11186310648918152,0.11147138476371765
1678264428763,0.17767074704170227,0.1775624006986618,0.17754550278186798,0.17742224037647247,0.17791330814361572,0.17728304862976074,0.17735105752944946,0.1783025711774826,0.17978845536708832,0.17690116167068481,0.17747080326080322,0.17782099545001984,0.17741328477859497,0.1778765618801117,0.1773601472377777,0.17771032452583313
1678264428842,0.12703680992126465,0.1271238625049591,0.1270942986011505,0.12718024849891663,0.12726570665836334,0.12708841264247894,0.12786228954792023,0.12652462720870972,0.12802164256572723,0.12760590016841888,0.1272314190864563,0.12715674936771393,0.12716658413410187,0.12727709114551544,0.12699881196022034,0.12713304162025452
1678264428922,0.2192426323890686,0.21909329295158386,0.21917827427387238,0.21938633918762207,0.21925774216651917,0.2191917896270752,0.22123560309410095,0.2140079140663147,0.22366833686828613,0.2186712920665741,0.219278484582901,0.2192244827747345,0.21923169493675232,0.21927115321159363,0.2191762626171112,0.21911023557186127
1678264429004,0.11214935779571533,0.11187395453453064,0.11203785240650177,0.11201730370521545,0.11212404072284698,0.11181456595659256,0.11258530616760254,0.1149940937757492,0.1159060150384903,0.11413352191448212,0.11196085065603256,0.11213807761669159,0.11202461272478104,0.11184361577033997,0.11229554563760757,0.1116885393857956
1678264429081,0.05658269673585892,0.05644344538450241,0.05664469674229622,0.05632781237363815,0.0566718615591526,0.05655512586236,0.05753106251358986,0.06342311203479767,0.06389278918504715,0.05998678132891655,0.05663997679948807,0.056543003767728806,0.05658579617738724,0.056477632373571396,0.05665448680520058,0.05649038404226303
1678264429164,0.1290484517812729,0.12903939187526703,0.12927646934986115,0.12903964519500732,0.12894783914089203,0.1291104257106781,0.12916064262390137,0.1319544017314911,0.13634195923805237,0.1288347989320755,0.129012331366539,0.12904931604862213,0.12927235662937164,0.12896409630775452,0.1293049305677414,0.1289905607700348
1678264429242,0.08391276746988297,0.08382517844438553,0.08424247801303864,0.08375173807144165,0.0839417427778244,0.08381330221891403,0.0827401876449585,0.08883823454380035,0.0882347822189331,0.08319437503814697,0.083849236369133,0.08378711342811584,0.08427362889051437,0.08392130583524704,0.08386877179145813,0.0840609073638916
