Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093682371,5.120555870234966E-4,3.638443595264107E-4,4.650031914934516E-4,4.892025026492774E-4,5.984302260912955E-4,3.977472661063075E-4,0.0016477328026667237,0.005589955486357212,0.006668660789728165,0.002621894236654043,6.654802127741277E-4,5.344623932614923E-4,4.902977962046862E-4,3.2787409145385027E-4,3.1779560958966613E-4,4.5916708768345416E-4
1681093682447,0.001160736195743084,7.288084598258138E-4,6.81829173117876E-4,0.0011737464228644967,5.283852806314826E-4,0.0011061951518058777,0.0018904614262282848,0.004674895200878382,0.0066664149053394794,0.001870437292382121,8.62172688357532E-4,8.715225267224014E-4,8.315281593240798E-4,7.00025528203696E-4,0.001014772686176002,7.831198745407164E-4
1681093682530,0.0011472960468381643,9.606471285223961E-4,9.651976870372891E-4,0.0011421159142628312,7.820305763743818E-4,0.0011646512430161238,0.0018439377890899777,0.004966043867170811,0.005103852599859238,0.0022646968718618155,8.830396691337228E-4,0.001373481354676187,7.368774386122823E-4,9.150074329227209E-4,0.001309212646447122,8.872102480381727E-4
1681093682629,9.335841750726104E-4,6.16071280092001E-4,7.167925359681249E-4,6.245088297873735E-4,5.768027622252703E-4,8.004007395356894E-4,0.001744579174555838,0.00497804582118988,0.005221040919423103,0.0018988027004525065,7.976088672876358E-4,8.96251352969557E-4,5.853977054357529E-4,5.282489582896233E-4,8.449088199995458E-4,5.331779830157757E-4
1681093682709,6.554804276674986E-4,5.284823128022254E-4,4.880801716353744E-4,4.903947119601071E-4,3.530605754349381E-4,5.203763139434159E-4,0.0017021073726937175,0.004660605452954769,0.0050055417232215405,0.0018599347677081823,5.175801925361156E-4,6.433197995647788E-4,3.753183700609952E-4,4.6766758896410465E-4,6.058227736502886E-4,4.691333160735667E-4
1681093682789,5.091177299618721E-4,3.1709164613857865E-4,3.7870975211262703E-4,4.788821970578283E-4,4.5171991223469377E-4,4.5703689102083445E-4,0.0016864968929439783,0.004755366127938032,0.005070751067250967,0.001977040898054838,5.244923522695899E-4,6.328570889309049E-4,4.3011829257011414E-4,3.853989765048027E-4,3.2823978108353913E-4,6.315213977359235E-4
1681093682870,5.552873481065035E-4,3.1999772181734443E-4,2.486143202986568E-4,4.1407212847843766E-4,3.110426478087902E-4,3.843154991045594E-4,0.0017389608547091484,0.005386756267398596,0.006000918336212635,0.0023701961617916822,4.919122438877821E-4,3.9520839345641434E-4,2.692689886316657E-4,4.568478907458484E-4,2.8787681367248297E-4,4.6301656402647495E-4
1681093682949,5.622790195047855E-4,3.9541092701256275E-4,2.4135434068739414E-4,2.9239142895676196E-4,3.170341078657657E-4,4.899809136986732E-4,0.002068836009129882,0.006206292659044266,0.006907578092068434,0.0026010931469500065,4.528793797362596E-4,3.1053577549755573E-4,2.7809018502011895E-4,3.1960883643478155E-4,2.3457383213099092E-4,4.4874497689306736E-4
1681093683029,6.29601301625371E-4,5.515227094292641E-4,3.537736483849585E-4,3.2791972626000643E-4,4.378447192721069E-4,4.219436086714268E-4,0.002175368135794997,0.006680762395262718,0.007650080136954784,0.002846786519512534,5.04040508531034E-4,3.1935947481542826E-4,3.348973114043474E-4,2.2746555623598397E-4,3.2317961449734867E-4,3.318322997074574E-4
1681093683110,5.87343005463481E-4,6.284486735239625E-4,6.546787917613983E-4,2.687933447305113E-4,7.092287996783853E-4,4.152230976615101E-4,0.0016742618754506111,0.006419280543923378,0.0065765781328082085,0.002469031373038888,4.599838866852224E-4,6.313290214166045E-4,6.179434130899608E-4,3.0550447991117835E-4,5.547348991967738E-4,6.214947788976133E-4
1681093683189,0.0074674529023468494,0.007733417674899101,0.007383798249065876,0.007571069058030844,0.00749053293839097,0.007748060394078493,0.008157812058925629,0.008963331580162048,0.012414272874593735,0.008045831695199013,0.007365134544670582,0.007721488364040852,0.007326953113079071,0.007542222272604704,0.0075644440948963165,0.007577933836728334
1681093683267,0.004348000977188349,0.004136605653911829,0.004479235038161278,0.004029233939945698,0.004549993667751551,0.004249523859471083,0.004816009197384119,0.006425526924431324,0.008977066725492477,0.004572972655296326,0.0043626828119158745,0.004179529845714569,0.004412342794239521,0.003961409442126751,0.004466303624212742,0.004422551952302456
1681093683347,0.014833327382802963,0.015141833573579788,0.014693161472678185,0.014791617169976234,0.015021649189293385,0.015117761678993702,0.015382231213152409,0.01607947237789631,0.016966067254543304,0.015804704278707504,0.01490870676934719,0.015036133117973804,0.014638014137744904,0.01489332690834999,0.015023935586214066,0.014882294461131096
1681093683428,0.012319713830947876,0.012291161343455315,0.0122669767588377,0.012226838618516922,0.01215696707367897,0.012333649210631847,0.01157336961477995,0.017323650419712067,0.015967009589076042,0.01305192057043314,0.012165218591690063,0.012410150840878487,0.012266276404261589,0.012094877660274506,0.012555157765746117,0.012187774293124676
1681093683508,0.007946291007101536,0.008240887895226479,0.00813385285437107,0.008359021507203579,0.007887721993029118,0.008513027802109718,0.009902115911245346,0.014636254869401455,0.01790434494614601,0.00963088683784008,0.008029027841985226,0.00839187577366829,0.00800794642418623,0.008046296425163746,0.008278311230242252,0.008140992373228073
1681093683588,0.004125871695578098,0.00459869671612978,0.004140473902225494,0.004670167341828346,0.004162115976214409,0.004587273113429546,0.007529743481427431,0.015110564418137074,0.017458638176321983,0.007282975595444441,0.004314664751291275,0.0045543937012553215,0.004183351993560791,0.004516720771789551,0.004273523576557636,0.004444259684532881
1681093683667,0.0027481047436594963,0.0029260669834911823,0.0029297664295881987,0.00292921531945467,0.002915374469012022,0.0031826321501284838,0.00578076858073473,0.014740638434886932,0.01590035669505596,0.007181261200457811,0.0029329315293580294,0.0029891375452280045,0.0028502463828772306,0.0029661362059414387,0.0029170773923397064,0.003115289844572544
1681093683748,0.002136195544153452,0.0021509178914129734,0.0022156373597681522,0.0021573316771537066,0.0022268749307841063,0.0021750773303210735,0.004363684915006161,0.014370600692927837,0.015362091362476349,0.005975052714347839,0.0022667681332677603,0.002107213716953993,0.0023187443148344755,0.0020746965892612934,0.002166321035474539,0.0024013309739530087
1681093683828,0.0016684202710166574,0.0014878076035529375,0.0015292693860828876,0.0016088852426037192,0.0015947804786264896,0.0018914873944595456,0.004362639505416155,0.013248023577034473,0.015002390369772911,0.0054101417772471905,0.0017202754970639944,0.001534009468741715,0.0015365630388259888,0.0014591417275369167,0.0018049809150397778,0.0017092371126636863
1681093683929,0.0017607047921046615,0.0017725289799273014,0.0017572863725945354,0.0018894234672188759,0.0017854418838396668,0.001766882138326764,0.0030952023807913065,0.01390591636300087,0.013478655368089676,0.005882768891751766,0.002206527628004551,0.0017868487630039454,0.0017932717455551028,0.0018591933185234666,0.0017374076414853334,0.0019527147524058819
1681093684007,0.002241171896457672,0.0017414321191608906,0.001969776349142194,0.002000077161937952,0.001953528728336096,0.0019678957760334015,0.0031325521413236856,0.014272887259721756,0.013096419163048267,0.0068357838317751884,0.0021325224079191685,0.0019588181748986244,0.001987764146178961,0.0021702770609408617,0.0015870097558945417,0.0022997804917395115
1681093684089,0.0014717376325279474,0.0014115087687969208,0.001173563883639872,0.001377777080051601,0.0011065496364608407,0.0013462626375257969,0.003113317769020796,0.013475598767399788,0.013750521466135979,0.005949521902948618,0.0012618785258382559,0.0012267129495739937,0.0010690874187275767,0.0015295911580324173,0.0011682254262268543,0.0014116946840658784
1681093684167,9.42931801546365E-4,0.001226260093972087,0.0012619711924344301,0.0010759448632597923,9.543265914544463E-4,8.801716612651944E-4,0.002890817355364561,0.013044606894254684,0.013835210353136063,0.005379201844334602,8.665305795148015E-4,0.0010811362881213427,9.845900349318981E-4,0.0014192977687343955,9.776399238035083E-4,0.0010917405597865582
1681093684250,0.0012721429811790586,0.0012491113739088178,0.0010848758975043893,0.00138129573315382,0.0011321696219965816,0.0013130943989381194,0.003848777152597904,0.012689409777522087,0.01453772559762001,0.00525025324895978,0.0012224375968798995,9.140425827354193E-4,0.0014468778390437365,0.0014471241738647223,0.0011156684486195445,0.001140176085755229
1681093684327,0.0024803057312965393,0.0025436915457248688,0.002752869389951229,0.0022592549212276936,0.0026126750744879246,0.002676274860277772,0.006177375093102455,0.012965366244316101,0.018557995557785034,0.004968050867319107,0.002261936664581299,0.002761713694781065,0.0023119505494832993,0.0027988459914922714,0.002352445852011442,0.0023854845203459263
1681093684410,0.0019444837234914303,0.0018153982236981392,0.001904440694488585,0.0019149600993841887,0.0016422906192019582,0.002144684549421072,0.004608348477631807,0.013698704540729523,0.016212329268455505,0.00558837503194809,0.0020788819529116154,0.0017267090734094381,0.0019210518803447485,0.0019023115746676922,0.0016969286371022463,0.0018284020479768515
1681093684490,0.035227663815021515,0.03506091609597206,0.03503385931253433,0.035282302647829056,0.03502733260393143,0.034943901002407074,0.0360148549079895,0.040700942277908325,0.04670776426792145,0.03480313718318939,0.03506281599402428,0.03507035970687866,0.03515472635626793,0.03517927601933479,0.034843750298023224,0.035458676517009735
1681093684569,0.05999263748526573,0.0598733052611351,0.05976194515824318,0.059925056993961334,0.06013437733054161,0.05928829684853554,0.05962873622775078,0.06497445702552795,0.06630522012710571,0.05886956304311752,0.05986827611923218,0.05983884632587433,0.0600050613284111,0.059882327914237976,0.05988440290093422,0.0597824789583683
1681093684649,0.040281154215335846,0.04031688719987869,0.040075719356536865,0.04024483636021614,0.040551479905843735,0.040014512836933136,0.04175381362438202,0.03977285325527191,0.04873528704047203,0.03980650007724762,0.040377259254455566,0.04013867303729057,0.040286049246788025,0.04020208492875099,0.04022601991891861,0.04012035205960274
1681093684727,0.020879514515399933,0.020703613758087158,0.020624665543437004,0.020768482238054276,0.021058600395917892,0.02037593349814415,0.022735562175512314,0.029368776828050613,0.033609770238399506,0.023925909772515297,0.020868588238954544,0.020618287846446037,0.02094244956970215,0.020701296627521515,0.020670756697654724,0.02091287635266781
1681093684809,0.010704517364501953,0.010811708867549896,0.010611598379909992,0.010630663484334946,0.011199967935681343,0.01072761695832014,0.014252687804400921,0.02397153154015541,0.027394384145736694,0.015321405604481697,0.010740326717495918,0.010526430793106556,0.010925933718681335,0.01056835986673832,0.010682535357773304,0.010805508121848106
1681093684890,0.0061235190369188786,0.005998858250677586,0.006301082670688629,0.006143443752080202,0.00625607930123806,0.006614889018237591,0.009431321173906326,0.021128149703145027,0.02312195859849453,0.011936841532588005,0.0066121481359004974,0.005741402972489595,0.0064804647117853165,0.0057634818367660046,0.006416060961782932,0.006117352284491062
1681093684968,0.004207226913422346,0.0043493881821632385,0.004015285987406969,0.004305323585867882,0.004554538521915674,0.004501476418226957,0.008001483045518398,0.01841028407216072,0.020420003682374954,0.009680094197392464,0.004727386869490147,0.003962306771427393,0.004486365243792534,0.003899372648447752,0.004302002489566803,0.004397956654429436
1681093685047,0.0031291022896766663,0.0030404608696699142,0.003181295935064554,0.0030499978456646204,0.0031510801054537296,0.003124367678537965,0.005207456182688475,0.017641272395849228,0.01803460344672203,0.008160959929227829,0.0034599467180669308,0.0026465700939297676,0.003579971846193075,0.00268921023234725,0.0032506342977285385,0.003504592925310135
1681093685130,0.002041876083239913,0.0018596395384520292,0.0019258561078459024,0.0019666089210659266,0.0020879118237644434,0.0019026383524760604,0.004051063675433397,0.01693441905081272,0.017514755949378014,0.007768004201352596,0.0021198820322752,0.0016585106495767832,0.0022640388924628496,0.0018847838509827852,0.0018695616163313389,0.0023624515160918236
1681093685230,0.0018865915481001139,0.0018281086813658476,0.0020451676100492477,0.0019199263770133257,0.002064731903374195,0.0018129062373191118,0.0037575573660433292,0.017475582659244537,0.0169353149831295,0.008302230387926102,0.002054921817034483,0.001954426057636738,0.0018726133275777102,0.0020327989477664232,0.0019131886074319482,0.002155779395252466
1681093685308,0.002961056772619486,0.002725959522649646,0.0027835145592689514,0.0028009535744786263,0.002888930030167103,0.0026752164121717215,0.00475939828902483,0.01586165837943554,0.01901877671480179,0.005714720115065575,0.0026592505164444447,0.0030172369442880154,0.002611289732158184,0.002889079973101616,0.0027613602578639984,0.003036401467397809
1681093685386,0.0021925694309175014,0.0022795586846768856,0.0020456791389733553,0.0019638054072856903,0.0021561034955084324,0.0018411979544907808,0.004793448373675346,0.016620241105556488,0.01911032758653164,0.0057514263316988945,0.0019744629971683025,0.0020588512998074293,0.0022124447859823704,0.0020148437470197678,0.0021759141236543655,0.0021392202470451593
1681093685469,0.0021953689865767956,0.0022747190669178963,0.0019677539821714163,0.002299005165696144,0.0019756231922656298,0.0024380136746913195,0.006115219090133905,0.017656076699495316,0.0210359375923872,0.006911166477948427,0.0022743958979845047,0.002056096214801073,0.0018981629982590675,0.002512041013687849,0.0019521259237080812,0.002214538399130106
1681093685547,0.0013610095484182239,0.0012940324377268553,0.0012441101716831326,0.0012571646366268396,0.0011626596096903086,0.0017448897706344724,0.006212305277585983,0.019368428736925125,0.0221477672457695,0.007344542071223259,0.0013371940003708005,0.0012726853601634502,0.0010285325115546584,0.0014403441455215216,0.0010306298499926925,0.0012865110766142607
1681093685630,7.791946991346776E-4,7.224819855764508E-4,7.190314936451614E-4,8.197519928216934E-4,0.0010268798796460032,0.001197894918732345,0.005582175217568874,0.018797777593135834,0.020704343914985657,0.006892824545502663,9.591338457539678E-4,0.001047057332471013,7.459840271621943E-4,8.200291777029634E-4,5.574191454797983E-4,7.260115235112607E-4
1681093685708,6.068423972465098E-4,6.376316305249929E-4,4.502273222897202E-4,6.634533638134599E-4,6.978767924010754E-4,6.594330770894885E-4,0.005950598977506161,0.020195437595248222,0.022482484579086304,0.00820238795131445,6.08099508099258E-4,7.337237475439906E-4,6.231904262676835E-4,6.513035041280091E-4,7.552668685093522E-4,6.16039673332125E-4
1681093685787,0.01551155187189579,0.01531070377677679,0.015535959042608738,0.01530708372592926,0.015422223135828972,0.015336694195866585,0.01674698479473591,0.02893715351819992,0.028178730979561806,0.018214967101812363,0.015248773619532585,0.015645835548639297,0.015458481386303902,0.015429207123816013,0.01535182073712349,0.01562139019370079
1681093685870,0.05224481597542763,0.05195599049329758,0.05204183980822563,0.05208786949515343,0.05215204879641533,0.05210583284497261,0.05452730879187584,0.05395558103919029,0.06241859495639801,0.0531773641705513,0.052093081176280975,0.05218205600976944,0.05205101519823074,0.05203277990221977,0.052086733281612396,0.052165620028972626
1681093685949,0.027025818824768066,0.026968490332365036,0.0266898013651371,0.0271022729575634,0.026878496631979942,0.027208559215068817,0.02996780164539814,0.033479392528533936,0.04043154418468475,0.029493223875761032,0.02687644213438034,0.027078824117779732,0.02684437483549118,0.02682805247604847,0.02701994590461254,0.026978572830557823
1681093686028,0.0178234726190567,0.01760629005730152,0.017692355439066887,0.017703741788864136,0.017508206889033318,0.01812618412077427,0.021432384848594666,0.022838972508907318,0.03556062653660774,0.016132662072777748,0.017677325755357742,0.017782149836421013,0.017519375309348106,0.01783565804362297,0.017559414729475975,0.017659202218055725
1681093686109,0.01243082620203495,0.011910788714885712,0.012246964499354362,0.011958543211221695,0.01215281616896391,0.01232213620096445,0.015503277070820332,0.022001078352332115,0.03318963199853897,0.009866723790764809,0.01200349722057581,0.012098448351025581,0.0120266517624259,0.012166738510131836,0.012065653689205647,0.01222972571849823
1681093686188,0.0074178618378937244,0.007051214575767517,0.00720010232180357,0.007246599067002535,0.007344760000705719,0.007582042366266251,0.011867418885231018,0.022596724331378937,0.02929328940808773,0.010188465006649494,0.007436733692884445,0.007272807881236076,0.006969483103603125,0.0074540600180625916,0.006871773861348629,0.007483558263629675
1681093686267,0.005095898639410734,0.004981396719813347,0.0049768476746976376,0.004838783293962479,0.005113440100103617,0.004903238732367754,0.007822549901902676,0.023886702954769135,0.02645266428589821,0.00999530591070652,0.004975778982043266,0.005037837661802769,0.004970659501850605,0.005146024748682976,0.004821459762752056,0.0050658793188631535
1681093686350,0.0039871977642178535,0.0039230408146977425,0.004116863943636417,0.003772525815293193,0.004180797841399908,0.003948938101530075,0.008685452863574028,0.02205212414264679,0.027208484709262848,0.008646133355796337,0.0037749919574707747,0.003974028397351503,0.004026100505143404,0.004074635449796915,0.0038103272672742605,0.003967577591538429
1681093686429,0.0028047163505107164,0.0026814087759703398,0.0028862920589745045,0.0023754059802740812,0.002940685488283634,0.0027291961014270782,0.007919823750853539,0.022099759429693222,0.027149319648742676,0.008442802354693413,0.0024676346220076084,0.0028046462684869766,0.0027540994342416525,0.0028114463202655315,0.002578851766884327,0.0024060665164142847
1681093686530,0.0016970516880974174,0.0013974423054605722,0.0016184491105377674,0.0014726378722116351,0.0017677267314866185,0.0018080159788951278,0.0070619164034724236,0.02232975699007511,0.0257154181599617,0.008564071729779243,0.0018597673624753952,0.0016202653059735894,0.0016806407365947962,0.0014863689430058002,0.0016063486691564322,0.0015431891661137342
1681093686609,0.0021090488880872726,0.002100769430398941,0.001825325540266931,0.0019987705163657665,0.002228689379990101,0.0016763191670179367,0.005873717367649078,0.02262864075601101,0.025186941027641296,0.008256660774350166,0.002111536916345358,0.002377409255132079,0.001657657790929079,0.0022325762547552586,0.0020459252409636974,0.001963348127901554
1681093686688,0.0024398600216954947,0.0020797597244381905,0.0019823613110929728,0.0021172352135181427,0.002162547782063484,0.0016865779180079699,0.004923596978187561,0.0233477670699358,0.024085909128189087,0.008805813267827034,0.0023140807170420885,0.0020840256474912167,0.002084473380818963,0.0022698126267641783,0.0022407458163797855,0.0020083102863281965
1681093686769,0.002757575362920761,0.0021320083178579807,0.0021924462635070086,0.0023730581160634756,0.002350127324461937,0.0021022018045186996,0.004684907384216785,0.024242274463176727,0.02295583114027977,0.009625504724681377,0.0025241775438189507,0.0026124813593924046,0.0020767259411513805,0.002401705365628004,0.002529056277126074,0.00221239379607141
1681093686849,0.002153497887775302,0.0016906759701669216,0.0016386184142902493,0.0021268832497298717,0.0016268256586045027,0.0017090854234993458,0.005686173215508461,0.02390936017036438,0.02302614226937294,0.009809126146137714,0.0021422612480819225,0.001846264349296689,0.0018473603995516896,0.0018937422428280115,0.0018641706556081772,0.0018201787024736404
1681093686927,0.0012542876647785306,0.0018411963246762753,0.0010514777386561036,0.0019188143778592348,0.0014641770394518971,0.0015490124933421612,0.0068574510514736176,0.023920536041259766,0.02393258735537529,0.009273179806768894,0.0022339876741170883,0.0013837766600772738,0.001577459741383791,0.0015924263279885054,0.0013646382139995694,0.0015522385947406292
1681093687010,0.0016240980476140976,0.0021268771961331367,0.0013812959659844637,0.0021999781019985676,0.0017623137682676315,0.002124315593391657,0.007676795125007629,0.022351805120706558,0.02444937825202942,0.008997932076454163,0.002184131182730198,0.0016611542087048292,0.0015589130343869328,0.0018334424821659923,0.0017768139950931072,0.001599227194674313
1681093687089,0.029286962002515793,0.029734846204519272,0.029301144182682037,0.02952384203672409,0.029544394463300705,0.029428640380501747,0.030753541737794876,0.0469854399561882,0.03353079408407211,0.0350675992667675,0.0298235472291708,0.02933293581008911,0.029552850872278214,0.029185205698013306,0.029687903821468353,0.029427004978060722
1681093687167,0.04526343196630478,0.045321814715862274,0.04529869183897972,0.045241303741931915,0.045221731066703796,0.04548359662294388,0.04681536555290222,0.048427943140268326,0.05478595569729805,0.045422036200761795,0.045200977474451065,0.04553654417395592,0.04496461898088455,0.045487482100725174,0.04507407173514366,0.04520343616604805
1681093687249,0.04636932164430618,0.046270571649074554,0.046428926289081573,0.04608982801437378,0.04657123237848282,0.046230532228946686,0.04637764394283295,0.053941816091537476,0.04347112402319908,0.049693554639816284,0.046596720814704895,0.046162113547325134,0.04632977396249771,0.046379461884498596,0.046163372695446014,0.04643423110246658
1681093687327,0.023399407044053078,0.023440765216946602,0.023339562118053436,0.023306848481297493,0.02353793941438198,0.023346317932009697,0.026258176192641258,0.03819356486201286,0.034124985337257385,0.0292903333902359,0.023397652432322502,0.02332925982773304,0.023481253534555435,0.023280015215277672,0.023220837116241455,0.023490726947784424
1681093687409,0.012606624513864517,0.012535191141068935,0.012564821168780327,0.012677129358053207,0.012455491349101067,0.01302712969481945,0.017166385427117348,0.030756276100873947,0.03034164011478424,0.019525963813066483,0.012718229554593563,0.01255067065358162,0.012626664713025093,0.01249915175139904,0.012258321978151798,0.012678275816142559
1681093687488,0.00768674910068512,0.0071624829433858395,0.007459399756044149,0.007497379556298256,0.007311135530471802,0.007963933050632477,0.012880503199994564,0.025703756138682365,0.028350528329610825,0.013848031871020794,0.007680805400013924,0.007075061555951834,0.007497606799006462,0.007480513770133257,0.007034861482679844,0.007536283694207668
1681093687567,0.0044532110914587975,0.004027117043733597,0.004218566697090864,0.004413314629346132,0.003975935745984316,0.004623927641659975,0.008742197416722775,0.02365475334227085,0.025208327919244766,0.011634031310677528,0.004542699549347162,0.004074100870639086,0.004311040509492159,0.0042542885057628155,0.003959206864237785,0.00440531549975276
1681093687649,0.0025144575629383326,0.002238639397546649,0.00225395942106843,0.0022984843235462904,0.00214471947401762,0.0026873562019318342,0.007232749834656715,0.021934356540441513,0.02369391918182373,0.009891935624182224,0.002395759802311659,0.0022039334289729595,0.002344526117667556,0.002217034576460719,0.0020610098727047443,0.002329500624909997
1681093687747,0.0023781396448612213,0.0025622257962822914,0.002370270900428295,0.002431168220937252,0.002363475738093257,0.0030244924128055573,0.006853373721241951,0.018715884536504745,0.020234933122992516,0.008478902280330658,0.0029110026080161333,0.0021575181744992733,0.0024614129215478897,0.0024992492981255054,0.0023319756146520376,0.0024493036326020956
1681093687827,0.003275694325566292,0.0033440152183175087,0.0030153105035424232,0.003082757815718651,0.003256973810493946,0.0036930006463080645,0.007656013127416372,0.015399360097944736,0.019992228597402573,0.006789029110223055,0.003371139755472541,0.0031545194797217846,0.0031419594306498766,0.0033502797596156597,0.0028671619947999716,0.0032499143853783607
1681093687910,0.002415624214336276,0.0021624795626848936,0.0022913357242941856,0.0019838777370750904,0.0023659374564886093,0.002690680092200637,0.006477535702288151,0.01453252974897623,0.01819898933172226,0.005372372921556234,0.002143143443390727,0.0020622629672288895,0.0022487593814730644,0.0022295687813311815,0.002027302049100399,0.0024128195364028215
1681093687987,0.0019522474613040686,0.0018436308018863201,0.0020883013494312763,0.001815861091017723,0.0020882547833025455,0.002126395469531417,0.005133685190230608,0.014077332802116871,0.017346328124403954,0.004792645573616028,0.0017619937425479293,0.0019321910804137588,0.0020585134625434875,0.0017177441623061895,0.00205113273113966,0.0019690818153321743
1681093688067,0.002193277236074209,0.001957268686965108,0.002322673099115491,0.0020430630538612604,0.002078915713354945,0.0025125141255557537,0.005293482914566994,0.014333554543554783,0.017142467200756073,0.006185523234307766,0.0022407688666135073,0.002073514275252819,0.0021599573083221912,0.0020296978764235973,0.0020234438125044107,0.0021412731148302555
1681093688148,0.0023418287746608257,0.002095595933496952,0.002273307414725423,0.00207581277936697,0.0021754230838268995,0.002752293599769473,0.00577912200242281,0.0145102022215724,0.01784791797399521,0.006083018146455288,0.002433357760310173,0.0021485984325408936,0.002091339323669672,0.0022739896085113287,0.0020742537453770638,0.002242718357592821
1681093688227,0.0023070750758051872,0.002170768566429615,0.002340595703572035,0.002095452742651105,0.002245793119072914,0.00225725956261158,0.004815752152353525,0.020246660336852074,0.02146383374929428,0.008968908339738846,0.0024026890750974417,0.0022136527113616467,0.0021222815848886967,0.002472072374075651,0.002048601396381855,0.002295010257512331
1681093688310,0.0028583314269781113,0.0032465490512549877,0.0029719159938395023,0.0031776162795722485,0.002868600655347109,0.0030716597102582455,0.005546390078961849,0.02348562702536583,0.021427758038043976,0.011014972813427448,0.003246062435209751,0.003232330083847046,0.0030606784857809544,0.0030793522018939257,0.0033538478892296553,0.0027524312026798725
1681093688386,0.0022002782206982374,0.0025603892281651497,0.002341602463275194,0.002342530991882086,0.002445388585329056,0.002370459958910942,0.004543818533420563,0.018438030034303665,0.016975902020931244,0.009027482010424137,0.0024190889671444893,0.002677015494555235,0.002350592752918601,0.002281717024743557,0.0027740136720240116,0.0021043613087385893
1681093688468,0.04869982227683067,0.0492890328168869,0.0488862469792366,0.048712823539972305,0.04895865172147751,0.04892028495669365,0.04975055903196335,0.05619143694639206,0.05989357456564903,0.050279539078474045,0.04884715750813484,0.0490521639585495,0.049002427607774734,0.04882613569498062,0.0491684228181839,0.04874676465988159
1681093688547,0.03626037389039993,0.036370035260915756,0.03646908700466156,0.036148801445961,0.03654264658689499,0.036447469145059586,0.037880703806877136,0.03981929272413254,0.043833959847688675,0.03822065144777298,0.0363762192428112,0.03677253797650337,0.035853296518325806,0.0365728884935379,0.03633201867341995,0.03635744750499725
