Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828863710,0.34054577350616455,0.34059953689575195,0.3409944474697113,0.3402554988861084,0.34096014499664307,0.340434730052948,0.34141677618026733,0.33942437171936035,0.3429901897907257,0.3402482271194458,0.3408493995666504,0.3407844603061676,0.3403651714324951,0.340726375579834,0.34060022234916687,0.3406839370727539
1679828863790,0.31025439500808716,0.310486376285553,0.31032636761665344,0.31035107374191284,0.3104586601257324,0.31032246351242065,0.31075233221054077,0.31145650148391724,0.3084105849266052,0.31159114837646484,0.31057363748550415,0.3104756474494934,0.3100816309452057,0.31043922901153564,0.31046169996261597,0.31041619181632996
1679828863871,0.35138019919395447,0.3511843681335449,0.35137125849723816,0.35139188170433044,0.3513121008872986,0.35150033235549927,0.3520411252975464,0.3510221838951111,0.3496190309524536,0.35275256633758545,0.3515748679637909,0.35113632678985596,0.3514433801174164,0.35119694471359253,0.3513214588165283,0.35140514373779297
1679828863951,0.1837397664785385,0.1833985596895218,0.18378815054893494,0.18368449807167053,0.18374326825141907,0.1837683469057083,0.18534137308597565,0.18103885650634766,0.185935378074646,0.18490193784236908,0.18347741663455963,0.1836506873369217,0.1836882084608078,0.18336932361125946,0.1839877963066101,0.18345406651496887
1679828864031,0.11969507485628128,0.11982003599405289,0.11970986425876617,0.11983539909124374,0.11988784372806549,0.11972676217556,0.11922366917133331,0.12382584810256958,0.11577758193016052,0.12190194427967072,0.11967328190803528,0.11994186788797379,0.11983373761177063,0.11951084434986115,0.12006701529026031,0.11963756382465363
1679828864109,0.079548180103302,0.07942517101764679,0.07974662631750107,0.07947016507387161,0.07958588749170303,0.07965529710054398,0.07833006978034973,0.08625777810811996,0.07178661227226257,0.08270037174224854,0.07975375652313232,0.07955674082040787,0.079596146941185,0.07944287359714508,0.07955768704414368,0.07960047572851181
1679828864189,0.071160688996315,0.0709516629576683,0.07125521451234818,0.0708196610212326,0.07134559750556946,0.07082657516002655,0.0707903578877449,0.07709818333387375,0.06317093968391418,0.07478439807891846,0.07126226276159286,0.07117969542741776,0.07100993394851685,0.07084686309099197,0.07112330198287964,0.07113315165042877
1679828864269,0.046367522329092026,0.04635502025485039,0.04682168364524841,0.046156350523233414,0.04655347019433975,0.04635787010192871,0.0446801632642746,0.05466429144144058,0.04521779716014862,0.04753502830862999,0.046291712671518326,0.04699588567018509,0.0463152639567852,0.04620817303657532,0.046633459627628326,0.04648730531334877
1679828864350,0.030780309811234474,0.031059641391038895,0.03106882981956005,0.030861083418130875,0.03098992072045803,0.03133726865053177,0.032092899084091187,0.030668290331959724,0.037942465394735336,0.031023362651467323,0.03096407651901245,0.031170710921287537,0.03105863183736801,0.030796445906162262,0.03101378306746483,0.030824897810816765
1679828864429,0.022215066477656364,0.02223951742053032,0.022088557481765747,0.022128326818346977,0.022528592497110367,0.02223561890423298,0.024582967162132263,0.01692848466336727,0.034392714500427246,0.019995015114545822,0.022195283323526382,0.022277042269706726,0.022266877815127373,0.022081447765231133,0.022189145907759666,0.022032683715224266
1679828864509,0.02206226997077465,0.022105086594820023,0.021855611354112625,0.022159410640597343,0.022054534405469894,0.022269096225500107,0.024178463965654373,0.015585178509354591,0.036360256373882294,0.017872404307127,0.021973755210638046,0.021995216608047485,0.02197727933526039,0.02226007729768753,0.022022489458322525,0.021788615733385086
1679828864608,0.03286976367235184,0.03271908685564995,0.0327860563993454,0.03260143846273422,0.03279463201761246,0.03274092450737953,0.03387606889009476,0.027949418872594833,0.04607555270195007,0.027965564280748367,0.03252135589718819,0.032830968499183655,0.03270838409662247,0.03273943066596985,0.03265269100666046,0.03293197602033615
1679828864689,0.040233150124549866,0.04015053063631058,0.04000253975391388,0.04038155823945999,0.040225330740213394,0.03978466987609863,0.03964287042617798,0.040355682373046875,0.04937956482172012,0.03633841499686241,0.03989169001579285,0.04034796357154846,0.040022335946559906,0.040203120559453964,0.04029771313071251,0.04032651707530022
1679828864769,0.04211679846048355,0.04192357510328293,0.04183667153120041,0.0421699695289135,0.04181642085313797,0.04217813163995743,0.043534308671951294,0.03717530891299248,0.051068466156721115,0.04008680209517479,0.04169613867998123,0.04213014990091324,0.04189514368772507,0.04195921868085861,0.0419226735830307,0.042102910578250885
1679828864848,0.043594084680080414,0.04399590939283371,0.04388902336359024,0.04388999938964844,0.04399864748120308,0.04394521564245224,0.04638347774744034,0.0347926989197731,0.055186718702316284,0.041409023106098175,0.043522246181964874,0.04395962506532669,0.043923452496528625,0.043700337409973145,0.044017426669597626,0.04384942352771759
1679828864929,0.051287420094013214,0.05157928541302681,0.0514397956430912,0.05136461555957794,0.051605287939310074,0.0514310821890831,0.05325719714164734,0.04346536472439766,0.06222683563828468,0.04836900532245636,0.051374711096286774,0.05108066275715828,0.051800452172756195,0.05113256722688675,0.051739685237407684,0.051280677318573
1679828865011,0.037837736308574677,0.03723187744617462,0.03785376623272896,0.037519671022892,0.03774493560194969,0.03741845488548279,0.03827352076768875,0.03396731615066528,0.04625306278467178,0.03463936597108841,0.03739039599895477,0.03754056245088577,0.03782268241047859,0.037373136729002,0.03784555941820145,0.03741128370165825
1679828865089,0.036871109157800674,0.03729478269815445,0.03677889704704285,0.037069037556648254,0.037191540002822876,0.03680325299501419,0.038441576063632965,0.03323390707373619,0.04248891770839691,0.03573962673544884,0.03713356703519821,0.03685445338487625,0.037010952830314636,0.037138983607292175,0.03704827278852463,0.03679703548550606
1679828865170,0.08597566932439804,0.08639395236968994,0.08574269711971283,0.08607511222362518,0.08627508580684662,0.08596561849117279,0.08757098019123077,0.08095867931842804,0.09205218404531479,0.08456673473119736,0.08605170249938965,0.0859500914812088,0.08615147322416306,0.08605635911226273,0.08627066016197205,0.08572284877300262
1679828865250,0.07212189584970474,0.07240423560142517,0.07205286622047424,0.07251991331577301,0.07238586246967316,0.07229410111904144,0.07347773015499115,0.06687847524881363,0.07879374921321869,0.07044846564531326,0.07225066423416138,0.0721806064248085,0.07224252820014954,0.07232041656970978,0.07247819006443024,0.07201562821865082
1679828865330,0.14777538180351257,0.14795973896980286,0.14799436926841736,0.1479717493057251,0.14819985628128052,0.1477784514427185,0.14858081936836243,0.14688386023044586,0.14832034707069397,0.14838416874408722,0.1480889469385147,0.1477481871843338,0.14804723858833313,0.1480037271976471,0.1479911208152771,0.14778517186641693
1679828865409,0.2653883695602417,0.2655027508735657,0.2653849124908447,0.26564812660217285,0.2653108835220337,0.2656620144844055,0.26634925603866577,0.2641228139400482,0.264725923538208,0.26690569519996643,0.265108197927475,0.26573076844215393,0.26519423723220825,0.26563164591789246,0.2654534578323364,0.2653183341026306
1679828865490,0.22974276542663574,0.23005861043930054,0.2297145128250122,0.2299438714981079,0.22980713844299316,0.22973185777664185,0.2295408844947815,0.23212578892707825,0.2275242656469345,0.23079919815063477,0.2297515869140625,0.22997575998306274,0.22959387302398682,0.23010696470737457,0.22982144355773926,0.2296638786792755
1679828865570,0.24483256042003632,0.24536405503749847,0.245130717754364,0.24528270959854126,0.24500532448291779,0.2450995296239853,0.2440284937620163,0.2500990033149719,0.24032089114189148,0.2466047704219818,0.24524015188217163,0.2453107386827469,0.24468503892421722,0.24562031030654907,0.24518758058547974,0.24491046369075775
1679828865649,0.13916286826133728,0.13912011682987213,0.1390775591135025,0.13940170407295227,0.1388668715953827,0.13911287486553192,0.13937342166900635,0.1383059024810791,0.1410556435585022,0.13830681145191193,0.13895168900489807,0.13958434760570526,0.13841216266155243,0.13976380228996277,0.13919436931610107,0.13869428634643555
1679828865730,0.13474604487419128,0.13476473093032837,0.13491487503051758,0.1348879039287567,0.13442102074623108,0.13488075137138367,0.13508902490139008,0.13231858611106873,0.13970106840133667,0.13248369097709656,0.13486213982105255,0.13493400812149048,0.1343541145324707,0.13508924841880798,0.13488882780075073,0.13460882008075714
1679828865809,0.1227898821234703,0.12251593917608261,0.12264294922351837,0.12262023985385895,0.12227734923362732,0.1229546070098877,0.12338605523109436,0.12101961672306061,0.12387415766716003,0.12262862920761108,0.12259703874588013,0.12293478846549988,0.12208207696676254,0.12302132695913315,0.12236832082271576,0.12260966747999191
1679828865909,0.06844876706600189,0.06832537800073624,0.06835585087537766,0.06854604184627533,0.06811105459928513,0.06876137852668762,0.07037410140037537,0.06584692001342773,0.07325254380702972,0.06882123649120331,0.06836071610450745,0.0686095654964447,0.0680813118815422,0.06876139342784882,0.06804126501083374,0.06840932369232178
1679828865991,0.04284178465604782,0.043273817747831345,0.04315477982163429,0.04305749386548996,0.04297517240047455,0.04332354664802551,0.045902226120233536,0.03585238754749298,0.051807157695293427,0.04214248061180115,0.043077535927295685,0.043155208230018616,0.04299231618642807,0.04313533753156662,0.042945586144924164,0.043232426047325134
1679828866070,0.024674957618117332,0.024749798700213432,0.02468731626868248,0.0249580517411232,0.02457360364496708,0.02469823509454727,0.02552666701376438,0.02768823876976967,0.030356567353010178,0.02725636214017868,0.024515589699149132,0.024996405467391014,0.02461855858564377,0.02470533177256584,0.024790694937109947,0.024885933846235275
1679828866150,0.015300903469324112,0.01468943152576685,0.01496928371489048,0.01502024196088314,0.014625721611082554,0.015045752748847008,0.015866082161664963,0.019560126587748528,0.024566251784563065,0.014204624108970165,0.014687098562717438,0.01504360418766737,0.014893844723701477,0.014795524999499321,0.014891348779201508,0.015084841288626194
1679828866229,0.013414988294243813,0.013021553866565228,0.012759285047650337,0.013552675023674965,0.012446027249097824,0.013641487807035446,0.014388766139745712,0.01839136704802513,0.02019154280424118,0.014942673966288567,0.01302511990070343,0.013051820918917656,0.01291336677968502,0.013176240026950836,0.01296941563487053,0.013006214052438736
1679828866309,0.009622063487768173,0.009105528704822063,0.009088884107768536,0.009408839978277683,0.009242353960871696,0.009459525346755981,0.011958466842770576,0.014716200530529022,0.019085250794887543,0.011419452726840973,0.009361529722809792,0.009294415824115276,0.00914745219051838,0.009230983443558216,0.009191703051328659,0.009387829340994358
1679828866389,0.019923735409975052,0.020055167376995087,0.019768906757235527,0.0203346386551857,0.01983601227402687,0.020322976633906364,0.023136626929044724,0.015999285504221916,0.03187056630849838,0.019499395042657852,0.020306091755628586,0.01978256367146969,0.020258266478776932,0.019754288718104362,0.01983402483165264,0.02019098773598671
1679828866470,0.013119598850607872,0.013377988710999489,0.013064972124993801,0.013544570654630661,0.013114980421960354,0.01333775743842125,0.01389307714998722,0.01771780475974083,0.020136427134275436,0.015637187287211418,0.01347162015736103,0.013099114410579205,0.013437217101454735,0.013131736777722836,0.013268404640257359,0.013259290717542171
1679828866551,0.01654009334743023,0.016498997807502747,0.01634390465915203,0.016683772206306458,0.016383783891797066,0.016874540597200394,0.016674699261784554,0.022395242005586624,0.01627413183450699,0.02012712135910988,0.016483409330248833,0.016565673053264618,0.016583973541855812,0.016377678140997887,0.016756977885961533,0.016260553151369095
1679828866630,0.018818270415067673,0.019042812287807465,0.018461598083376884,0.01895587518811226,0.018788985908031464,0.018986893817782402,0.019526353105902672,0.02147551253437996,0.018424272537231445,0.021787889301776886,0.01863117516040802,0.01901310309767723,0.018652131780982018,0.01893104612827301,0.018718238919973373,0.01871112734079361
1679828866711,0.030202826485037804,0.03011288121342659,0.03161557763814926,0.0300811268389225,0.03012775257229805,0.031131722033023834,0.03058016300201416,0.03376346454024315,0.029533520340919495,0.031642936170101166,0.030765265226364136,0.03093353472650051,0.03024035319685936,0.030375447124242783,0.03136119619011879,0.030295774340629578
1679828866790,0.04522337019443512,0.045338042080402374,0.04602465033531189,0.045506879687309265,0.045316390693187714,0.04566790163516998,0.04650767892599106,0.04401971027255058,0.04827350750565529,0.044931914657354355,0.04580790176987648,0.0456981286406517,0.04555761069059372,0.04515712708234787,0.04608994722366333,0.04536671191453934
1679828866870,0.11412627249956131,0.11437059938907623,0.11442387104034424,0.114511638879776,0.11417283117771149,0.11429750174283981,0.11447255313396454,0.11607979238033295,0.11231312900781631,0.11536937206983566,0.1145322322845459,0.11427152156829834,0.11449770629405975,0.11408384144306183,0.1146954819560051,0.11421586573123932
1679828866951,0.30224817991256714,0.3019796311855316,0.3022223114967346,0.30235445499420166,0.30192238092422485,0.30218952894210815,0.30237895250320435,0.30395036935806274,0.2986518442630768,0.3039247691631317,0.30224770307540894,0.30201855301856995,0.30245545506477356,0.30176860094070435,0.3023316264152527,0.3020472824573517
1679828867030,0.3248712420463562,0.3246937096118927,0.324951171875,0.3246653378009796,0.32470789551734924,0.32473570108413696,0.32416149973869324,0.3269113302230835,0.32341352105140686,0.3249812722206116,0.3246356248855591,0.3248756229877472,0.32485800981521606,0.32461118698120117,0.32490336894989014,0.324758917093277
1679828867128,0.17994405329227448,0.17974480986595154,0.1796962320804596,0.18020029366016388,0.1796189397573471,0.17961719632148743,0.1784440129995346,0.18470485508441925,0.17695146799087524,0.18065236508846283,0.17947304248809814,0.18006020784378052,0.1797647923231125,0.17986400425434113,0.1799735724925995,0.17979535460472107
1679828867209,0.11629645526409149,0.11623227596282959,0.116066113114357,0.11636209487915039,0.11611662805080414,0.11613551527261734,0.11698440462350845,0.11355452239513397,0.12002626061439514,0.11510997265577316,0.11593057960271835,0.11637342721223831,0.11600331962108612,0.11657007783651352,0.11597899347543716,0.11639684438705444
1679828867289,0.08795096725225449,0.08808601647615433,0.0878458172082901,0.0883856862783432,0.08771912008523941,0.08781448006629944,0.08790124207735062,0.09115497022867203,0.08409702777862549,0.08980198204517365,0.0878690779209137,0.08815303444862366,0.08776041865348816,0.08832795172929764,0.08790495246648788,0.0878543108701706
1679828867370,0.04970609024167061,0.04978879541158676,0.04973283410072327,0.04989656060934067,0.04973163083195686,0.049875035881996155,0.05014771595597267,0.054607972502708435,0.048320528119802475,0.053138382732868195,0.04954737052321434,0.04980333149433136,0.04975041747093201,0.04983474314212799,0.04976431280374527,0.049738697707653046
1679828867449,0.04648365080356598,0.04669319838285446,0.04651809483766556,0.04653394967317581,0.04656181484460831,0.046994615346193314,0.04780745133757591,0.0470208078622818,0.04738800227642059,0.04894377291202545,0.046633847057819366,0.04655565321445465,0.046402327716350555,0.04675156623125076,0.04638095572590828,0.04666586220264435
1679828867528,0.055066656321287155,0.0550234355032444,0.05498996376991272,0.05496581271290779,0.05518614873290062,0.05496179312467575,0.05418701469898224,0.060609567910432816,0.05143371969461441,0.05717429518699646,0.05508333444595337,0.05491728335618973,0.05504658445715904,0.055057648569345474,0.05505873262882233,0.05505850911140442
1679828867609,0.028697192668914795,0.028839219361543655,0.028408503159880638,0.028753699734807014,0.02860637754201889,0.028971578925848007,0.02961917594075203,0.0351480133831501,0.03362782299518585,0.03038221411406994,0.02868194319307804,0.02855529822409153,0.02867000736296177,0.0287651214748621,0.028728287667036057,0.02855626493692398
1679828867689,0.020952800288796425,0.021411020308732986,0.02084849216043949,0.021093998104333878,0.021321039646863937,0.0210394449532032,0.021330369636416435,0.029423043131828308,0.019827205687761307,0.02432386949658394,0.02134265936911106,0.020957816392183304,0.021148454397916794,0.021035075187683105,0.021132495254278183,0.021124882623553276
1679828867769,0.01851693168282509,0.018901940435171127,0.018507324159145355,0.018442008644342422,0.019042538478970528,0.018497895449399948,0.018365107476711273,0.024602599442005157,0.023243505507707596,0.018393389880657196,0.01863584853708744,0.018687907606363297,0.018658921122550964,0.0185605026781559,0.018737221136689186,0.018532773479819298
1679828867849,0.019020892679691315,0.018762310966849327,0.018762437626719475,0.01851026713848114,0.019087128341197968,0.01911582238972187,0.019728142768144608,0.02066202275454998,0.024155450984835625,0.019906368106603622,0.018410854041576385,0.01918701082468033,0.018401652574539185,0.01889381743967533,0.018791865557432175,0.018827997148036957
1679828867929,0.010790168307721615,0.010923011228442192,0.010698030702769756,0.01081935502588749,0.01097217109054327,0.011172554455697536,0.012909766286611557,0.015022611245512962,0.019675033167004585,0.012192377820611,0.010728913359344006,0.01088811457157135,0.01076481956988573,0.01074138842523098,0.010957297869026661,0.010622615925967693
1679828868009,0.029467619955539703,0.029912587255239487,0.029582450166344643,0.0296478234231472,0.029772581532597542,0.03009728528559208,0.031514883041381836,0.026799842715263367,0.039960380643606186,0.028555572032928467,0.029715631157159805,0.029550131410360336,0.02974761463701725,0.02955622971057892,0.0297637190669775,0.029536183923482895
1679828868092,0.06927140057086945,0.06969194114208221,0.06949221342802048,0.0699516087770462,0.06960004568099976,0.06947509944438934,0.07032239437103271,0.07084911316633224,0.07109249383211136,0.07033510506153107,0.06947839260101318,0.06969738006591797,0.07000065594911575,0.06922943890094757,0.06930966675281525,0.06984224915504456
1679828868170,0.08451615273952484,0.08473775535821915,0.08489285409450531,0.0846962183713913,0.08492138981819153,0.08467952907085419,0.08478479087352753,0.08555097132921219,0.08698385953903198,0.08432183414697647,0.08453664928674698,0.08497074246406555,0.08493367582559586,0.08486457169055939,0.08429411053657532,0.08500996232032776
1679828868249,0.2126879096031189,0.212606281042099,0.21277502179145813,0.21259233355522156,0.2130478024482727,0.21242362260818481,0.2118116319179535,0.21538807451725006,0.2128305584192276,0.21229207515716553,0.21265697479248047,0.2127770334482193,0.21286770701408386,0.21274396777153015,0.2125336080789566,0.21280385553836823
1679828868329,0.3879784941673279,0.3871515989303589,0.3876965045928955,0.3879249691963196,0.38738831877708435,0.38770371675491333,0.3882063627243042,0.3853638172149658,0.39092379808425903,0.3867354393005371,0.3873699903488159,0.3878476321697235,0.3877267837524414,0.38738203048706055,0.3878307044506073,0.3872871994972229
