Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215133238,0.04131905734539032,0.04141458123922348,0.04138172045350075,0.04134919121861458,0.04139705002307892,0.04155590757727623,0.042551226913928986,0.03964763879776001,0.046290360391139984,0.04090510681271553,0.04170502722263336,0.04124870151281357,0.04149029403924942,0.04119300842285156,0.04151083901524544,0.041468508541584015
1679215133318,0.02773277275264263,0.027979688718914986,0.027676332741975784,0.02773006074130535,0.0276250708848238,0.027960848063230515,0.027926132082939148,0.029409725219011307,0.02790543995797634,0.028348032385110855,0.02771858125925064,0.028018970042467117,0.02777179889380932,0.0275639109313488,0.02814820222556591,0.02757043018937111
1679215133398,0.02536407858133316,0.025283318012952805,0.025118939578533173,0.02544749155640602,0.025058869272470474,0.02518785186111927,0.025439156219363213,0.027249185368418694,0.023831676691770554,0.025929724797606468,0.02533404901623726,0.025412894785404205,0.02526072785258293,0.02513981983065605,0.02557717263698578,0.025005001574754715
1679215133477,0.05278966948390007,0.05280464142560959,0.052723418921232224,0.05260942876338959,0.052778564393520355,0.05258333310484886,0.052866555750370026,0.054707106202840805,0.05033199489116669,0.053875263780355453,0.05274312198162079,0.05275558680295944,0.05274982005357742,0.05272771418094635,0.05287766829133034,0.05253582447767258
1679215133558,0.05008403956890106,0.050469644367694855,0.05030518025159836,0.05024775117635727,0.050353534519672394,0.0499650314450264,0.050438109785318375,0.05140107870101929,0.049907028675079346,0.05034386366605759,0.05026181787252426,0.05037999153137207,0.05026552081108093,0.050380438566207886,0.05029144883155823,0.05029509961605072
1679215133637,0.11934329569339752,0.1192859411239624,0.11935901641845703,0.11934275925159454,0.11931444704532623,0.11913914978504181,0.12026116251945496,0.11753150075674057,0.12079191207885742,0.11919926106929779,0.1193852424621582,0.11900975555181503,0.11964213103055954,0.11925823241472244,0.11922059208154678,0.11925836652517319
1679215133718,0.16919556260108948,0.16932553052902222,0.16888418793678284,0.1693033128976822,0.16914249956607819,0.16906580328941345,0.1686898022890091,0.1714441031217575,0.16640779376029968,0.1702067255973816,0.16942663490772247,0.16874924302101135,0.16923432052135468,0.1692746877670288,0.16905882954597473,0.16921879351139069
1679215133795,0.09062504023313522,0.09106077253818512,0.0907413512468338,0.09058213233947754,0.0912247970700264,0.09071658551692963,0.09053971618413925,0.09094781428575516,0.09228783845901489,0.09043478220701218,0.09078701585531235,0.09071685373783112,0.09077375382184982,0.09095663577318192,0.09078948199748993,0.09085971117019653
1679215133875,0.12765786051750183,0.12806802988052368,0.1276123821735382,0.12794935703277588,0.12820684909820557,0.12766540050506592,0.1281430721282959,0.12813003361225128,0.12717241048812866,0.12859678268432617,0.12814512848854065,0.12778274714946747,0.12757737934589386,0.12807118892669678,0.12788358330726624,0.12799324095249176
1679215133958,0.11441265046596527,0.11451053619384766,0.11475619673728943,0.11421500146389008,0.11487174034118652,0.11424076557159424,0.11329616606235504,0.11855810880661011,0.11237046867609024,0.11495958268642426,0.1144840270280838,0.1147492453455925,0.11423881351947784,0.114638552069664,0.1146211177110672,0.1146186962723732
1679215134039,0.11339494585990906,0.11377114057540894,0.11380287259817123,0.11354228854179382,0.11399611085653305,0.11334367096424103,0.11509614437818527,0.10948646068572998,0.11857882142066956,0.11252640187740326,0.11351668834686279,0.11391343921422958,0.11327970027923584,0.1139758974313736,0.11380603164434433,0.1136450469493866
1679215134115,0.15578147768974304,0.15610499680042267,0.15634138882160187,0.1558271199464798,0.15624091029167175,0.15623609721660614,0.1579097956418991,0.14750999212265015,0.16662871837615967,0.15274512767791748,0.15576887130737305,0.1563643515110016,0.15588578581809998,0.1561463177204132,0.15624672174453735,0.1560281217098236
1679215134195,0.17726950347423553,0.1772637665271759,0.1775071769952774,0.17729753255844116,0.177412748336792,0.17725425958633423,0.17901146411895752,0.16839516162872314,0.1906869262456894,0.1721600592136383,0.1769849956035614,0.17775052785873413,0.17704519629478455,0.17742815613746643,0.17770519852638245,0.17705272138118744
1679215134277,0.23268643021583557,0.23231074213981628,0.23262017965316772,0.23253218829631805,0.23273661732673645,0.2327117770910263,0.23407620191574097,0.22894695401191711,0.2349623441696167,0.23300808668136597,0.23255778849124908,0.23277026414871216,0.2322160303592682,0.23245283961296082,0.23290705680847168,0.23246872425079346
1679215134356,0.12847059965133667,0.1282949000597,0.12861371040344238,0.12836016714572906,0.12863659858703613,0.1280384063720703,0.1271379590034485,0.1346307396888733,0.13401208817958832,0.12839342653751373,0.1282113790512085,0.12885290384292603,0.1282336562871933,0.12836216390132904,0.12882289290428162,0.12840044498443604
1679215134457,0.23252594470977783,0.2323390543460846,0.2323477864265442,0.23236608505249023,0.23237107694149017,0.23262368142604828,0.23423318564891815,0.22708052396774292,0.24147889018058777,0.23166045546531677,0.23254865407943726,0.23244653642177582,0.23222467303276062,0.23214441537857056,0.2325223684310913,0.23243698477745056
1679215134536,0.12346801906824112,0.12372487038373947,0.12322482466697693,0.12373390048742294,0.12347424030303955,0.1238773837685585,0.12669962644577026,0.11524999886751175,0.13761930167675018,0.1213492676615715,0.12349002808332443,0.12365473806858063,0.12335573136806488,0.12343816459178925,0.1234317421913147,0.12367137521505356
1679215134616,0.06945362687110901,0.06949704885482788,0.06942889839410782,0.0695522204041481,0.06937745213508606,0.06965755671262741,0.07291601598262787,0.06361998617649078,0.08693459630012512,0.06479313969612122,0.06937263160943985,0.06927002221345901,0.06960730254650116,0.06933384388685226,0.06940997391939163,0.06961248070001602
1679215134697,0.14264971017837524,0.14247925579547882,0.14259624481201172,0.1426689773797989,0.14228689670562744,0.14238840341567993,0.1432093232870102,0.13980421423912048,0.1571430265903473,0.1370726227760315,0.14225804805755615,0.1425432711839676,0.14242953062057495,0.14278075098991394,0.14221207797527313,0.14275182783603668
1679215134777,0.09341053664684296,0.09331714361906052,0.09359771013259888,0.09341921657323837,0.09372890740633011,0.09344655275344849,0.09614717960357666,0.08721208572387695,0.10655423998832703,0.0915258452296257,0.09336315095424652,0.0936288833618164,0.09299194812774658,0.09371410310268402,0.09350614249706268,0.09331716597080231
1679215134857,0.07884262502193451,0.07905545830726624,0.07921916246414185,0.07879562675952911,0.07945679128170013,0.07912899553775787,0.08337870240211487,0.06551366299390793,0.09602266550064087,0.07537047564983368,0.07970930635929108,0.07888099551200867,0.0785304605960846,0.07950882613658905,0.07900624722242355,0.07868601381778717
1679215134936,0.08695746958255768,0.08711262047290802,0.08701048791408539,0.08684221655130386,0.08730284869670868,0.08716093748807907,0.0914115458726883,0.07003132253885269,0.10754233598709106,0.0811930000782013,0.08740508556365967,0.08684718608856201,0.08675165474414825,0.087161123752594,0.08714479207992554,0.08661608397960663
1679215135017,0.2245413362979889,0.22464346885681152,0.22466611862182617,0.22451579570770264,0.22485190629959106,0.22465406358242035,0.22648492455482483,0.22188833355903625,0.22562548518180847,0.22571799159049988,0.2250799685716629,0.2244490534067154,0.22443059086799622,0.22470684349536896,0.22466237843036652,0.22434234619140625
1679215135097,0.11857492476701736,0.11839959025382996,0.11870542913675308,0.11836834251880646,0.11856722086668015,0.11867120116949081,0.11843085289001465,0.11990394443273544,0.1263369917869568,0.11551862955093384,0.11858749389648438,0.11876532435417175,0.11829040944576263,0.11846360564231873,0.1186416819691658,0.11846747249364853
1679215135177,0.18822307884693146,0.18845032155513763,0.1885032057762146,0.18826892971992493,0.18848739564418793,0.18858402967453003,0.18923716247081757,0.18709039688110352,0.19295506179332733,0.18722544610500336,0.1886751651763916,0.1883619874715805,0.1884356439113617,0.18812134861946106,0.18869340419769287,0.1883741170167923
1679215135257,0.16476422548294067,0.16505193710327148,0.16516156494617462,0.16481566429138184,0.16491259634494781,0.16525784134864807,0.16430258750915527,0.16778066754341125,0.1645168513059616,0.16488255560398102,0.16523586213588715,0.1650756597518921,0.16486838459968567,0.16467124223709106,0.16546699404716492,0.16488787531852722
1679215135337,0.18343940377235413,0.18394586443901062,0.1836218237876892,0.1835029274225235,0.18376436829566956,0.18382185697555542,0.18246212601661682,0.18900875747203827,0.17894649505615234,0.1852838397026062,0.18354976177215576,0.18395626544952393,0.18347135186195374,0.18370641767978668,0.18388128280639648,0.18367503583431244
1679215135417,0.09301301091909409,0.09377089887857437,0.09332995116710663,0.09345214068889618,0.09318733960390091,0.09380391985177994,0.09393518418073654,0.09868330508470535,0.0970396101474762,0.09341930598020554,0.09341293573379517,0.09372545033693314,0.09340840578079224,0.09312529116868973,0.09378170222043991,0.09349516779184341
1679215135496,0.19079957902431488,0.1907447874546051,0.19096577167510986,0.19069063663482666,0.19076737761497498,0.19077354669570923,0.19103828072547913,0.19175568222999573,0.1973489373922348,0.1885528713464737,0.19079101085662842,0.19086167216300964,0.19066476821899414,0.19094958901405334,0.19093647599220276,0.1908109188079834
1679215135577,0.10854457318782806,0.10858652740716934,0.1086231991648674,0.1086372584104538,0.10841604322195053,0.10838810354471207,0.10650943219661713,0.11634238064289093,0.1138552576303482,0.10739139467477798,0.10833336412906647,0.10876517742872238,0.10866625607013702,0.10846279561519623,0.10870571434497833,0.10856591165065765
1679215135657,0.06246664375066757,0.06242574378848076,0.06259855628013611,0.06250594556331635,0.06235852837562561,0.06294240802526474,0.06447656452655792,0.06265164166688919,0.07694245874881744,0.06081439554691315,0.06220102310180664,0.06281648576259613,0.06232863664627075,0.06254646927118301,0.06239279359579086,0.06251417845487595
1679215135756,0.034391485154628754,0.034338340163230896,0.0344056636095047,0.034153759479522705,0.034402020275592804,0.034488361328840256,0.03453005850315094,0.04677855968475342,0.049166239798069,0.038534484803676605,0.0340745784342289,0.034622181206941605,0.03429993614554405,0.03438643366098404,0.03413212299346924,0.03457838296890259
1679215135837,0.04056764394044876,0.039929211139678955,0.04057823866605759,0.04006357118487358,0.040348220616579056,0.04031738266348839,0.04094572365283966,0.043462954461574554,0.0597001276910305,0.03768095374107361,0.03983772173523903,0.040471166372299194,0.040262818336486816,0.04044221714138985,0.04009205847978592,0.040378112345933914
1679215135916,0.05798858776688576,0.057301200926303864,0.057962823659181595,0.05766073614358902,0.057643599808216095,0.058206409215927124,0.059508588165044785,0.05961688607931137,0.0661349892616272,0.05973082780838013,0.05745093524456024,0.05770009011030197,0.05783757567405701,0.057718440890312195,0.05738889053463936,0.05796115845441818
1679215135997,0.03372369706630707,0.033805400133132935,0.03364871069788933,0.033537205308675766,0.03397872671484947,0.03427532687783241,0.03769531473517418,0.038788020610809326,0.04869307577610016,0.03648671880364418,0.03377397358417511,0.033573441207408905,0.033752817660570145,0.03364957123994827,0.03349350020289421,0.033826783299446106
1679215136077,0.01732400804758072,0.017590712755918503,0.01730237901210785,0.01726766675710678,0.017629031091928482,0.017449067905545235,0.021581115201115608,0.03169092535972595,0.03679399937391281,0.02322528325021267,0.01782141625881195,0.01722850278019905,0.01761552132666111,0.01728380098938942,0.017498383298516273,0.017271289601922035
1679215136157,0.029929937794804573,0.030512437224388123,0.029933957383036613,0.030290665104985237,0.030071502551436424,0.030113641172647476,0.03447970747947693,0.028907161206007004,0.052794162184000015,0.028058890253305435,0.03053254634141922,0.03005596436560154,0.030281800776720047,0.030137162655591965,0.030054084956645966,0.030011888593435287
1679215136237,0.025674568489193916,0.025606371462345123,0.02573891170322895,0.025527335703372955,0.025724492967128754,0.02551930770277977,0.02850571647286415,0.032644886523485184,0.03599899634718895,0.028754867613315582,0.026040904223918915,0.02556239813566208,0.02560550905764103,0.025564834475517273,0.02557699754834175,0.02560541033744812
1679215136317,0.013058907352387905,0.012915198691189289,0.012952553108334541,0.012867830693721771,0.013049846515059471,0.013204206712543964,0.016947012394666672,0.026566071435809135,0.0295308455824852,0.018631137907505035,0.013421326875686646,0.012846111319959164,0.01292329840362072,0.012992671690881252,0.012984717264771461,0.01303931325674057
1679215136397,0.011250225827097893,0.011474295519292355,0.011079572141170502,0.011474832892417908,0.011295059695839882,0.010992382653057575,0.011333128437399864,0.02641303837299347,0.023407623171806335,0.0158890001475811,0.01158213708549738,0.011193210259079933,0.011495651677250862,0.011324157007038593,0.011223461478948593,0.011395946145057678
1679215136477,0.0262482687830925,0.026711568236351013,0.025739135220646858,0.026721907779574394,0.026085995137691498,0.02650320529937744,0.028503671288490295,0.024983089417219162,0.04161094129085541,0.02623017132282257,0.026476358994841576,0.026024259626865387,0.0266646109521389,0.02613838016986847,0.026269586756825447,0.026279861107468605
1679215136556,0.03713488206267357,0.0374806709587574,0.03651032969355583,0.03764266520738602,0.03675965219736099,0.037338100373744965,0.039438072592020035,0.030097568407654762,0.05410715937614441,0.03365142270922661,0.037155818194150925,0.036774277687072754,0.0376041904091835,0.03669115900993347,0.037260882556438446,0.03707428649067879
1679215136636,0.046970151364803314,0.04718756675720215,0.046652644872665405,0.04736843705177307,0.046835124492645264,0.047171831130981445,0.04826553910970688,0.047605615109205246,0.04975171014666557,0.04835429787635803,0.04731365665793419,0.046721965074539185,0.04733017086982727,0.04669595882296562,0.04718248173594475,0.04682702571153641
1679215136717,0.03802470490336418,0.03821749985218048,0.038041405379772186,0.03825768455862999,0.038085319101810455,0.037963420152664185,0.037678852677345276,0.04176103696227074,0.04397505521774292,0.03691082075238228,0.03845375403761864,0.03788788989186287,0.03842245414853096,0.03795657306909561,0.038139209151268005,0.038258831948041916
1679215136797,0.02393718808889389,0.024081524461507797,0.024053065106272697,0.023983437567949295,0.024271685630083084,0.024098211899399757,0.02616126462817192,0.02663562446832657,0.03428914397954941,0.02442212402820587,0.0243786983191967,0.023770924657583237,0.0241458248347044,0.023944420740008354,0.024281762540340424,0.024117358028888702
1679215136875,0.02290225774049759,0.022984251379966736,0.02316930890083313,0.022950220853090286,0.02301277592778206,0.023094596341252327,0.021711457520723343,0.03323744237422943,0.022135280072689056,0.02602674439549446,0.023295853286981583,0.02282075211405754,0.022984201088547707,0.0232124961912632,0.023006107658147812,0.023283537477254868
1679215136957,0.01496392022818327,0.014765087515115738,0.0150147108361125,0.014856349676847458,0.01480070874094963,0.014781160280108452,0.013808836229145527,0.02844574674963951,0.017406687140464783,0.019749891012907028,0.015199929475784302,0.01470133475959301,0.014810598455369473,0.015012659132480621,0.014907089993357658,0.01483960822224617
1679215137057,0.012900995090603828,0.01274111494421959,0.01306966319680214,0.012636217288672924,0.012961049564182758,0.012708663940429688,0.01263892650604248,0.022279653698205948,0.02210191637277603,0.0125554408878088,0.012931330129504204,0.012810907326638699,0.012737104669213295,0.013071823865175247,0.01267209928482771,0.01296795904636383
1679215137137,0.028730209916830063,0.029044637456536293,0.028931910172104836,0.028731029480695724,0.029209507629275322,0.028842652216553688,0.03024507872760296,0.032702356576919556,0.034345194697380066,0.03047550842165947,0.029131680727005005,0.028691543266177177,0.028911631554365158,0.028939329087734222,0.028944041579961777,0.028814800083637238
1679215137218,0.025372175499796867,0.025025293231010437,0.02538725920021534,0.025312619283795357,0.02542061358690262,0.0255401860922575,0.02807764708995819,0.022681301459670067,0.03408999741077423,0.0261857807636261,0.025390297174453735,0.025131115689873695,0.025479979813098907,0.025005005300045013,0.02544942870736122,0.02514534816145897
1679215137297,0.025209767743945122,0.02481970563530922,0.02500871941447258,0.024948980659246445,0.025237135589122772,0.025116533041000366,0.02844482846558094,0.01610332354903221,0.03768765926361084,0.023149849846959114,0.02499883435666561,0.024940025061368942,0.025176653638482094,0.02473653480410576,0.025168441236019135,0.024778828024864197
1679215137377,0.04318956658244133,0.04295581579208374,0.04304732382297516,0.04311753809452057,0.043038804084062576,0.04339412599802017,0.0438871830701828,0.04459654539823532,0.041753098368644714,0.045197758823633194,0.043295517563819885,0.04303806647658348,0.04297462850809097,0.0430644191801548,0.043127335608005524,0.04308672249317169
1679215137456,0.070783331990242,0.07098938524723053,0.07083180546760559,0.07087652385234833,0.070982426404953,0.07109619677066803,0.07181097567081451,0.07348494976758957,0.06619913876056671,0.07448858767747879,0.07114650309085846,0.07077743858098984,0.07090618461370468,0.0708298608660698,0.07091642171144485,0.07083660364151001
1679215137536,0.04364720359444618,0.04326024278998375,0.0434226468205452,0.04345887899398804,0.04368209093809128,0.0436086542904377,0.04542220011353493,0.0446847528219223,0.044471174478530884,0.04654094576835632,0.043753720819950104,0.04310980066657066,0.043810490518808365,0.04316902160644531,0.04345618188381195,0.043346356600522995
1679215137616,0.07238312810659409,0.07233782857656479,0.07245763391256332,0.07229539752006531,0.07236312329769135,0.0721205547451973,0.07196499407291412,0.0784517154097557,0.06883852928876877,0.07460199296474457,0.07259911298751831,0.07213041186332703,0.0724182054400444,0.07225599884986877,0.07244014739990234,0.07236805558204651
1679215137697,0.10713683068752289,0.10727807879447937,0.10720215737819672,0.10717060416936874,0.10733752697706223,0.10698120296001434,0.10563153773546219,0.11588026583194733,0.09956550598144531,0.11023183912038803,0.10724583268165588,0.10725202411413193,0.1068824827671051,0.10756512731313705,0.10729576647281647,0.10703768581151962
1679215137777,0.31834760308265686,0.3186715245246887,0.3183676600456238,0.3184576630592346,0.31847596168518066,0.31844562292099,0.31680989265441895,0.3269595503807068,0.30925866961479187,0.3218197226524353,0.3186609745025635,0.3185698688030243,0.31816256046295166,0.31855782866477966,0.31873950362205505,0.31825464963912964
1679215137856,0.3211432099342346,0.3208831250667572,0.3209638297557831,0.321073979139328,0.32093289494514465,0.32120198011398315,0.32008159160614014,0.3270599842071533,0.3125736713409424,0.32468265295028687,0.32094496488571167,0.32119932770729065,0.32076722383499146,0.3210393786430359,0.3211597204208374,0.3206419348716736
1679215137937,0.25489094853401184,0.25496989488601685,0.25466036796569824,0.2548959255218506,0.2550252377986908,0.2545486092567444,0.2537370026111603,0.25928831100463867,0.2518405318260193,0.2555273175239563,0.25480785965919495,0.25497302412986755,0.25482261180877686,0.25482144951820374,0.255138099193573,0.25441259145736694
1679215138017,0.13498754799365997,0.13506688177585602,0.13470005989074707,0.13494352996349335,0.13524775207042694,0.1349119395017624,0.13562136888504028,0.13490185141563416,0.13719889521598816,0.13539700210094452,0.13493342697620392,0.13501980900764465,0.13489826023578644,0.1350056529045105,0.13504338264465332,0.13464687764644623
1679215138097,0.16213732957839966,0.1628206968307495,0.16213057935237885,0.1625543236732483,0.16263225674629211,0.16226869821548462,0.16098082065582275,0.16913384199142456,0.15710200369358063,0.16454878449440002,0.16229978203773499,0.16258977353572845,0.16241300106048584,0.16269922256469727,0.16227230429649353,0.1624489724636078
1679215138178,0.08859739452600479,0.0886940136551857,0.08837657421827316,0.08856657147407532,0.08888348937034607,0.08841441571712494,0.08709487318992615,0.09968232363462448,0.08249516040086746,0.09285253286361694,0.08862586319446564,0.08878199011087418,0.08845653384923935,0.08858705312013626,0.08882720023393631,0.0881895124912262
1679215138276,0.1723375916481018,0.17201605439186096,0.1722387969493866,0.17215709388256073,0.17222189903259277,0.17196011543273926,0.17076902091503143,0.1771441251039505,0.17426127195358276,0.17135833203792572,0.17207571864128113,0.17234380543231964,0.17217278480529785,0.1720460057258606,0.17246130108833313,0.17208422720432281
1679215138355,0.13124030828475952,0.13114197552204132,0.13143962621688843,0.13104981184005737,0.131336510181427,0.13089582324028015,0.12959024310112,0.1361503303050995,0.13265162706375122,0.13024652004241943,0.13096092641353607,0.13128702342510223,0.13115547597408295,0.13143940269947052,0.13125501573085785,0.13136523962020874
1679215138437,0.07274109125137329,0.07296601682901382,0.07273223996162415,0.07273431122303009,0.07299710810184479,0.07268179953098297,0.07368596643209457,0.07194694876670837,0.07868079096078873,0.07240021228790283,0.07258272171020508,0.0728108286857605,0.07280877977609634,0.07283864915370941,0.07268797606229782,0.07296350598335266
1679215138516,0.12567773461341858,0.12587250769138336,0.12574487924575806,0.12554220855236053,0.1260078400373459,0.1256953626871109,0.12460903823375702,0.13134923577308655,0.12242375314235687,0.12731949985027313,0.125762939453125,0.1257961243391037,0.12573176622390747,0.12574568390846252,0.12582507729530334,0.1256411373615265
1679215138596,0.15755629539489746,0.15763074159622192,0.1574007272720337,0.15745481848716736,0.1578972339630127,0.1570979356765747,0.15811648964881897,0.15565770864486694,0.16222888231277466,0.15597893297672272,0.15730373561382294,0.15780669450759888,0.1572069227695465,0.15791282057762146,0.1573379635810852,0.15753570199012756
1679215138677,0.12599974870681763,0.12640756368637085,0.12628605961799622,0.1262158900499344,0.1263631284236908,0.12595315277576447,0.1264517456293106,0.12398995459079742,0.1327725648880005,0.12354372441768646,0.12600252032279968,0.12650462985038757,0.12610934674739838,0.1264140009880066,0.126132532954216,0.12635675072669983
1679215138757,0.10901547223329544,0.10889311134815216,0.10895244032144547,0.10905317962169647,0.10907185077667236,0.10872942209243774,0.11041614413261414,0.10612942278385162,0.1125427633523941,0.10842704772949219,0.10891027748584747,0.1092742383480072,0.10870879888534546,0.10910145193338394,0.10881293565034866,0.10907600820064545
1679215138837,0.07788556814193726,0.07766926288604736,0.07769475132226944,0.07765422761440277,0.07811549305915833,0.0776033028960228,0.08025061339139938,0.07118494063615799,0.08430930972099304,0.07690387964248657,0.0777609795331955,0.07793642580509186,0.07751484960317612,0.07779160141944885,0.07768113911151886,0.07784543931484222
1679215138917,0.08520123362541199,0.08499385416507721,0.08491107821464539,0.08461873233318329,0.0852460116147995,0.08508472144603729,0.08722659200429916,0.07618577033281326,0.09385225176811218,0.08349373936653137,0.08440647274255753,0.08527195453643799,0.0844893530011177,0.085257388651371,0.08495764434337616,0.08444777876138687
1679215138997,0.04511752352118492,0.044704172760248184,0.04470779746770859,0.04480324313044548,0.044746283441782,0.04503212124109268,0.04629693180322647,0.04362597316503525,0.04948527365922928,0.045285653322935104,0.04456832632422447,0.04506876692175865,0.044388774782419205,0.045188285410404205,0.04463965445756912,0.044587861746549606
1679215139077,0.15486052632331848,0.1545589566230774,0.1544845700263977,0.15469765663146973,0.15472178161144257,0.1547786444425583,0.15632779896259308,0.15193699300289154,0.15787646174430847,0.15505066514015198,0.15475207567214966,0.1545432060956955,0.15458647906780243,0.15479563176631927,0.1546057164669037,0.15438054502010345
1679215139157,0.1790091097354889,0.17918401956558228,0.1789683848619461,0.17912109196186066,0.1789737343788147,0.17924490571022034,0.18086875975131989,0.17440561950206757,0.1833086758852005,0.17888960242271423,0.1791997253894806,0.17876452207565308,0.17916467785835266,0.17910391092300415,0.17899295687675476,0.17876048386096954
1679215139237,0.10724760591983795,0.10748296976089478,0.10726359486579895,0.10739374160766602,0.1069440245628357,0.10780530422925949,0.10695330053567886,0.1093868538737297,0.10604439675807953,0.10839243978261948,0.10723964869976044,0.10707807540893555,0.10768716782331467,0.10715402662754059,0.10729548335075378,0.1074775755405426
1679215139317,0.11619339883327484,0.11642706394195557,0.11610367894172668,0.11605074256658554,0.11604151874780655,0.11650364100933075,0.11453816294670105,0.12299324572086334,0.10925116389989853,0.11880666017532349,0.11609499156475067,0.11604858934879303,0.11630043387413025,0.11625837534666061,0.11639508605003357,0.11614183336496353
1679215139397,0.08074821531772614,0.08066405355930328,0.08048519492149353,0.08047305047512054,0.08051988482475281,0.08076943457126617,0.0807008445262909,0.07948947697877884,0.08396700024604797,0.07930216193199158,0.08033394813537598,0.08055981248617172,0.08063247799873352,0.0805281326174736,0.08087702095508575,0.0803646594285965
1679215139479,0.15577952563762665,0.15600697696208954,0.1555512398481369,0.15587188303470612,0.1558329463005066,0.15599898993968964,0.1562637984752655,0.1572447270154953,0.15296003222465515,0.1577375829219818,0.1558225154876709,0.15573523938655853,0.15601655840873718,0.1556643694639206,0.15595565736293793,0.15582837164402008
1679215139579,0.09706532210111618,0.09723815321922302,0.09725809097290039,0.09728033095598221,0.09720656275749207,0.09745565056800842,0.09946029633283615,0.09569642692804337,0.09850519895553589,0.09905179589986801,0.09747923910617828,0.09724723547697067,0.09724724292755127,0.09703587740659714,0.09754045307636261,0.09714023023843765
