Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214839313,0.04263891279697418,0.042520541697740555,0.04246264696121216,0.04268776997923851,0.04252099245786667,0.042182791978120804,0.04148278385400772,0.046658195555210114,0.04342477023601532,0.042147163301706314,0.042240940034389496,0.04259930178523064,0.0426410511136055,0.04236713796854019,0.0429665744304657,0.04221338778734207
1679214839393,0.03985325247049332,0.03999319672584534,0.03975723683834076,0.04000597819685936,0.039743147790431976,0.039465561509132385,0.037605445832014084,0.04784577712416649,0.04040493816137314,0.03999284282326698,0.03944529592990875,0.03984421491622925,0.04001323878765106,0.039888884872198105,0.03992365673184395,0.03995516896247864
1679214839473,0.025297852233052254,0.02510610781610012,0.025338279083371162,0.02521621249616146,0.02510819584131241,0.024715572595596313,0.021670937538146973,0.03846132382750511,0.028233550488948822,0.02793532982468605,0.02500864304602146,0.025260893628001213,0.025082707405090332,0.02552933432161808,0.025188127532601357,0.02517371065914631
1679214839572,0.023555748164653778,0.023914216086268425,0.023388933390378952,0.023692922666668892,0.023463333025574684,0.023723263293504715,0.023853488266468048,0.022099468857049942,0.03528265655040741,0.021960053592920303,0.023475144058465958,0.02366374433040619,0.02361084520816803,0.023663228377699852,0.02354707568883896,0.02361779659986496
1679214839652,0.03914444521069527,0.039165761321783066,0.03926083818078041,0.03902759402990341,0.039022933691740036,0.039341527968645096,0.04011210426688194,0.0334705151617527,0.05450868606567383,0.034614305943250656,0.03894682601094246,0.039110876619815826,0.039219100028276443,0.039184220135211945,0.039094507694244385,0.039134684950113297
1679214839732,0.03386149927973747,0.034284673631191254,0.03419731929898262,0.034058816730976105,0.03409261628985405,0.0344390906393528,0.035380955785512924,0.035160571336746216,0.04058046638965607,0.03495362773537636,0.034274280071258545,0.03417344391345978,0.03387322276830673,0.03438061848282814,0.033886440098285675,0.03438359871506691
1679214839812,0.03616747260093689,0.03646837919950485,0.03641124814748764,0.036371491849422455,0.03614712506532669,0.0362677127122879,0.03524257242679596,0.04294675588607788,0.04121437668800354,0.03586571663618088,0.03638073801994324,0.03661690652370453,0.03603428229689598,0.03681977838277817,0.035993725061416626,0.036465536803007126
1679214839892,0.01979057304561138,0.0203813798725605,0.020119786262512207,0.020280497148633003,0.020058896392583847,0.020542634651064873,0.022016476839780807,0.02912810631096363,0.03254824876785278,0.02131655439734459,0.020404217764735222,0.020288508385419846,0.019969534128904343,0.02042538672685623,0.01999795436859131,0.02010962925851345
1679214839972,0.028120022267103195,0.028475379571318626,0.028116393834352493,0.028558380901813507,0.0281341765075922,0.028834905475378036,0.03127148002386093,0.023527204990386963,0.04506833478808403,0.026009611785411835,0.027989622205495834,0.028595207259058952,0.02813621424138546,0.028446612879633904,0.028294438496232033,0.028118111193180084
1679214840050,0.02012500911951065,0.020787924528121948,0.02024015597999096,0.020583827048540115,0.020363105461001396,0.020752588286995888,0.021643752232193947,0.02702544629573822,0.02875015139579773,0.023302409797906876,0.020435426384210587,0.020736902952194214,0.02019667997956276,0.020530370995402336,0.020441832020878792,0.02034979686141014
1679214840132,0.029125463217496872,0.029398875311017036,0.028955724090337753,0.029478440061211586,0.029164865612983704,0.029601391404867172,0.030785027891397476,0.03584600239992142,0.03165765479207039,0.03394471853971481,0.029217885807156563,0.029506798833608627,0.029007438570261,0.02935383841395378,0.02903875708580017,0.029313428327441216
1679214840210,0.0266428142786026,0.027027105912566185,0.02627330832183361,0.026907842606306076,0.02643715590238571,0.02678782120347023,0.025233259424567223,0.03751248121261597,0.030334070324897766,0.029114915058016777,0.026396717876195908,0.027059443295001984,0.026526153087615967,0.026679763570427895,0.026527240872383118,0.026975039392709732
1679214840290,0.026499297469854355,0.026332691311836243,0.02606998011469841,0.026459544897079468,0.026241768151521683,0.026128191500902176,0.02269817516207695,0.04187002032995224,0.023300262168049812,0.02997060865163803,0.02604067698121071,0.026554424315690994,0.026208627969026566,0.02650250494480133,0.026218954473733902,0.026513095945119858
1679214840369,0.03308958560228348,0.03278062865138054,0.0329570397734642,0.032803118228912354,0.03279534727334976,0.03315259516239166,0.03276359289884567,0.03246874362230301,0.04179238900542259,0.031292371451854706,0.032713837921619415,0.03302013874053955,0.03265892714262009,0.033210478723049164,0.03258004039525986,0.03323562070727348
1679214840453,0.02240494079887867,0.02240179292857647,0.022535881027579308,0.022018155083060265,0.022562958300113678,0.022507263347506523,0.02261989377439022,0.027635112404823303,0.025505222380161285,0.024633977562189102,0.022499840706586838,0.022380970418453217,0.02235066331923008,0.022242611274123192,0.022542079910635948,0.02243484929203987
1679214840531,0.01899607665836811,0.01869114860892296,0.019257880747318268,0.018497377634048462,0.01896822266280651,0.01893993280827999,0.018402166664600372,0.023581402376294136,0.024336010217666626,0.01862310990691185,0.01881594769656658,0.0189816951751709,0.01881171017885208,0.01897076703608036,0.01901882514357567,0.018697064369916916
1679214840613,0.014106933027505875,0.014020649716258049,0.014092792756855488,0.013849673792719841,0.013954643160104752,0.014491548761725426,0.014897655695676804,0.016371816396713257,0.020997298881411552,0.01459597609937191,0.014001615345478058,0.014031540602445602,0.014091184362769127,0.013926012441515923,0.014050887897610664,0.014004075899720192
1679214840691,0.048191219568252563,0.04775846004486084,0.048077333718538284,0.047660306096076965,0.047961801290512085,0.04799283668398857,0.046675242483615875,0.05486631765961647,0.04632435366511345,0.04958921670913696,0.04781553894281387,0.04790114611387253,0.047950033098459244,0.04788332059979439,0.04787684231996536,0.04794793948531151
1679214840773,0.050924815237522125,0.050681471824645996,0.05088464543223381,0.05080055072903633,0.050665322691202164,0.051024168729782104,0.05128670856356621,0.04895683377981186,0.05642121285200119,0.0494549497961998,0.05084039643406868,0.050728876143693924,0.05062439292669296,0.05096004158258438,0.050744954496622086,0.05090983584523201
1679214840873,0.07194998860359192,0.07216331362724304,0.07241808623075485,0.07206536084413528,0.07219681143760681,0.07235468924045563,0.07218163460493088,0.07468874752521515,0.06988820433616638,0.07376198470592499,0.07222507894039154,0.07242198288440704,0.07166198641061783,0.0727214366197586,0.07216404378414154,0.07213501632213593
1679214840950,0.06704986840486526,0.0671127587556839,0.06716328859329224,0.06713011860847473,0.06706734001636505,0.06742826849222183,0.06799853593111038,0.06804090738296509,0.0651809498667717,0.06925920397043228,0.06725058704614639,0.06709728389978409,0.06704168021678925,0.06729745119810104,0.06698861718177795,0.06734633445739746
1679214841030,0.050105981528759,0.049945950508117676,0.050195954740047455,0.04997406527400017,0.050083696842193604,0.05010509490966797,0.048720329999923706,0.055924441665410995,0.0471520870923996,0.0516851581633091,0.05003247410058975,0.049991168081760406,0.0501982644200325,0.050043076276779175,0.050145670771598816,0.05019664764404297
1679214841109,0.04173275828361511,0.041930899024009705,0.041992172598838806,0.04164990037679672,0.0419437512755394,0.041920680552721024,0.039223525673151016,0.05140902101993561,0.034592099487781525,0.044455431401729584,0.04183321073651314,0.04195757955312729,0.041877079755067825,0.0420367494225502,0.04174621403217316,0.041982926428318024
1679214841189,0.029049396514892578,0.029368966817855835,0.029155362397432327,0.028967613354325294,0.02931998297572136,0.029114780947566032,0.026934660971164703,0.039873555302619934,0.018583400174975395,0.03299933671951294,0.029232680797576904,0.029257208108901978,0.029090460389852524,0.029439041391015053,0.028951535001397133,0.0293481033295393
1679214841269,0.023235559463500977,0.02334894984960556,0.02322513982653618,0.023279689252376556,0.023140471428632736,0.02322407439351082,0.02239234931766987,0.0278029628098011,0.023456845432519913,0.02306254766881466,0.023157861083745956,0.02317448891699314,0.02333703264594078,0.02322976477444172,0.023289920762181282,0.023295192047953606
1679214841352,0.024351302534341812,0.02415865659713745,0.024067949503660202,0.024340417236089706,0.024234136566519737,0.023867575451731682,0.023021362721920013,0.028434615582227707,0.02654353529214859,0.02326541766524315,0.023881182074546814,0.02426968887448311,0.02416342869400978,0.024125155061483383,0.024396903812885284,0.024130696430802345
1679214841430,0.017561594024300575,0.017617570236325264,0.01741686463356018,0.01769445464015007,0.017356932163238525,0.017308309674263,0.015585138462483883,0.024290122091770172,0.019786378368735313,0.017476122826337814,0.01734667643904686,0.017334144562482834,0.01764880120754242,0.017608528956770897,0.017706431448459625,0.017384879291057587
1679214841509,0.02246403694152832,0.02216832898557186,0.022502657026052475,0.022365789860486984,0.022244423627853394,0.022506441920995712,0.022650020197033882,0.020819688215851784,0.028240785002708435,0.021355310454964638,0.02214791439473629,0.02244260534644127,0.02226153388619423,0.022485263645648956,0.022431548684835434,0.022186901420354843
1679214841590,0.04373444616794586,0.043247200548648834,0.043839141726493835,0.043550729751586914,0.04366111755371094,0.043773993849754333,0.04407905414700508,0.04022591933608055,0.050487104803323746,0.04163485765457153,0.04334414750337601,0.04370054602622986,0.043643414974212646,0.043700721114873886,0.04368535429239273,0.043346039950847626
1679214841670,0.03479878976941109,0.03447255864739418,0.035001158714294434,0.03471928462386131,0.03467182070016861,0.03505614399909973,0.03514457494020462,0.03399806469678879,0.03649836778640747,0.034852705895900726,0.0348639041185379,0.03461464121937752,0.03493776172399521,0.034686848521232605,0.03491530194878578,0.03454802930355072
1679214841750,0.021742206066846848,0.02140507847070694,0.021966323256492615,0.021379470825195312,0.021627210080623627,0.021527184173464775,0.021343281492590904,0.023204950615763664,0.02321336790919304,0.02164323255419731,0.021564817056059837,0.0215541273355484,0.021629832684993744,0.021735087037086487,0.021575264632701874,0.02158401720225811
1679214841830,0.01788879744708538,0.01755913347005844,0.01804618537425995,0.017382735386490822,0.017855685204267502,0.017566397786140442,0.01665981486439705,0.021131090819835663,0.017115581780672073,0.017924126237630844,0.017687320709228516,0.017825841903686523,0.017674200236797333,0.01771336980164051,0.01771651580929756,0.017611967399716377
1679214841909,0.03455250337719917,0.03432188183069229,0.03463788330554962,0.0344209298491478,0.03434918820858002,0.03423196077346802,0.03363197296857834,0.03849020227789879,0.03132939338684082,0.03561374545097351,0.034266941249370575,0.03452048823237419,0.0344461053609848,0.034576743841171265,0.03437625616788864,0.03436872735619545
1679214841991,0.030126068741083145,0.02982030063867569,0.030412334948778152,0.029763318598270416,0.03008580580353737,0.03001485764980316,0.029580019414424896,0.030911678448319435,0.03096003830432892,0.029534734785556793,0.02984495833516121,0.0302297193557024,0.029969684779644012,0.030133625492453575,0.029916204512119293,0.03006097674369812
1679214842070,0.06708548963069916,0.06703861802816391,0.06737334281206131,0.06706112623214722,0.06726162880659103,0.06703811883926392,0.06688784807920456,0.06746750324964523,0.06879402697086334,0.0663130134344101,0.0670556053519249,0.06717757135629654,0.06720024347305298,0.06729669868946075,0.06714347749948502,0.06714178621768951
1679214842169,0.04476665332913399,0.04494483396410942,0.04503165930509567,0.04480854421854019,0.04532871022820473,0.044785164296627045,0.04526754841208458,0.04407261312007904,0.04648010432720184,0.04469911754131317,0.04486706852912903,0.04506165534257889,0.044820237904787064,0.04520897939801216,0.04471633955836296,0.04511021822690964
1679214842249,0.034724872559309006,0.03504388406872749,0.03468941152095795,0.03514927253127098,0.034922417253255844,0.034780360758304596,0.0349021777510643,0.035998083651065826,0.03409664332866669,0.03542531281709671,0.03477029502391815,0.035050321370363235,0.03482474014163017,0.03487425297498703,0.03508724644780159,0.034944839775562286
1679214842331,0.018331166356801987,0.01874854601919651,0.01840498484671116,0.018512628972530365,0.018539123237133026,0.018493013456463814,0.018223626539111137,0.020303698256611824,0.01754506677389145,0.01916683092713356,0.018595097586512566,0.018545076251029968,0.018487276509404182,0.018653158098459244,0.01835908554494381,0.018705300986766815
1679214842412,0.03497154265642166,0.034985706210136414,0.03476082161068916,0.03487096726894379,0.03487395495176315,0.03478262573480606,0.035125598311424255,0.036168914288282394,0.03341091051697731,0.03560207784175873,0.035042788833379745,0.03487943112850189,0.03500416874885559,0.03471418470144272,0.03504863381385803,0.034794315695762634
1679214842491,0.06284692883491516,0.06300340592861176,0.06251363456249237,0.06271930038928986,0.06289874762296677,0.06281665712594986,0.06276485323905945,0.06338473409414291,0.061711959540843964,0.06344904750585556,0.06283166259527206,0.06267204880714417,0.06287874281406403,0.06262677162885666,0.06299641728401184,0.06265580654144287
1679214842572,0.07307609170675278,0.07339076697826385,0.07266995310783386,0.0731009840965271,0.07308422774076462,0.07296695560216904,0.07320644706487656,0.07301530241966248,0.07256294041872025,0.0735754519701004,0.07293248921632767,0.07318754494190216,0.07289594411849976,0.07287958264350891,0.07326963543891907,0.07292044162750244
1679214842651,0.047154877334833145,0.04717758297920227,0.046762991696596146,0.04703541472554207,0.04712643846869469,0.0466436967253685,0.04754270240664482,0.046471938490867615,0.047218095511198044,0.047154881060123444,0.046867914497852325,0.047158945351839066,0.04681335762143135,0.04710886627435684,0.04698112607002258,0.04702182486653328
1679214842732,0.028230389580130577,0.02780488133430481,0.02788744494318962,0.02782345563173294,0.02805866301059723,0.02771591581404209,0.02793622575700283,0.028395185247063637,0.02712848410010338,0.028257591649889946,0.0279245562851429,0.02787623554468155,0.027685757726430893,0.028243685141205788,0.027771906927227974,0.02782328799366951
1679214842810,0.033942244946956635,0.03377034515142441,0.03361789137125015,0.033845044672489166,0.033924736082553864,0.03343760967254639,0.03375553712248802,0.03481423854827881,0.03255041688680649,0.03409843519330025,0.03389871492981911,0.03374534845352173,0.03369933366775513,0.03390493243932724,0.03368830680847168,0.03372252732515335
1679214842891,0.029981128871440887,0.029553785920143127,0.029764579609036446,0.029531948268413544,0.029976902529597282,0.029366785660386086,0.029830897226929665,0.030717406421899796,0.02842852473258972,0.02977907657623291,0.03010399453341961,0.029612287878990173,0.029663465917110443,0.029729964211583138,0.02980888821184635,0.029752077534794807
1679214842972,0.07192090898752213,0.07143359631299973,0.07154401391744614,0.07159638404846191,0.07167639583349228,0.07140083611011505,0.07104766368865967,0.07368553429841995,0.06984080374240875,0.07152658700942993,0.07223973423242569,0.0712951049208641,0.07164394855499268,0.07165584713220596,0.07167831063270569,0.07141589373350143
1679214843050,0.16586780548095703,0.16478221118450165,0.16567791998386383,0.16526181995868683,0.1652243286371231,0.16561096906661987,0.1643129289150238,0.1687806248664856,0.16186553239822388,0.16614793241024017,0.16583706438541412,0.16510477662086487,0.16540341079235077,0.1653399020433426,0.16557113826274872,0.1651291400194168
1679214843133,0.2668747901916504,0.2659483551979065,0.26700130105018616,0.266351580619812,0.26660987734794617,0.26655298471450806,0.26583153009414673,0.2695654630661011,0.26285111904144287,0.26769891381263733,0.26685982942581177,0.26650238037109375,0.2663293778896332,0.26656273007392883,0.26688677072525024,0.2660767734050751
1679214843211,0.14732013642787933,0.1469949334859848,0.1474694311618805,0.14748574793338776,0.14703954756259918,0.14765718579292297,0.14683890342712402,0.14905846118927002,0.14496628940105438,0.1482277512550354,0.14758804440498352,0.14712578058242798,0.1473119705915451,0.14736372232437134,0.14743493497371674,0.14696761965751648
1679214843291,0.07554394006729126,0.07540466636419296,0.0755033940076828,0.07566390186548233,0.07527206838130951,0.07544562965631485,0.07463652640581131,0.079228974878788,0.07637451589107513,0.07621707767248154,0.07542683184146881,0.07564669847488403,0.07541633397340775,0.075543612241745,0.07532961666584015,0.07573974132537842
1679214843373,0.14746028184890747,0.14725755155086517,0.1472657471895218,0.14764346182346344,0.1469707489013672,0.14747822284698486,0.14682534337043762,0.14957089722156525,0.14805586636066437,0.1469578593969345,0.14761069416999817,0.14729410409927368,0.1474006325006485,0.14760112762451172,0.14697103202342987,0.14761626720428467
1679214843471,0.1304170787334442,0.13043954968452454,0.1301184594631195,0.1308210790157318,0.1297970712184906,0.13047972321510315,0.1295909285545349,0.1326170265674591,0.13023526966571808,0.12999726831912994,0.1305760145187378,0.1301385462284088,0.13045337796211243,0.13059371709823608,0.13001596927642822,0.1306130290031433
1679214843552,0.07801615446805954,0.0778595432639122,0.07742930948734283,0.07819385826587677,0.07737483084201813,0.07773219048976898,0.07816416770219803,0.07672762870788574,0.08134908974170685,0.07621520012617111,0.07774711400270462,0.0777735486626625,0.07783094793558121,0.07757535576820374,0.07812583446502686,0.0776096060872078
1679214843633,0.13658182322978973,0.13628067076206207,0.1364019215106964,0.13643333315849304,0.13625310361385345,0.1366187334060669,0.13698041439056396,0.13620787858963013,0.13588184118270874,0.1372935026884079,0.13655732572078705,0.13625040650367737,0.1365237534046173,0.1363113820552826,0.13646277785301208,0.13621491193771362
1679214843710,0.19121389091014862,0.19095830619335175,0.1910076141357422,0.19136393070220947,0.19085431098937988,0.19137263298034668,0.1934346854686737,0.18638592958450317,0.19318532943725586,0.19220957159996033,0.1910507082939148,0.19115647673606873,0.1909526139497757,0.19116394221782684,0.19120043516159058,0.19062256813049316
1679214843789,0.15682876110076904,0.1568862795829773,0.1567329317331314,0.1570916473865509,0.15660767257213593,0.15697124600410461,0.1554419845342636,0.16312053799629211,0.15060506761074066,0.15929266810417175,0.15692400932312012,0.1566563993692398,0.1569495052099228,0.15686745941638947,0.15712779760360718,0.15645930171012878
1679214843873,0.10156029462814331,0.10150691866874695,0.1015840545296669,0.10147761553525925,0.10143846273422241,0.1016562208533287,0.09947375953197479,0.11234044283628464,0.08931287378072739,0.10581449419260025,0.10175362229347229,0.10146541893482208,0.10155803710222244,0.10172442346811295,0.1015668660402298,0.10149748623371124
1679214843951,0.07399512082338333,0.07391190528869629,0.07387129962444305,0.07385699450969696,0.07423681765794754,0.07352181524038315,0.07364068925380707,0.0762973427772522,0.07540223002433777,0.072821244597435,0.07418330758810043,0.07386854290962219,0.07389145344495773,0.07403159141540527,0.07405022531747818,0.0738874152302742
1679214844033,0.05683080852031708,0.057079821825027466,0.05662038177251816,0.05704770237207413,0.05679311603307724,0.05655495077371597,0.055844709277153015,0.06050246208906174,0.06209644675254822,0.05434352159500122,0.056831277906894684,0.05697812885046005,0.05679161846637726,0.057091131806373596,0.05673382431268692,0.05688045918941498
1679214844112,0.028478208929300308,0.028617234900593758,0.028410034254193306,0.028726978227496147,0.028766509145498276,0.028603069484233856,0.030502378940582275,0.03979790210723877,0.041695669293403625,0.030927855521440506,0.028913086280226707,0.02877945825457573,0.028436429798603058,0.028788171708583832,0.028574181720614433,0.028505606576800346
1679214844193,0.026902906596660614,0.02671736106276512,0.02696995437145233,0.02685370296239853,0.027156736701726913,0.02629862353205681,0.025269895792007446,0.04269473999738693,0.02802184782922268,0.03042435459792614,0.0272277370095253,0.026913229376077652,0.02692301943898201,0.026963550597429276,0.026893656700849533,0.026928020641207695
1679214844271,0.03035498596727848,0.030262989923357964,0.030652573332190514,0.03020300902426243,0.030482981353998184,0.030457915738224983,0.030867526307702065,0.03148619830608368,0.04074950888752937,0.028880959376692772,0.030543416738510132,0.030179377645254135,0.030683690682053566,0.030218899250030518,0.030336512252688408,0.030554790049791336
1679214844350,0.04000251367688179,0.040334247052669525,0.04024092108011246,0.040226053446531296,0.04034771770238876,0.040099505335092545,0.04092374071478844,0.04505156725645065,0.039686352014541626,0.04288147762417793,0.04011295735836029,0.040506377816200256,0.04005713760852814,0.04032232612371445,0.04018073529005051,0.0403086394071579
1679214844430,0.027936255559325218,0.027948474511504173,0.02802349254488945,0.02777046523988247,0.027928248047828674,0.02800688147544861,0.02660207450389862,0.03504154086112976,0.03120347112417221,0.02850276604294777,0.027559082955121994,0.028202906250953674,0.027906151488423347,0.02778654918074608,0.028246212750673294,0.02774680033326149
1679214844510,0.03304920718073845,0.03324192762374878,0.03283292055130005,0.033125001937150955,0.0332721546292305,0.03254758566617966,0.031098483130335808,0.04172278940677643,0.032160498201847076,0.03386659920215607,0.03290492296218872,0.033119671046733856,0.03309427201747894,0.03311721980571747,0.03323846310377121,0.03306002914905548
1679214844590,0.032792381942272186,0.032913688570261,0.03275703638792038,0.03275317698717117,0.0327572375535965,0.03273092582821846,0.030130064114928246,0.042872801423072815,0.02691936492919922,0.03470901399850845,0.03280402719974518,0.032929129898548126,0.03264471888542175,0.03301536291837692,0.032627493143081665,0.03293709456920624
1679214844689,0.042067065834999084,0.042177505791187286,0.04218366742134094,0.04216188192367554,0.04201702028512955,0.04221451282501221,0.040601618587970734,0.04558055102825165,0.0417931005358696,0.0422774963080883,0.04230576753616333,0.041903331875801086,0.0419817715883255,0.04240158200263977,0.04198127239942551,0.042064063251018524
1679214844769,0.046146705746650696,0.04606224596500397,0.046259671449661255,0.0460578054189682,0.04617337882518768,0.0462171696126461,0.04468206316232681,0.050223514437675476,0.04324084892868996,0.047142527997493744,0.04627838730812073,0.0461348220705986,0.04590797424316406,0.04615725576877594,0.04647109657526016,0.045622870326042175
1679214844850,0.02419176883995533,0.024094846099615097,0.023881105706095695,0.024306630715727806,0.0240179393440485,0.024235924705863,0.02343335933983326,0.02845308557152748,0.02347017079591751,0.025705812498927116,0.024220073595643044,0.02413000725209713,0.023960040882229805,0.024101736024022102,0.02435319870710373,0.023823300376534462
1679214844929,0.034871555864810944,0.03499341756105423,0.03459175303578377,0.035046231001615524,0.034868575632572174,0.03485904633998871,0.035104069858789444,0.036112964153289795,0.035138651728630066,0.035639114677906036,0.034930821508169174,0.03490008786320686,0.03480539843440056,0.034780438989400864,0.03532153740525246,0.034425247460603714
1679214845010,0.05438126623630524,0.054291799664497375,0.05413290113210678,0.05420181155204773,0.05462886393070221,0.05393160507082939,0.053916603326797485,0.05747793987393379,0.051719143986701965,0.05540380999445915,0.054467424750328064,0.05427964776754379,0.054174087941646576,0.05408918112516403,0.0547228679060936,0.05410589277744293
1679214845091,0.14825698733329773,0.1487906128168106,0.14829276502132416,0.14844641089439392,0.1485743522644043,0.1484583169221878,0.14844097197055817,0.14856459200382233,0.14932844042778015,0.14813263714313507,0.14873120188713074,0.1483684629201889,0.1484774649143219,0.1483858823776245,0.1488407999277115,0.14814051985740662
1679214845171,0.11895503103733063,0.11962547898292542,0.11871355772018433,0.11911869049072266,0.11922796070575714,0.11912012845277786,0.11810633540153503,0.12264798581600189,0.11568248271942139,0.12007519602775574,0.11937421560287476,0.11896438896656036,0.11946943402290344,0.11862332373857498,0.11941581964492798,0.11890082061290741
1679214845252,0.10742069035768509,0.10744233429431915,0.10758274793624878,0.10729265213012695,0.10770660638809204,0.10743573307991028,0.10755743086338043,0.10811814665794373,0.10654101520776749,0.10779441148042679,0.10754718631505966,0.1077081561088562,0.10742460191249847,0.10737019777297974,0.10763812810182571,0.10711396485567093
1679214845330,0.2198009043931961,0.22016307711601257,0.21970675885677338,0.21998322010040283,0.22003334760665894,0.2198822945356369,0.22185152769088745,0.21492168307304382,0.22349205613136292,0.21953748166561127,0.21994103491306305,0.22014962136745453,0.21962207555770874,0.21996082365512848,0.21999254822731018,0.21975597739219666
1679214845412,0.19830381870269775,0.19817686080932617,0.19818127155303955,0.19829753041267395,0.1983318030834198,0.1979820281267166,0.19842304289340973,0.20002871751785278,0.19514763355255127,0.19959308207035065,0.19818061590194702,0.19846615195274353,0.19785839319229126,0.1986515372991562,0.19797945022583008,0.19821223616600037
1679214845491,0.10436851531267166,0.10422118008136749,0.10403160005807877,0.10433217138051987,0.10449959337711334,0.10405054688453674,0.10550276935100555,0.10534576326608658,0.1109340488910675,0.10179001092910767,0.1038973331451416,0.10462464392185211,0.10411542654037476,0.10439018160104752,0.10410548746585846,0.1044120341539383
1679214845573,0.06742223352193832,0.06759065389633179,0.06739041954278946,0.0675671398639679,0.06747955083847046,0.06749256700277328,0.0698518306016922,0.06892586499452591,0.06913228332996368,0.06841786205768585,0.06762012094259262,0.06763939559459686,0.06724798679351807,0.06783261895179749,0.06718160212039948,0.06778965145349503
1679214845650,0.03750273212790489,0.03758584335446358,0.037588804960250854,0.03739069402217865,0.03799138218164444,0.037023838609457016,0.03946999832987785,0.037338986992836,0.04187222570180893,0.036347344517707825,0.03775874152779579,0.03774513676762581,0.03731100633740425,0.03791741281747818,0.03715357929468155,0.03786792233586311
1679214845733,0.05582030862569809,0.05599033832550049,0.05575498566031456,0.056086260825395584,0.055835455656051636,0.055823713541030884,0.05626481771469116,0.05600815266370773,0.059743933379650116,0.0541854053735733,0.056173160672187805,0.055992789566516876,0.05575872212648392,0.055938970297575,0.05570931360125542,0.056246861815452576
1679214845810,0.08654795587062836,0.08677555620670319,0.0863884836435318,0.08707991242408752,0.08631892502307892,0.08661001920700073,0.08624589443206787,0.08804535865783691,0.08820360898971558,0.08566533029079437,0.08653183281421661,0.08679869771003723,0.08639751374721527,0.08695455640554428,0.08635474741458893,0.08685573190450668
1679214845890,0.1077924519777298,0.10820663720369339,0.10770481824874878,0.1082606241106987,0.10791400820016861,0.10793911665678024,0.10839718580245972,0.10669368505477905,0.11057115346193314,0.10706777125597,0.10790524631738663,0.10813729465007782,0.10785810649394989,0.10810258984565735,0.10786813497543335,0.10816799104213715
1679214845993,0.055461157113313675,0.05544586852192879,0.05526072531938553,0.055711474269628525,0.05514778196811676,0.05569868162274361,0.05639392137527466,0.05516301840543747,0.06023883447051048,0.053830984979867935,0.055433522909879684,0.05547381564974785,0.05551610887050629,0.055304817855358124,0.05561888962984085,0.05529925227165222
