Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214353293,0.016151482239365578,0.01637914404273033,0.016129057854413986,0.016537843272089958,0.016233325004577637,0.016097158193588257,0.01567583717405796,0.02071276307106018,0.011786546558141708,0.01798001118004322,0.016592148691415787,0.016164880245923996,0.016319695860147476,0.01628311537206173,0.016246933490037918,0.016427893191576004
1679214353392,0.01638837158679962,0.016413461416959763,0.016374099999666214,0.01674335077404976,0.01630481146275997,0.016369575634598732,0.01606258563697338,0.019664447754621506,0.012754933908581734,0.018188927322626114,0.016639064997434616,0.01641540229320526,0.016378365457057953,0.016370652243494987,0.016523858532309532,0.016446370631456375
1679214353472,0.0476367324590683,0.04751850664615631,0.04767141491174698,0.047678783535957336,0.04748481512069702,0.04765772074460983,0.046865884214639664,0.049970872700214386,0.046140577644109726,0.04800320416688919,0.047786831855773926,0.047486718744039536,0.04758955538272858,0.04772067815065384,0.047414567321538925,0.04787047207355499
1679214353552,0.035049259662628174,0.03519678860902786,0.03506552428007126,0.035284895449876785,0.034999746829271317,0.03509115055203438,0.035428404808044434,0.034604575484991074,0.035660456866025925,0.03559020161628723,0.034905895590782166,0.03514767438173294,0.03512541204690933,0.0351317934691906,0.035070545971393585,0.03520975634455681
1679214353632,0.031981609761714935,0.032284773886203766,0.032191429287195206,0.032445140182971954,0.031865209341049194,0.032344333827495575,0.031524792313575745,0.03471454605460167,0.02981947734951973,0.03349257633090019,0.031830523163080215,0.032236695289611816,0.032271839678287506,0.03218444809317589,0.032216958701610565,0.032312117516994476
1679214353712,0.03301594778895378,0.03300777077674866,0.03319113701581955,0.03353521227836609,0.0325758159160614,0.03344837203621864,0.03333059698343277,0.03161703050136566,0.03547923266887665,0.032548390328884125,0.03295506164431572,0.03309721127152443,0.03316162899136543,0.03305573761463165,0.03340436890721321,0.03288007527589798
1679214353792,0.02108742669224739,0.02082904987037182,0.02143724262714386,0.02125435695052147,0.020759012550115585,0.02143312245607376,0.021461745724081993,0.01992487721145153,0.025570493191480637,0.01943330653011799,0.021159578114748,0.02103775180876255,0.021204333752393723,0.021163495257496834,0.021245453506708145,0.021029572933912277
1679214353873,0.047218576073646545,0.046817779541015625,0.04725009575486183,0.046941064298152924,0.04696296900510788,0.04723582789301872,0.04649767279624939,0.04754384234547615,0.04992353916168213,0.04555867984890938,0.04705397039651871,0.046956200152635574,0.04720605909824371,0.0470317080616951,0.04708641767501831,0.04709494858980179
1679214353951,0.03410512953996658,0.03386518359184265,0.03398004546761513,0.03366970270872116,0.03393473103642464,0.03420071303844452,0.03442877531051636,0.031236881390213966,0.03801993653178215,0.032733313739299774,0.03394017368555069,0.03381706774234772,0.034015536308288574,0.033892612904310226,0.03381282463669777,0.03411264717578888
1679214354031,0.02417982742190361,0.023961050435900688,0.024037707597017288,0.02413942664861679,0.024037403985857964,0.024112559854984283,0.024138040840625763,0.02457086369395256,0.02385181188583374,0.024084758013486862,0.024269692599773407,0.023914024233818054,0.02418716624379158,0.024100270122289658,0.023982614278793335,0.0241511519998312
1679214354107,0.02303917706012726,0.022502567619085312,0.02303346060216427,0.02266561985015869,0.022750291973352432,0.023113194853067398,0.022169971838593483,0.025468122214078903,0.01946113631129265,0.024705413728952408,0.022759057581424713,0.022604629397392273,0.02289879508316517,0.02270560711622238,0.02294379658997059,0.022702785208821297
1679214354191,0.057561565190553665,0.05747559666633606,0.05747619643807411,0.057230863720178604,0.057695575058460236,0.05754515528678894,0.05730709061026573,0.059540294110774994,0.054026924073696136,0.05921170115470886,0.05766618624329567,0.057278867810964584,0.05746261030435562,0.05749586597084999,0.05753497779369354,0.05737968161702156
1679214354272,0.09536297619342804,0.09505859762430191,0.09535188227891922,0.09507682174444199,0.0952574759721756,0.0952264741063118,0.09512028843164444,0.0960378348827362,0.09435860812664032,0.09591227769851685,0.09491267800331116,0.09505695104598999,0.09540125727653503,0.09529822319746017,0.0951823741197586,0.0952448919415474
1679214354353,0.11643195897340775,0.116492360830307,0.116556316614151,0.1165151298046112,0.11664793640375137,0.11640727519989014,0.11724391579627991,0.11508888751268387,0.1175234243273735,0.11655046790838242,0.11640644818544388,0.1168259009718895,0.11631765961647034,0.11660555005073547,0.1165318489074707,0.11645577847957611
1679214354432,0.2523220479488373,0.2522050440311432,0.252453088760376,0.25235992670059204,0.2523401081562042,0.25244593620300293,0.25324615836143494,0.24909763038158417,0.2557554841041565,0.25149402022361755,0.25232264399528503,0.2522614598274231,0.2522926330566406,0.2526966333389282,0.2520585358142853,0.2526336908340454
1679214354513,0.28359100222587585,0.2832532525062561,0.2837483882904053,0.283582478761673,0.2834697365760803,0.28363385796546936,0.28359466791152954,0.2842038571834564,0.2819652557373047,0.2844817340373993,0.28355830907821655,0.28360456228256226,0.2832221984863281,0.2840672731399536,0.28334254026412964,0.28333231806755066
1679214354589,0.20018194615840912,0.20064279437065125,0.20067979395389557,0.20050203800201416,0.20085953176021576,0.20035085082054138,0.20085109770298004,0.20115968585014343,0.19874246418476105,0.2016429603099823,0.20055219531059265,0.2008911520242691,0.19993913173675537,0.20105093717575073,0.20039033889770508,0.20065192878246307
1679214354693,0.10573484003543854,0.10602231323719025,0.1062273383140564,0.10580679774284363,0.10638518631458282,0.10574575513601303,0.10561942309141159,0.1081041619181633,0.104933962225914,0.10645323246717453,0.10602012276649475,0.10632426291704178,0.10562518239021301,0.10618148744106293,0.106051504611969,0.10612915456295013
1679214354770,0.11328832805156708,0.11330729722976685,0.11346600204706192,0.11304058879613876,0.11367166042327881,0.11303355544805527,0.11402420699596405,0.11174021661281586,0.11513858288526535,0.11299289017915726,0.11329919844865799,0.1133749932050705,0.11334885656833649,0.1132175475358963,0.11342301964759827,0.11318016052246094
1679214354850,0.09816906601190567,0.09822006523609161,0.09821087121963501,0.09760145843029022,0.09838142991065979,0.09792761504650116,0.09767317026853561,0.10046081244945526,0.09528706967830658,0.09912262111902237,0.09804040193557739,0.09822618961334229,0.09782683104276657,0.09818843007087708,0.09802796691656113,0.09809716045856476
1679214354930,0.0995846688747406,0.09987190365791321,0.09992647171020508,0.09933362156152725,0.09966760873794556,0.09992308914661407,0.09941309690475464,0.09924320876598358,0.10159973800182343,0.09854111075401306,0.0999673455953598,0.09963224083185196,0.09966275840997696,0.09974640607833862,0.09966669976711273,0.0996779128909111
1679214355010,0.10057805478572845,0.10064590722322464,0.100410595536232,0.1005493700504303,0.1001751720905304,0.10074272751808167,0.0998857319355011,0.10066307336091995,0.10272461920976639,0.09904992580413818,0.1005948856472969,0.10045240819454193,0.10040560364723206,0.10056230425834656,0.10056518018245697,0.10047102719545364
1679214355090,0.18348374962806702,0.18336522579193115,0.18339231610298157,0.18342554569244385,0.18310298025608063,0.18349000811576843,0.18227937817573547,0.18564407527446747,0.18317975103855133,0.18287937343120575,0.18305958807468414,0.18361446261405945,0.1832285374403,0.18341006338596344,0.18326696753501892,0.1836266964673996
1679214355170,0.1456138789653778,0.14537912607192993,0.14546029269695282,0.14525984227657318,0.14534413814544678,0.14556527137756348,0.14388877153396606,0.14981579780578613,0.14226317405700684,0.14604420959949493,0.14520534873008728,0.14557695388793945,0.1453360766172409,0.1454547643661499,0.14544185996055603,0.14558647572994232
1679214355254,0.08865425735712051,0.08899597078561783,0.088832326233387,0.0886295959353447,0.0889672040939331,0.08892770856618881,0.08895149827003479,0.08770417422056198,0.09148316085338593,0.08755195885896683,0.08891681581735611,0.08881683647632599,0.08900035917758942,0.08873443305492401,0.08901327848434448,0.08878977596759796
1679214355330,0.05019143968820572,0.05015276372432709,0.05031131953001022,0.049955882132053375,0.05016364902257919,0.05015663802623749,0.05036275088787079,0.049468621611595154,0.055489253252744675,0.04777161031961441,0.05015513673424721,0.050346292555332184,0.050032004714012146,0.05013834685087204,0.05024989694356918,0.05020546168088913
1679214355410,0.07078361511230469,0.0710311084985733,0.07133670151233673,0.07076936215162277,0.07107530534267426,0.07092177122831345,0.07148045301437378,0.070576511323452,0.07274802774190903,0.07053184509277344,0.07083038985729218,0.07172667980194092,0.07055193185806274,0.07079145312309265,0.07123370468616486,0.07114499807357788
1679214355493,0.10730169713497162,0.1119440495967865,0.1105872318148613,0.11088649928569794,0.11116326600313187,0.11076952517032623,0.11073486506938934,0.11034360527992249,0.11088503897190094,0.11199270933866501,0.10992825031280518,0.11147133260965347,0.10884881764650345,0.11317470669746399,0.10948771238327026,0.11121627688407898
1679214355571,0.08010760694742203,0.08268789201974869,0.08205718547105789,0.08174750208854675,0.08234145492315292,0.08194013684988022,0.08260921388864517,0.08017069101333618,0.08354884386062622,0.08224490284919739,0.0815347284078598,0.08244165778160095,0.0808010995388031,0.08333095908164978,0.08148765563964844,0.0819980651140213
1679214355652,0.16525201499462128,0.1667904555797577,0.16634631156921387,0.1660388857126236,0.1665329933166504,0.1662861704826355,0.1668812334537506,0.16400748491287231,0.16889038681983948,0.1657940298318863,0.16621428728103638,0.16628660261631012,0.1656864434480667,0.16705608367919922,0.16624251008033752,0.1659393459558487
1679214355729,0.12283345311880112,0.12371893227100372,0.1232072114944458,0.12348177284002304,0.12352629005908966,0.12328345328569412,0.12403056025505066,0.12345338612794876,0.12269088625907898,0.12412485480308533,0.12355206906795502,0.12329903244972229,0.12309285253286362,0.12392991036176682,0.12320765852928162,0.12331986427307129
1679214355812,0.06463947892189026,0.06488688290119171,0.06476783007383347,0.06474147737026215,0.06493872404098511,0.06485283374786377,0.06612812727689743,0.06399921327829361,0.06845857203006744,0.06520912051200867,0.06474868208169937,0.06485674530267715,0.0644804909825325,0.06505218148231506,0.06468953937292099,0.06467491388320923
1679214355892,0.07459163665771484,0.07454925775527954,0.07449164986610413,0.07455891370773315,0.07444553077220917,0.07455267012119293,0.07391826063394547,0.0795074999332428,0.07063771039247513,0.07638151943683624,0.07480046898126602,0.07437364757061005,0.07436405122280121,0.07472115755081177,0.07442200183868408,0.07458850741386414
1679214355990,0.07923036068677902,0.07952484488487244,0.07937061786651611,0.07928332686424255,0.07928258180618286,0.07951205968856812,0.07780998945236206,0.08813869208097458,0.06961643695831299,0.08319992572069168,0.07955213636159897,0.07938870042562485,0.07926423847675323,0.07932694256305695,0.07944527268409729,0.07939079403877258
1679214356069,0.05104849487543106,0.05112501606345177,0.05096638575196266,0.051437970250844955,0.05062949284911156,0.05159466713666916,0.05059937760233879,0.06003928184509277,0.043832115828990936,0.05624334141612053,0.05143491178750992,0.05087868496775627,0.051066383719444275,0.051141563802957535,0.051084451377391815,0.0510992556810379
1679214356150,0.05854702740907669,0.05879764258861542,0.05863139033317566,0.05897503346204758,0.058407798409461975,0.05913037061691284,0.05935557931661606,0.0636143684387207,0.05206466466188431,0.06286675482988358,0.05937246233224869,0.05850822478532791,0.05867339298129082,0.0587289035320282,0.05886296182870865,0.05851639062166214
1679214356230,0.07609181106090546,0.0732470154762268,0.07568661123514175,0.07407104969024658,0.07542824745178223,0.07376697659492493,0.07520607113838196,0.0777803361415863,0.0711970403790474,0.07656465470790863,0.07488526403903961,0.0747433453798294,0.07432451099157333,0.0749230831861496,0.07426105439662933,0.07533077895641327
1679214356311,0.4027249813079834,0.4003990888595581,0.4011792540550232,0.4020986557006836,0.4013041853904724,0.40102076530456543,0.40122801065444946,0.4045407176017761,0.3988823890686035,0.40231165289878845,0.401007741689682,0.4022001028060913,0.4011613130569458,0.4014400541782379,0.4012083411216736,0.4024156928062439
1679214356390,0.3358738422393799,0.33405494689941406,0.33392563462257385,0.3360079824924469,0.3353860378265381,0.33470481634140015,0.3350580930709839,0.33362704515457153,0.33670252561569214,0.33510634303092957,0.33447265625,0.3350396752357483,0.33478257060050964,0.3352106809616089,0.335055410861969,0.33516860008239746
1679214356470,0.19627410173416138,0.19509434700012207,0.19530518352985382,0.19614137709140778,0.19593925774097443,0.19533589482307434,0.19533905386924744,0.1981775164604187,0.1924092024564743,0.19761115312576294,0.1950601488351822,0.19592246413230896,0.19549205899238586,0.19588743150234222,0.19566668570041656,0.19600659608840942
1679214356550,0.1395673304796219,0.13875985145568848,0.1390313357114792,0.13911032676696777,0.1394864320755005,0.13883431255817413,0.13922211527824402,0.14192144572734833,0.13439631462097168,0.1418924331665039,0.13881775736808777,0.13935716450214386,0.13881763815879822,0.13926436007022858,0.13918715715408325,0.1391143798828125
1679214356629,0.0720548927783966,0.07131578028202057,0.07163909077644348,0.07194414734840393,0.07170964032411575,0.07112396508455276,0.07117971032857895,0.07685914635658264,0.0725766196846962,0.07346170395612717,0.0712374672293663,0.07158981263637543,0.0716085135936737,0.07202090322971344,0.0712495744228363,0.07203887403011322
1679214356713,0.10253027826547623,0.10126896947622299,0.10254453867673874,0.10159949958324432,0.10237818956375122,0.1009950339794159,0.10118761658668518,0.10780874639749527,0.09958519041538239,0.10322241485118866,0.10196013748645782,0.10163825750350952,0.10220418125391006,0.10184424370527267,0.10209991037845612,0.10188290476799011
1679214356791,0.2638188600540161,0.26326125860214233,0.2641403079032898,0.26326414942741394,0.26389479637145996,0.2630162835121155,0.2625023126602173,0.2707962989807129,0.25749436020851135,0.26590824127197266,0.2637054920196533,0.263619065284729,0.2634579539299011,0.26380428671836853,0.26374322175979614,0.26351577043533325
1679214356873,0.3664119839668274,0.36594444513320923,0.3666391968727112,0.36609482765197754,0.3660898506641388,0.36593812704086304,0.36638161540031433,0.36639314889907837,0.3682711720466614,0.365092396736145,0.3664023280143738,0.36618226766586304,0.36603447794914246,0.36646854877471924,0.36615467071533203,0.36618858575820923
1679214356952,0.19506338238716125,0.19564196467399597,0.19543783366680145,0.19540604948997498,0.19531404972076416,0.19554059207439423,0.19643467664718628,0.19618499279022217,0.196959987282753,0.1961209923028946,0.195839524269104,0.1954132318496704,0.19514143466949463,0.1955062597990036,0.19558848440647125,0.1951615810394287
1679214357030,0.10469087958335876,0.10482446104288101,0.10501290112733841,0.10477448999881744,0.1046542227268219,0.10533806681632996,0.10728182643651962,0.10296697169542313,0.11170507222414017,0.1052108108997345,0.10516470670700073,0.10497217625379562,0.1044694259762764,0.10507207363843918,0.10473743826150894,0.10492224246263504
1679214357110,0.06262976676225662,0.06236258149147034,0.06287309527397156,0.06262198835611343,0.06255125999450684,0.06265855580568314,0.061822809278964996,0.06978164613246918,0.05970471352338791,0.06539101898670197,0.0626787319779396,0.06280418485403061,0.06251776218414307,0.06267121434211731,0.06262001395225525,0.0627358928322792
1679214357192,0.03644511476159096,0.036981649696826935,0.036799266934394836,0.036874257028102875,0.036841876804828644,0.03662620857357979,0.038010455667972565,0.03986252471804619,0.0439179353415966,0.03513240069150925,0.03671702742576599,0.03707832843065262,0.03657563775777817,0.03690394386649132,0.03668838366866112,0.036992695182561874
1679214357292,0.023371750488877296,0.023505395278334618,0.02363067865371704,0.023792456835508347,0.02356112189590931,0.023665929213166237,0.02464156411588192,0.03071640059351921,0.02861829102039337,0.02564943954348564,0.023677298799157143,0.02371651493012905,0.02338535711169243,0.023860439658164978,0.023339956998825073,0.023784974589943886
1679214357372,0.01656499132514,0.016182757914066315,0.016581697389483452,0.016532571986317635,0.01636035554111004,0.016602233052253723,0.01989828050136566,0.02055412158370018,0.024997033178806305,0.018341513350605965,0.016366127878427505,0.01669347658753395,0.016194414347410202,0.016612976789474487,0.016280397772789,0.016329772770404816
1679214357454,0.015699228271842003,0.015780212357640266,0.016001693904399872,0.015809936448931694,0.0157510656863451,0.015947969630360603,0.01659880392253399,0.021766018122434616,0.01590215601027012,0.018168380483984947,0.015721198171377182,0.016028739511966705,0.015825999900698662,0.015734989196062088,0.015867426991462708,0.01570635661482811
1679214357532,0.020652465522289276,0.020677316933870316,0.020716961473226547,0.02071194164454937,0.020609330385923386,0.020459407940506935,0.020627906545996666,0.028534170240163803,0.015537676401436329,0.023194974288344383,0.021905148401856422,0.020304882898926735,0.02069281041622162,0.02080671489238739,0.020798690617084503,0.020263416692614555
1679214357613,0.2563209533691406,0.2576834261417389,0.25577691197395325,0.25720033049583435,0.2570597231388092,0.25518301129341125,0.258466511964798,0.2585088312625885,0.2554599940776825,0.2581484615802765,0.25682371854782104,0.2569439113140106,0.2561686038970947,0.25679653882980347,0.25705260038375854,0.2563628554344177
1679214357692,0.22776544094085693,0.228328675031662,0.22760745882987976,0.22805410623550415,0.22831065952777863,0.22695156931877136,0.22894135117530823,0.229951411485672,0.22485026717185974,0.23010095953941345,0.22785955667495728,0.22804802656173706,0.22760283946990967,0.22788619995117188,0.22806952893733978,0.22801552712917328
1679214357773,0.4012758731842041,0.4015190601348877,0.4013308882713318,0.4013398587703705,0.4017121493816376,0.4008781313896179,0.4021785259246826,0.40231049060821533,0.39871472120285034,0.4032939076423645,0.40137335658073425,0.4015466868877411,0.4010983407497406,0.40139302611351013,0.40141603350639343,0.4014414846897125
1679214357852,0.24413233995437622,0.24406346678733826,0.24428431689739227,0.24395033717155457,0.24462272226810455,0.24380239844322205,0.24602113664150238,0.2411249876022339,0.24539804458618164,0.24517224729061127,0.24398024380207062,0.2444639503955841,0.24383006989955902,0.24420832097530365,0.24432198703289032,0.24405303597450256
1679214357931,0.12597471475601196,0.1255970001220703,0.12543140351772308,0.12474247813224792,0.12663328647613525,0.12531721591949463,0.12755157053470612,0.12228775769472122,0.1311521977186203,0.12535935640335083,0.12503452599048615,0.12592872977256775,0.1255197674036026,0.12542611360549927,0.1252937912940979,0.12588220834732056
1679214358010,0.1624564826488495,0.16452571749687195,0.1624835729598999,0.16460654139518738,0.16242244839668274,0.16381528973579407,0.164873868227005,0.16331616044044495,0.16408777236938477,0.16433927416801453,0.16350173950195312,0.1629365086555481,0.16415393352508545,0.1631486415863037,0.1631830632686615,0.16367539763450623
1679214358090,0.3332371115684509,0.3352980613708496,0.3354574739933014,0.33272337913513184,0.33516865968704224,0.33392155170440674,0.33767712116241455,0.33191341161727905,0.3350604474544525,0.33439934253692627,0.33517616987228394,0.33400997519493103,0.3359869718551636,0.332988440990448,0.33349740505218506,0.3375254273414612
1679214358170,0.30434390902519226,0.3049878776073456,0.3058646023273468,0.3035711646080017,0.3057423233985901,0.3043978214263916,0.3059157729148865,0.3047475218772888,0.30518102645874023,0.3048440217971802,0.304970920085907,0.3047611713409424,0.30564606189727783,0.3041956424713135,0.3043370246887207,0.30662912130355835
1679214358252,0.15386372804641724,0.1540934443473816,0.15438838303089142,0.15335553884506226,0.15458691120147705,0.15370206534862518,0.15636393427848816,0.1572510451078415,0.16069045662879944,0.15388356149196625,0.1537517011165619,0.15398108959197998,0.15429851412773132,0.1538148671388626,0.15348127484321594,0.15497145056724548
1679214358332,0.09730301797389984,0.09767436236143112,0.09696205705404282,0.09719124436378479,0.09741329401731491,0.0973125696182251,0.09924949705600739,0.09390352666378021,0.10645897686481476,0.09659111499786377,0.0963071808218956,0.09714575111865997,0.09750871360301971,0.09714440256357193,0.09691201895475388,0.0977535992860794
1679214358413,0.11977198719978333,0.11937113106250763,0.11915361881256104,0.1195618063211441,0.11951139569282532,0.11917465925216675,0.12082848697900772,0.11588139086961746,0.12671473622322083,0.1180042028427124,0.11891867220401764,0.11932580173015594,0.11952632665634155,0.11921906471252441,0.11930561065673828,0.11977950483560562
1679214358510,0.14767864346504211,0.1469831019639969,0.147177591919899,0.14733383059501648,0.14765311777591705,0.146964430809021,0.14815883338451385,0.14609158039093018,0.1491984874010086,0.1476888358592987,0.14686764776706696,0.14755472540855408,0.1471182107925415,0.14714691042900085,0.1473367065191269,0.14734677970409393
1679214358589,0.09921486675739288,0.09871041774749756,0.0990317240357399,0.09903495013713837,0.09922854602336884,0.09871448576450348,0.10069705545902252,0.09704936295747757,0.09997939318418503,0.10036880522966385,0.09874211251735687,0.09913204610347748,0.09878192096948624,0.09905388951301575,0.09874457120895386,0.09930996596813202
1679214358669,0.09526263177394867,0.09511371701955795,0.09536317735910416,0.09504368901252747,0.09545302391052246,0.09490994364023209,0.09488256275653839,0.09863048791885376,0.09219911694526672,0.09667892009019852,0.09514769166707993,0.09528207778930664,0.09497934579849243,0.0954056978225708,0.09513996541500092,0.09527221322059631
1679214358749,0.061050742864608765,0.06078151613473892,0.061190128326416016,0.060598473995923996,0.06117139756679535,0.060758206993341446,0.05950750783085823,0.06797759234905243,0.05359097570180893,0.06352229416370392,0.060927875339984894,0.06103959679603577,0.06080923229455948,0.06094932183623314,0.061130423098802567,0.06067340075969696
1679214358830,0.12437988817691803,0.12446628510951996,0.12475507706403732,0.12416237592697144,0.12470467388629913,0.12427545338869095,0.12348896265029907,0.1313958764076233,0.11551138758659363,0.1280166208744049,0.12480659782886505,0.1241898462176323,0.12455055117607117,0.1244652047753334,0.12473255395889282,0.12411904335021973
1679214358911,0.1419793963432312,0.14193537831306458,0.14233224093914032,0.14180335402488708,0.1422453224658966,0.14203058183193207,0.14200380444526672,0.14595574140548706,0.13507215678691864,0.14561067521572113,0.14233604073524475,0.14179375767707825,0.14218002557754517,0.14180147647857666,0.1424970030784607,0.14162446558475494
1679214358990,0.13093440234661102,0.1309174746274948,0.13115480542182922,0.1308470368385315,0.13133062422275543,0.1308746337890625,0.1320854127407074,0.13073301315307617,0.1282845437526703,0.1334228515625,0.13122859597206116,0.13090603053569794,0.1310359239578247,0.13063400983810425,0.13150852918624878,0.13068902492523193
1679214359069,0.11212197691202164,0.11203034967184067,0.11186186969280243,0.11212751269340515,0.11206384003162384,0.11195437610149384,0.11148981750011444,0.11543677747249603,0.10861243307590485,0.11309036612510681,0.11222703754901886,0.11196905374526978,0.11220948398113251,0.11190693825483322,0.11215643584728241,0.1119338795542717
1679214359150,0.1016409620642662,0.10162468254566193,0.10121859610080719,0.10157305747270584,0.10159440338611603,0.10120189189910889,0.100920170545578,0.10612085461616516,0.09715089946985245,0.10299594700336456,0.10180425643920898,0.10209919512271881,0.10090366005897522,0.10218873620033264,0.1009538397192955,0.10176916420459747
1679214359228,0.17803657054901123,0.17773163318634033,0.17771193385124207,0.17754605412483215,0.1779177486896515,0.17756494879722595,0.17762543261051178,0.17822042107582092,0.17821572721004486,0.17748314142227173,0.17776286602020264,0.1781834065914154,0.17707964777946472,0.17835783958435059,0.1773666888475418,0.17769476771354675
1679214359310,0.25808393955230713,0.258419007062912,0.2581293284893036,0.2582780718803406,0.25822964310646057,0.2580263614654541,0.25808820128440857,0.2575662136077881,0.26066088676452637,0.25690561532974243,0.25819212198257446,0.25865480303764343,0.25770682096481323,0.25864648818969727,0.25794458389282227,0.2582593560218811
1679214359390,0.16956157982349396,0.16981299221515656,0.16930009424686432,0.16974413394927979,0.16974148154258728,0.16948950290679932,0.1699073612689972,0.16837571561336517,0.17090454697608948,0.16961848735809326,0.1692342609167099,0.17008833587169647,0.16926021873950958,0.16974401473999023,0.1695675551891327,0.16961228847503662
1679214359470,0.10106401145458221,0.1005077138543129,0.10099441558122635,0.10101298987865448,0.10058730840682983,0.100765161216259,0.10003678500652313,0.10342606157064438,0.09893956780433655,0.10153930634260178,0.10059325397014618,0.10104818642139435,0.1006246879696846,0.10093975067138672,0.10079120844602585,0.10089123249053955
1679214359549,0.05435854196548462,0.05380585417151451,0.054012730717659,0.054132282733917236,0.054068177938461304,0.05384565517306328,0.05306265875697136,0.05877477675676346,0.04976673051714897,0.05563468858599663,0.05404001846909523,0.05415001139044762,0.05383265018463135,0.05421331152319908,0.05395982787013054,0.053993724286556244
1679214359630,0.03870707377791405,0.03881823271512985,0.03811834007501602,0.038895897567272186,0.038433950394392014,0.03829275071620941,0.038647763431072235,0.03884068503975868,0.04033828526735306,0.037871889770030975,0.03835982456803322,0.03852110356092453,0.038764588534832,0.038462936878204346,0.038603052496910095,0.03843936696648598
1679214359710,0.03296847641468048,0.03323840722441673,0.032907646149396896,0.0331476554274559,0.03276894986629486,0.032944612205028534,0.03283223137259483,0.03359305486083031,0.037314195185899734,0.031134717166423798,0.033057473599910736,0.03286240994930267,0.03323359042406082,0.03292454406619072,0.033108361065387726,0.032851748168468475
1679214359812,0.03921150416135788,0.039443083107471466,0.03942279517650604,0.03920638561248779,0.039364203810691833,0.03907058387994766,0.03739112615585327,0.04473695531487465,0.040394775569438934,0.03849772736430168,0.039044350385665894,0.03939221426844597,0.0394650399684906,0.03936115652322769,0.03935036435723305,0.039360497146844864
