Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214379900,0.03273735195398331,0.032926127314567566,0.03265812247991562,0.03302876278758049,0.03290310874581337,0.03297346085309982,0.03704436868429184,0.036718420684337616,0.054829563945531845,0.0359373614192009,0.03309227153658867,0.032567933201789856,0.0330512672662735,0.032418496906757355,0.03332139924168587,0.03261839598417282
1679214379979,0.051750730723142624,0.05192694813013077,0.051808517426252365,0.05181419849395752,0.0520230308175087,0.05156731978058815,0.05227215960621834,0.05734686553478241,0.07013282179832458,0.049940090626478195,0.051739342510700226,0.051892366260290146,0.051967039704322815,0.051572736352682114,0.05207120627164841,0.05202406272292137
1679214380059,0.027986319735646248,0.02779671549797058,0.02780056558549404,0.02801281213760376,0.027789687737822533,0.02734415978193283,0.02787872590124607,0.042191483080387115,0.048106737434864044,0.029993757605552673,0.027696603909134865,0.027958819642663002,0.027645055204629898,0.028222234919667244,0.02792539820075035,0.02774648368358612
1679214380158,0.037463221698999405,0.03728439286351204,0.03749600425362587,0.03772338479757309,0.037085384130477905,0.03779879957437515,0.04055964574217796,0.033120281994342804,0.05930718034505844,0.03622065857052803,0.03732357174158096,0.037543170154094696,0.03723116219043732,0.037671368569135666,0.03737533837556839,0.03734767809510231
1679214380238,0.051343269646167755,0.05161907523870468,0.05153632164001465,0.05148691684007645,0.05149262771010399,0.0515858419239521,0.05115772783756256,0.06051008775830269,0.049170203506946564,0.05534610152244568,0.05198698490858078,0.05124159902334213,0.051666900515556335,0.05149497091770172,0.05172881856560707,0.05130311846733093
1679214380318,0.03873293846845627,0.0388324074447155,0.039101943373680115,0.03862617164850235,0.039036985486745834,0.03862583637237549,0.038967326283454895,0.04367465153336525,0.04838976263999939,0.036536071449518204,0.03894861042499542,0.038778215646743774,0.03893978148698807,0.03883785754442215,0.038817208260297775,0.03888848423957825
1679214380398,0.07110622525215149,0.07113834470510483,0.07124026864767075,0.07114171981811523,0.0711509957909584,0.07085418701171875,0.06937657296657562,0.07685986161231995,0.0791514590382576,0.06768405437469482,0.07115256786346436,0.07111828029155731,0.07117214798927307,0.07127499580383301,0.07111845910549164,0.07109762728214264
1679214380478,0.05866490304470062,0.05852781981229782,0.05897621810436249,0.05834636092185974,0.05891445279121399,0.057944320142269135,0.055570438504219055,0.06877889484167099,0.059308379888534546,0.05714000016450882,0.05909720063209534,0.058486130088567734,0.05881902575492859,0.058457933366298676,0.058667369186878204,0.05887304246425629
1679214380558,0.058755405247211456,0.05907592177391052,0.05913425236940384,0.05914456397294998,0.0590122789144516,0.058696191757917404,0.059442512691020966,0.056430235505104065,0.06802608072757721,0.055422477424144745,0.05938302353024483,0.05896608531475067,0.05896545574069023,0.05895464867353439,0.059124819934368134,0.059107210487127304
1679214380638,0.058607496321201324,0.059012703597545624,0.058810412883758545,0.05889926850795746,0.05896972864866257,0.05830531194806099,0.05976136401295662,0.05400865525007248,0.07212282717227936,0.05358559638261795,0.05875685438513756,0.0589083731174469,0.0587131604552269,0.058850228786468506,0.05883132666349411,0.0588846281170845
1679214380719,0.06471647322177887,0.06487923860549927,0.0650157630443573,0.06480713188648224,0.06514181196689606,0.06427282094955444,0.06373615562915802,0.06589789688587189,0.07586678862571716,0.06010786071419716,0.06449653208255768,0.06505651772022247,0.06490977108478546,0.06475891917943954,0.06513126194477081,0.06481758505105972
1679214380796,0.06000149995088577,0.060362037271261215,0.06053358316421509,0.06029922515153885,0.06049349531531334,0.060097940266132355,0.06322113424539566,0.053290653973817825,0.0724286437034607,0.05839729681611061,0.060273461043834686,0.06053644046187401,0.059972114861011505,0.060453861951828,0.06044764816761017,0.060216024518013
1679214380876,0.0643671527504921,0.06440392136573792,0.06482848525047302,0.0642758309841156,0.06467140465974808,0.0642302855849266,0.06406751275062561,0.06689364463090897,0.0672406479716301,0.06426436454057693,0.06436997652053833,0.06474307179450989,0.06417830288410187,0.06470191478729248,0.06457443535327911,0.06441518664360046
1679214380956,0.05982619524002075,0.05997787415981293,0.05974239110946655,0.05992477387189865,0.059978075325489044,0.05949607491493225,0.06255050003528595,0.052917368710041046,0.06839828193187714,0.058835405856370926,0.059069640934467316,0.05976872891187668,0.05995921418070793,0.060064125806093216,0.05970432981848717,0.05993449687957764
1679214381037,0.07111530005931854,0.07173916697502136,0.07087039947509766,0.0715528130531311,0.07145585119724274,0.0711040198802948,0.07210145890712738,0.07616695761680603,0.06369945406913757,0.07566536962985992,0.0713021457195282,0.07122285664081573,0.07138571888208389,0.07159748673439026,0.07132343202829361,0.07128443568944931
1679214381118,0.14582125842571259,0.1468316912651062,0.14661911129951477,0.14639025926589966,0.14548063278198242,0.1455521583557129,0.14683514833450317,0.14756307005882263,0.14805585145950317,0.1449125111103058,0.14575791358947754,0.14696449041366577,0.14678700268268585,0.1460006684064865,0.14562776684761047,0.14627927541732788
1679214381198,0.09014216810464859,0.09112648665904999,0.090694360435009,0.09116443991661072,0.08992234617471695,0.09037584811449051,0.08936372399330139,0.09619257599115372,0.09371646493673325,0.08896897733211517,0.09068859368562698,0.09095268696546555,0.09098154306411743,0.09054059535264969,0.09059155732393265,0.09056182205677032
1679214381278,0.10656306147575378,0.10691791772842407,0.10686172544956207,0.1068514958024025,0.10649660974740982,0.1063268780708313,0.10327011346817017,0.11918389797210693,0.10035737603902817,0.10810037702322006,0.10653026401996613,0.10708895325660706,0.10673528164625168,0.10679414123296738,0.10683595389127731,0.10673956573009491
1679214381358,0.07920654863119125,0.07911476492881775,0.08026475459337234,0.07944007217884064,0.07928435504436493,0.07929948717355728,0.07631966471672058,0.09369510412216187,0.06745092570781708,0.08321039378643036,0.07882030308246613,0.08032842725515366,0.0796201229095459,0.07896842062473297,0.08018851280212402,0.07962223142385483
1679214381458,0.13581576943397522,0.13550972938537598,0.13621026277542114,0.1356116235256195,0.13565802574157715,0.1357233226299286,0.1339660882949829,0.14698383212089539,0.12268316745758057,0.14125606417655945,0.1346861720085144,0.13632312417030334,0.1359407603740692,0.1355324387550354,0.13618667423725128,0.135631263256073
1679214381539,0.2810855507850647,0.28067630529403687,0.28116491436958313,0.28076598048210144,0.2808970808982849,0.2805882394313812,0.27909398078918457,0.2872393727302551,0.2773134112358093,0.2817801833152771,0.27999988198280334,0.2813292443752289,0.2808598279953003,0.28083473443984985,0.28126558661460876,0.2805854082107544
1679214381619,0.15924572944641113,0.15902291238307953,0.15911628305912018,0.15919552743434906,0.1590297520160675,0.15885457396507263,0.15578772127628326,0.1698061227798462,0.15602099895477295,0.1602534055709839,0.15852026641368866,0.15937261283397675,0.1591372936964035,0.1591709554195404,0.15929237008094788,0.15897881984710693
1679214381698,0.1405421942472458,0.14051055908203125,0.1402682214975357,0.14037716388702393,0.14062108099460602,0.14035581052303314,0.14122194051742554,0.13708102703094482,0.1474296748638153,0.13864727318286896,0.14039801061153412,0.14053493738174438,0.14040760695934296,0.14031648635864258,0.14054352045059204,0.14041489362716675
1679214381778,0.08884159475564957,0.08853098005056381,0.08876772224903107,0.08897293359041214,0.08835925161838531,0.08908397704362869,0.09063898772001266,0.07961199432611465,0.10265745967626572,0.08427147567272186,0.0884973555803299,0.08880755305290222,0.08861196041107178,0.08889923989772797,0.08870130777359009,0.08856813609600067
1679214381859,0.1468011736869812,0.14673684537410736,0.14706316590309143,0.14671608805656433,0.1468375027179718,0.14687427878379822,0.14800789952278137,0.13812708854675293,0.16229303181171417,0.1407891809940338,0.1469065099954605,0.14636026322841644,0.14719852805137634,0.14685776829719543,0.1469014585018158,0.14659622311592102
1679214381939,0.09102779626846313,0.0910239964723587,0.0912475511431694,0.09094453603029251,0.09128716588020325,0.09119556844234467,0.09328567981719971,0.087583526968956,0.09988021850585938,0.09054042398929596,0.09103020280599594,0.09108079969882965,0.09109262377023697,0.09122719615697861,0.09107737243175507,0.09081371128559113
1679214382018,0.08727220445871353,0.08824686706066132,0.08939094841480255,0.0866931676864624,0.08981148898601532,0.08761445432901382,0.09223797172307968,0.07988671958446503,0.09772297739982605,0.08780953288078308,0.08838433027267456,0.0886041522026062,0.0881502702832222,0.08766622841358185,0.08932033181190491,0.0867767333984375
1679214382100,0.07956240326166153,0.07966024428606033,0.08052777498960495,0.0791568011045456,0.08066108077764511,0.07971799373626709,0.08386452496051788,0.0678664892911911,0.09278946369886398,0.07727721333503723,0.08021928369998932,0.07995131611824036,0.07985927164554596,0.07958276569843292,0.08054326474666595,0.078830286860466
1679214382178,0.07993961125612259,0.07980868220329285,0.08042392134666443,0.07986350357532501,0.0804828628897667,0.0797453448176384,0.08336786925792694,0.06823544204235077,0.09471596777439117,0.07572683691978455,0.08009928464889526,0.08007387816905975,0.08020198345184326,0.07982149720191956,0.08045356720685959,0.07952585816383362
1679214382258,0.06812749058008194,0.06788189709186554,0.06844056397676468,0.06787553429603577,0.0682750940322876,0.06783436983823776,0.06979907304048538,0.06071875989437103,0.08168160170316696,0.06333364546298981,0.06786379963159561,0.06800750643014908,0.06836068630218506,0.06807509064674377,0.06802506744861603,0.06801338493824005
1679214382338,0.07064543664455414,0.07095521688461304,0.07103011757135391,0.07064677774906158,0.07093456387519836,0.07076124846935272,0.07000480592250824,0.07091104984283447,0.07920283079147339,0.06719551980495453,0.07069124281406403,0.07075080275535583,0.07115780562162399,0.07082550972700119,0.07097455859184265,0.07066625356674194
1679214382418,0.04559369757771492,0.045628808438777924,0.04562798887491226,0.0456545427441597,0.04548070579767227,0.04600014165043831,0.047597501426935196,0.04124579206109047,0.0570683628320694,0.04372662305831909,0.04561081528663635,0.04562883824110031,0.04560655355453491,0.04561486840248108,0.04573143273591995,0.04545961692929268
1679214382498,0.056256428360939026,0.05628839507699013,0.05666777491569519,0.05614930018782616,0.05641322582960129,0.05636609345674515,0.060040540993213654,0.04501400887966156,0.07139882445335388,0.05303604155778885,0.05618012323975563,0.05660737305879593,0.05604838952422142,0.05647203326225281,0.05639219284057617,0.05602583289146423
1679214382576,0.05281364545226097,0.05258224159479141,0.052912965416908264,0.05284775793552399,0.052766285836696625,0.05281060189008713,0.055704258382320404,0.04073766618967056,0.06995688378810883,0.047631360590457916,0.05239827558398247,0.05303037166595459,0.05262620002031326,0.052605144679546356,0.05292534828186035,0.05259891226887703
1679214382656,0.09374511986970901,0.09308545291423798,0.09389957040548325,0.09354947507381439,0.09326694905757904,0.09377351403236389,0.09476946294307709,0.08514052629470825,0.10899250954389572,0.0878838449716568,0.09314101934432983,0.0936570018529892,0.09341353178024292,0.09377388656139374,0.09331106394529343,0.09358104318380356
1679214382754,0.057850755751132965,0.057464271783828735,0.05779222026467323,0.057677026838064194,0.05790203437209129,0.057873643934726715,0.059938304126262665,0.054954953491687775,0.06831306964159012,0.05713636428117752,0.0574960820376873,0.05786910280585289,0.057548992335796356,0.05782978981733322,0.05766603350639343,0.05766912177205086
1679214382835,0.07483705878257751,0.07469937205314636,0.07483364641666412,0.0745391845703125,0.07495163381099701,0.07462616264820099,0.0733247697353363,0.08073797821998596,0.07606975734233856,0.0748405009508133,0.07479480654001236,0.07465905696153641,0.0747116357088089,0.07490374892950058,0.07465853542089462,0.07480981945991516
1679214382915,0.0717659592628479,0.07158792018890381,0.07201766967773438,0.07174520939588547,0.07175655663013458,0.07186857610940933,0.06847752630710602,0.08415674418210983,0.06299208849668503,0.07486037909984589,0.07176782935857773,0.07178491353988647,0.07182442396879196,0.07197662442922592,0.07170034945011139,0.07185245305299759
1679214382998,0.0496334433555603,0.0496753565967083,0.049770794808864594,0.04988747462630272,0.049642447382211685,0.04947928339242935,0.04993324354290962,0.058968301862478256,0.04076968505978584,0.0539722740650177,0.04974530637264252,0.049916740506887436,0.04964761435985565,0.05013425648212433,0.049450311809778214,0.05005274713039398
1679214383078,0.025900818407535553,0.02618943341076374,0.026165693998336792,0.026239998638629913,0.026130111888051033,0.026194892823696136,0.026083428412675858,0.035285625606775284,0.024410471320152283,0.030647199600934982,0.02622360549867153,0.025949133560061455,0.026364365592598915,0.026163926348090172,0.025951076298952103,0.026563629508018494
1679214383155,0.0267886184155941,0.02669679746031761,0.026694191619753838,0.02676573395729065,0.026793768629431725,0.027072906494140625,0.028147093951702118,0.031451091170310974,0.029920535162091255,0.03302153944969177,0.025799360126256943,0.02651027962565422,0.026972293853759766,0.026519419625401497,0.026760952547192574,0.026882342994213104
1679214383237,0.020612120628356934,0.02103058248758316,0.0207739919424057,0.020444605499505997,0.020469190552830696,0.021518470719456673,0.019147206097841263,0.030616026371717453,0.024363670498132706,0.02432563528418541,0.019585801288485527,0.02103971689939499,0.021098511293530464,0.02035617083311081,0.020644987002015114,0.020993342623114586
1679214383316,0.06479428708553314,0.06507177650928497,0.06489875912666321,0.06490796059370041,0.06473293900489807,0.06504113972187042,0.06219182163476944,0.07795465737581253,0.05877090245485306,0.06919834017753601,0.06415710598230362,0.06520145386457443,0.06506908684968948,0.06484124809503555,0.06488367915153503,0.06509826332330704
1679214383395,0.05549079179763794,0.05577467381954193,0.055695705115795135,0.05581940338015556,0.055507559329271317,0.0558486208319664,0.05599374324083328,0.054942891001701355,0.0639265924692154,0.053498901426792145,0.05531591176986694,0.05571432411670685,0.055955104529857635,0.05566573888063431,0.05572030693292618,0.05549219250679016
1679214383479,0.18821397423744202,0.19131609797477722,0.18718405067920685,0.18720129132270813,0.19081144034862518,0.18803639709949493,0.18643254041671753,0.18888401985168457,0.1979886293411255,0.18282411992549896,0.18911857903003693,0.1905258595943451,0.18660128116607666,0.18818414211273193,0.19085896015167236,0.18742232024669647
1679214383556,0.25274980068206787,0.25643861293792725,0.25434520840644836,0.25292932987213135,0.25612133741378784,0.2531398832798004,0.25181496143341064,0.2597012221813202,0.2564180791378021,0.25237488746643066,0.25339701771736145,0.2559794783592224,0.2538648843765259,0.2529839277267456,0.2569637894630432,0.25343382358551025
1679214383637,0.14024730026721954,0.14179925620555878,0.14079254865646362,0.14041513204574585,0.1413591504096985,0.14066791534423828,0.14094103872776031,0.13773523271083832,0.14803831279277802,0.1385011076927185,0.1401795744895935,0.14180469512939453,0.1406833827495575,0.1401069462299347,0.1419890969991684,0.14052970707416534
1679214383718,0.0822964757680893,0.08322201669216156,0.08267154544591904,0.0823378711938858,0.08282678574323654,0.08281271904706955,0.08383134007453918,0.07620221376419067,0.09271926432847977,0.07918426394462585,0.08220027387142181,0.08318442106246948,0.08259713649749756,0.08239918202161789,0.08300845324993134,0.08254027366638184
1679214383798,0.05585533007979393,0.0564681775867939,0.056196823716163635,0.056290555745363235,0.055861733853816986,0.0566909983754158,0.0564887560904026,0.05651199817657471,0.05737404525279999,0.05663343518972397,0.056247975677251816,0.05623835325241089,0.056218042969703674,0.05598333477973938,0.056381113827228546,0.056213732808828354
1679214383876,0.18313631415367126,0.18422070145606995,0.18265041708946228,0.18411943316459656,0.18319378793239594,0.18388639390468597,0.1844332367181778,0.18355219066143036,0.18128013610839844,0.18613122403621674,0.18338997662067413,0.18353800475597382,0.1835687756538391,0.18319953978061676,0.1836709976196289,0.1835467517375946
1679214383957,0.19049738347530365,0.19121530652046204,0.19054356217384338,0.19070075452327728,0.19102182984352112,0.1905803382396698,0.18966615200042725,0.19515572488307953,0.18873508274555206,0.19150924682617188,0.19051876664161682,0.19087547063827515,0.19108550250530243,0.19053520262241364,0.19076406955718994,0.1909944862127304
1679214384058,0.1664544939994812,0.1669834852218628,0.16631963849067688,0.1668434888124466,0.16635264456272125,0.16655562818050385,0.1638476848602295,0.17611145973205566,0.15941020846366882,0.16870833933353424,0.16621439158916473,0.16678458452224731,0.16663891077041626,0.1667013168334961,0.16646860539913177,0.16695544123649597
1679214384138,0.13306397199630737,0.13362564146518707,0.132828027009964,0.13345327973365784,0.132961243391037,0.13348707556724548,0.13309599459171295,0.131453737616539,0.1375933289527893,0.13167062401771545,0.13276872038841248,0.1334952861070633,0.1331007182598114,0.13333402574062347,0.13312917947769165,0.13327184319496155
1679214384218,0.09435676038265228,0.0943775326013565,0.09383250772953033,0.09446414560079575,0.0940517708659172,0.0942082479596138,0.09426676481962204,0.09138493239879608,0.10221849381923676,0.09108452498912811,0.09365656226873398,0.0943383276462555,0.09427562355995178,0.09427496790885925,0.09404001384973526,0.0943852961063385
1679214384296,0.04963124170899391,0.04931174963712692,0.04950600862503052,0.04932478070259094,0.04949784651398659,0.04965595901012421,0.05083925649523735,0.05228307843208313,0.0586608424782753,0.04994272440671921,0.04919571056962013,0.0496235117316246,0.04942253604531288,0.04927106201648712,0.04960044100880623,0.04930467903614044
1679214384377,0.039448581635951996,0.039357807487249374,0.039203476160764694,0.039483536034822464,0.03926435485482216,0.039709851145744324,0.041827086359262466,0.035732701420784,0.049005843698978424,0.03938192129135132,0.03903719037771225,0.03952659294009209,0.03939129412174225,0.03925211727619171,0.0391741618514061,0.0394049733877182
1679214384458,0.044355250895023346,0.044290751218795776,0.044273920357227325,0.04428359866142273,0.04445457085967064,0.04458463937044144,0.047164738178253174,0.03559371829032898,0.0565732978284359,0.042340222746133804,0.043932244181632996,0.04446520283818245,0.044347021728754044,0.04422062262892723,0.044142939150333405,0.044205956161022186
1679214384536,0.024174436926841736,0.024165548384189606,0.024496443569660187,0.024013355374336243,0.02445320598781109,0.024347595870494843,0.026992393657565117,0.023037917912006378,0.03755296766757965,0.021674353629350662,0.023925645276904106,0.024399980902671814,0.02431013621389866,0.02431567572057247,0.02399562858045101,0.024354038760066032
1679214384617,0.031480275094509125,0.03160390630364418,0.031702328473329544,0.03131846338510513,0.031797733157873154,0.03147284686565399,0.03274262696504593,0.030693430453538895,0.04369508475065231,0.027707310393452644,0.03160591423511505,0.031415097415447235,0.03178856149315834,0.031519897282123566,0.03141964226961136,0.03167448565363884
1679214384698,0.046208158135414124,0.04618439823389053,0.046170976012945175,0.04618319869041443,0.046147145330905914,0.04593702778220177,0.045354582369327545,0.04953765869140625,0.052822843194007874,0.04359428212046623,0.04597611725330353,0.04616210609674454,0.04634357988834381,0.04603862762451172,0.0463179275393486,0.04608339071273804
1679214384778,0.06113668158650398,0.06123438477516174,0.06107695400714874,0.06104902923107147,0.06105346232652664,0.061378687620162964,0.06267113983631134,0.05595090985298157,0.07063412666320801,0.0588715523481369,0.060828011482954025,0.061164259910583496,0.06135222315788269,0.0608709491789341,0.061171650886535645,0.06119699403643608
1679214384858,0.06044889613986015,0.060512855648994446,0.060687728226184845,0.060236431658267975,0.06036927178502083,0.060539428144693375,0.059846434742212296,0.06487836688756943,0.05745386704802513,0.061696607619524,0.06058064103126526,0.06036858260631561,0.0606856644153595,0.060483891516923904,0.06042127683758736,0.060579877346754074
1679214384938,0.058796510100364685,0.05849821865558624,0.058978646993637085,0.058460187166929245,0.058569230139255524,0.05889385566115379,0.058062560856342316,0.06561240553855896,0.05088997632265091,0.06231667846441269,0.0587611049413681,0.05856886878609657,0.058949001133441925,0.05855729430913925,0.058745376765728,0.05863718315958977
1679214385018,0.05275775492191315,0.05298224836587906,0.05272029712796211,0.05266207829117775,0.052983447909355164,0.05306333303451538,0.053549736738204956,0.05688975751399994,0.04824905842542648,0.056735794991254807,0.05285874009132385,0.05287855118513107,0.052747588604688644,0.05287967622280121,0.05287409573793411,0.05261852219700813
1679214385098,0.02827572450041771,0.02823413349688053,0.028186626732349396,0.028107237070798874,0.02832808345556259,0.027860891073942184,0.027691783383488655,0.0381634458899498,0.03306077420711517,0.0319787934422493,0.028322815895080566,0.028122087940573692,0.028367970138788223,0.028183534741401672,0.028113892301917076,0.028170917183160782
1679214385179,0.02284991927444935,0.022616134956479073,0.022693205624818802,0.022691236808896065,0.022741906344890594,0.02280985191464424,0.023536767810583115,0.02209039404988289,0.030731458216905594,0.024142997339367867,0.022429294884204865,0.022831622511148453,0.02263655513525009,0.0226556695997715,0.022603247314691544,0.022671900689601898
1679214385277,0.045386023819446564,0.04493853449821472,0.045270465314388275,0.044953957200050354,0.04546203091740608,0.0450577512383461,0.047116585075855255,0.03943449258804321,0.05575387179851532,0.043229736387729645,0.044919516891241074,0.045659370720386505,0.044735562056303024,0.04528385400772095,0.045250728726387024,0.045100800693035126
1679214385355,0.13730338215827942,0.13701456785202026,0.13698799908161163,0.13706743717193604,0.13723857700824738,0.13712070882320404,0.1364641636610031,0.14178231358528137,0.13299056887626648,0.13939963281154633,0.13712359964847565,0.1372075229883194,0.13704195618629456,0.13715432584285736,0.13706405460834503,0.1371270716190338
1679214385435,0.14303061366081238,0.14252391457557678,0.14249011874198914,0.14285996556282043,0.14262846112251282,0.14293360710144043,0.1421525627374649,0.1497233510017395,0.13340824842453003,0.1476069837808609,0.14254671335220337,0.1429436355829239,0.1424032598733902,0.1429699957370758,0.14256957173347473,0.14267364144325256
1679214385517,0.08211976289749146,0.08205708116292953,0.08204939216375351,0.08201935142278671,0.08224966377019882,0.08245445787906647,0.08428529649972916,0.08711042255163193,0.08335064351558685,0.0869632139801979,0.08203966170549393,0.08225724846124649,0.08191738277673721,0.08228740096092224,0.08194373548030853,0.082175113260746
1679214385595,0.25558215379714966,0.25541314482688904,0.2561159133911133,0.25561922788619995,0.2559911906719208,0.2554541528224945,0.2538013756275177,0.26774218678474426,0.2497963011264801,0.25870946049690247,0.2556644678115845,0.2564028203487396,0.2560325860977173,0.25492385029792786,0.25605109333992004,0.25617364048957825
1679214385677,0.16546249389648438,0.16614162921905518,0.16568437218666077,0.16652096807956696,0.1661890149116516,0.1654721051454544,0.1676071584224701,0.16266298294067383,0.1731424480676651,0.1649530977010727,0.1652526557445526,0.16679441928863525,0.16598224639892578,0.16567207872867584,0.1662060022354126,0.16586072742938995
1679214385757,0.13000226020812988,0.13037464022636414,0.12971195578575134,0.13069520890712738,0.13009779155254364,0.13030074536800385,0.13097050786018372,0.1303405612707138,0.1299346536397934,0.13140706717967987,0.13007643818855286,0.13066691160202026,0.12997382879257202,0.13010424375534058,0.13025230169296265,0.1299772411584854
1679214385837,0.07619180530309677,0.07634635269641876,0.07602690905332565,0.07657132297754288,0.07597246766090393,0.0760582685470581,0.07677916437387466,0.07786843925714493,0.08498694002628326,0.07239136099815369,0.0766640231013298,0.0764986127614975,0.07638832181692123,0.076036736369133,0.07633852958679199,0.07614349573850632
1679214385917,0.11517715454101562,0.11482979357242584,0.11483524739742279,0.11526060104370117,0.11477437615394592,0.11516787111759186,0.1171949952840805,0.1128910630941391,0.11984298378229141,0.11433291435241699,0.11537174880504608,0.1151774600148201,0.11517201364040375,0.11461273580789566,0.11502441763877869,0.11499346792697906
1679214385999,0.1424902379512787,0.14250224828720093,0.14256128668785095,0.14245563745498657,0.1424536108970642,0.14277666807174683,0.14677226543426514,0.13179655373096466,0.1531069278717041,0.1408568173646927,0.1426188200712204,0.14262084662914276,0.1426199972629547,0.14210940897464752,0.14264509081840515,0.14254580438137054
1679214386077,0.23346662521362305,0.2333768606185913,0.23334313929080963,0.23361407220363617,0.233475923538208,0.2328709214925766,0.23595640063285828,0.23296666145324707,0.2317858338356018,0.2347162961959839,0.23378857970237732,0.23363688588142395,0.233330637216568,0.23363247513771057,0.23306606709957123,0.23386472463607788
1679214386156,0.2718949019908905,0.27206796407699585,0.2719263732433319,0.2721000611782074,0.27207183837890625,0.27164509892463684,0.2734420597553253,0.26965847611427307,0.27495068311691284,0.2710554003715515,0.2721727788448334,0.27200156450271606,0.272025465965271,0.27217400074005127,0.2717183232307434,0.272269070148468
1679214386240,0.21537357568740845,0.21523495018482208,0.2152443826198578,0.2153259515762329,0.2152993381023407,0.21508973836898804,0.21488776803016663,0.21596172451972961,0.2168835997581482,0.21413984894752502,0.21532824635505676,0.21523144841194153,0.2151820957660675,0.2155986726284027,0.21501688659191132,0.2154083549976349
1679214386317,0.12172629684209824,0.12137306481599808,0.12158780544996262,0.12144380807876587,0.1217443197965622,0.1216343492269516,0.12220431864261627,0.11900755017995834,0.1271224468946457,0.12181379646062851,0.12082920968532562,0.12199088931083679,0.12127285450696945,0.1217346116900444,0.12122522294521332,0.12163036316633224
1679214386398,0.1229618638753891,0.12287800014019012,0.12223584204912186,0.1229592114686966,0.12267039716243744,0.12312673777341843,0.12488673627376556,0.11546623706817627,0.13070091605186462,0.12189072370529175,0.12246039509773254,0.12304562330245972,0.12256436794996262,0.12260839343070984,0.12279219925403595,0.12243476510047913
1679214386476,0.17238909006118774,0.17225536704063416,0.17179803550243378,0.17239561676979065,0.17216789722442627,0.17211058735847473,0.17115774750709534,0.17789483070373535,0.16596177220344543,0.17498210072517395,0.17198438942432404,0.17245855927467346,0.17207595705986023,0.171995148062706,0.17240051925182343,0.17190182209014893
1679214386578,0.08771563321352005,0.0863562673330307,0.08695557713508606,0.08738793432712555,0.08653087913990021,0.08716940134763718,0.0890682190656662,0.09910901635885239,0.093235544860363,0.09282512217760086,0.08654516190290451,0.08766927570104599,0.0873602032661438,0.08629925549030304,0.08734940737485886,0.08636100590229034
