Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214895985,0.03745094686746597,0.037598617374897,0.03754550218582153,0.037481628358364105,0.03768991306424141,0.037612102925777435,0.03786730766296387,0.03876011446118355,0.03551528602838516,0.03928191214799881,0.03749994933605194,0.03777794912457466,0.037325527518987656,0.03760674595832825,0.03758646547794342,0.03761076182126999
1679214896065,0.03539207950234413,0.0354074090719223,0.035386376082897186,0.03535418584942818,0.03561948239803314,0.03517570719122887,0.03512705862522125,0.03644854575395584,0.03831026703119278,0.03451058641076088,0.03527240827679634,0.03554514795541763,0.03520966321229935,0.03560679033398628,0.03528202325105667,0.03570123016834259
1679214896145,0.02508895844221115,0.02532191202044487,0.025198673829436302,0.02523554302752018,0.02544298581779003,0.025231733918190002,0.026572395116090775,0.02503158710896969,0.03008456714451313,0.025696052238345146,0.025261539965867996,0.025278210639953613,0.02513245865702629,0.02543690986931324,0.02495286427438259,0.02537637948989868
1679214896224,0.015538581646978855,0.015960097312927246,0.015396966598927975,0.015983156859874725,0.015621442347764969,0.015700900927186012,0.014655408449470997,0.02153601311147213,0.020147452130913734,0.017586959525942802,0.015664521604776382,0.015814315527677536,0.015621893107891083,0.015891749411821365,0.015377730131149292,0.016015559434890747
1679214896306,0.028693515807390213,0.02875511348247528,0.028867151588201523,0.028775224462151527,0.028854593634605408,0.028708625584840775,0.026679284870624542,0.03835340216755867,0.02358441986143589,0.032327428460121155,0.028801538050174713,0.02878209762275219,0.0286538228392601,0.029005639255046844,0.028622852638363838,0.028897572308778763
1679214896381,0.019139904528856277,0.019237658008933067,0.01919568143785,0.019170433282852173,0.019343379884958267,0.01925894245505333,0.01809736341238022,0.02885817177593708,0.015187868848443031,0.023007217794656754,0.019699284806847572,0.01903059333562851,0.019161898642778397,0.019295327365398407,0.019343409687280655,0.019027281552553177
1679214896463,0.018647627905011177,0.018502352759242058,0.018650751560926437,0.018329113721847534,0.01853853091597557,0.018315209075808525,0.01757856085896492,0.02430494874715805,0.01996583864092827,0.018798407167196274,0.01863226294517517,0.018414609134197235,0.01848059892654419,0.018445488065481186,0.018788054585456848,0.018126221373677254
1679214896544,0.03914256393909454,0.03998415172100067,0.039554618299007416,0.03881729766726494,0.040176279842853546,0.03879742696881294,0.0379052460193634,0.04552927613258362,0.040472954511642456,0.03879668563604355,0.03974146023392677,0.03927134349942207,0.03951888531446457,0.039780981838703156,0.039615072309970856,0.038651999086141586
1679214896623,0.055237025022506714,0.05569092184305191,0.05563725158572197,0.055219925940036774,0.055735211819410324,0.05555863678455353,0.05668148770928383,0.05224936455488205,0.06167866662144661,0.05437146872282028,0.05559489130973816,0.05532456189393997,0.05555247515439987,0.05576956644654274,0.0555487796664238,0.05500435084104538
1679214896704,0.04634207487106323,0.046938613057136536,0.046467386186122894,0.04716302827000618,0.04691695794463158,0.046628449112176895,0.049094170331954956,0.03780779615044594,0.05811750888824463,0.04389643296599388,0.04638991504907608,0.046787161380052567,0.04724680632352829,0.04662526398897171,0.04642879590392113,0.04682977497577667
1679214896784,0.10956480354070663,0.1060774028301239,0.10823842883110046,0.10735216736793518,0.10783176124095917,0.10835883766412735,0.10597611218690872,0.11089175194501877,0.10462972521781921,0.10884899646043777,0.10863940417766571,0.10583791881799698,0.10994012653827667,0.10613842308521271,0.10763731598854065,0.10825277864933014
1679214896864,0.2608477473258972,0.2591002583503723,0.259992778301239,0.2598649263381958,0.2598614990711212,0.26028481125831604,0.2589602470397949,0.26392680406570435,0.2532085180282593,0.26321983337402344,0.26035913825035095,0.2589101493358612,0.26082947850227356,0.25925663113594055,0.2596784234046936,0.26025962829589844
1679214896945,0.2768199145793915,0.2762306034564972,0.2764589786529541,0.27582213282585144,0.2765686810016632,0.27679550647735596,0.2764650583267212,0.278015673160553,0.2708900272846222,0.2795945405960083,0.2767975330352783,0.2758472263813019,0.27672016620635986,0.27569738030433655,0.2763739824295044,0.2768707275390625
1679214897045,0.33926212787628174,0.33960264921188354,0.3394824266433716,0.3389660120010376,0.3396385908126831,0.33968186378479004,0.3413146734237671,0.3355668783187866,0.33890843391418457,0.34156233072280884,0.33938068151474,0.33925190567970276,0.3395122289657593,0.33881688117980957,0.33951830863952637,0.33954918384552
1679214897124,0.29816514253616333,0.298850417137146,0.29896479845046997,0.29818880558013916,0.298877477645874,0.29860472679138184,0.2980065941810608,0.3029625117778778,0.2924000024795532,0.3011951446533203,0.298758864402771,0.29872095584869385,0.29830825328826904,0.2987856864929199,0.2985514998435974,0.2988545596599579
1679214897204,0.18558768928050995,0.18654108047485352,0.1857396811246872,0.1858355849981308,0.18641749024391174,0.18570448458194733,0.18620045483112335,0.18452712893486023,0.1886311173439026,0.18520492315292358,0.1858288049697876,0.1859857738018036,0.1859663873910904,0.18593469262123108,0.18598008155822754,0.18601885437965393
1679214897284,0.11812085658311844,0.11828659474849701,0.11815585196018219,0.11821472644805908,0.11835912615060806,0.11772096902132034,0.11784388870000839,0.1179431676864624,0.12237177044153214,0.1161268800497055,0.11812597513198853,0.118283711373806,0.11787280440330505,0.11847083270549774,0.11796098202466965,0.11837980151176453
1679214897364,0.08463385701179504,0.08462091535329819,0.08487015217542648,0.08484774082899094,0.08489641547203064,0.08475043624639511,0.08543538302183151,0.08250103145837784,0.08817507326602936,0.0840921476483345,0.08470507711172104,0.08485765010118484,0.08460183441638947,0.0849326103925705,0.08481517434120178,0.08469507098197937
1679214897444,0.0815664529800415,0.08178317546844482,0.0818188413977623,0.08168438822031021,0.08185222744941711,0.0817137062549591,0.08128440380096436,0.08326908200979233,0.08125251531600952,0.08186467736959457,0.08183553069829941,0.08167313039302826,0.08175982534885406,0.0817517340183258,0.08188663423061371,0.08171048015356064
1679214897522,0.04739496111869812,0.04733993113040924,0.047748684883117676,0.04735672473907471,0.04746562987565994,0.04764552041888237,0.047699250280857086,0.045291539281606674,0.050940606743097305,0.046283453702926636,0.04754593223333359,0.04727613553404808,0.04762120172381401,0.047397661954164505,0.04757869243621826,0.047426678240299225
1679214897602,0.02499823458492756,0.025393890216946602,0.024968188256025314,0.025355227291584015,0.02492481842637062,0.025218762457370758,0.026019155979156494,0.025334684178233147,0.03061235509812832,0.023252027109265327,0.025186214596033096,0.02509467862546444,0.025191886350512505,0.025059880688786507,0.025282057002186775,0.024972442537546158
1679214897684,0.03245075047016144,0.032674532383680344,0.032191064208745956,0.032770149409770966,0.032210417091846466,0.032537005841732025,0.03234967589378357,0.033015038818120956,0.03697016090154648,0.030485063791275024,0.032469116151332855,0.03237847983837128,0.032605137676000595,0.03234314173460007,0.03259541094303131,0.03232757747173309
1679214897763,0.04999040812253952,0.04991396516561508,0.049584776163101196,0.04994044825434685,0.049736179411411285,0.04993772506713867,0.048535943031311035,0.05285085737705231,0.050959303975105286,0.048769012093544006,0.049832846969366074,0.04990947246551514,0.04969189316034317,0.04993664100766182,0.04974181950092316,0.04983038455247879
1679214897845,0.03686567023396492,0.036884911358356476,0.036519698798656464,0.036911074072122574,0.036748066544532776,0.03670887649059296,0.03748806565999985,0.03424667567014694,0.041222210973501205,0.0354439802467823,0.03666166216135025,0.036927368491888046,0.036595094949007034,0.03677569702267647,0.03680901974439621,0.036827605217695236
1679214897923,0.024813853204250336,0.024718552827835083,0.024436447769403458,0.025040043517947197,0.024865759536623955,0.024447554722428322,0.024529946967959404,0.02785857766866684,0.021941863000392914,0.02602076530456543,0.02457229048013687,0.0251148734241724,0.024395233020186424,0.02485639415681362,0.024773839861154556,0.02470344677567482
1679214898004,0.024366304278373718,0.02446664124727249,0.02410220168530941,0.024722591042518616,0.024464890360832214,0.024405665695667267,0.02437303401529789,0.02901417389512062,0.019951019436120987,0.02723519317805767,0.024183202534914017,0.024894628673791885,0.02399664930999279,0.02466593310236931,0.02426597848534584,0.024618037045001984
1679214898084,0.0377361886203289,0.03759929537773132,0.037208445370197296,0.03802424669265747,0.037486933171749115,0.037776798009872437,0.03838295117020607,0.03933877497911453,0.03507549315690994,0.04051145538687706,0.03745643049478531,0.03768725320696831,0.03755875304341316,0.03754830360412598,0.03757911175489426,0.03753271698951721
1679214898163,0.07351188361644745,0.07352513819932938,0.07319781184196472,0.07359955459833145,0.07327434420585632,0.0735064372420311,0.07211893051862717,0.07938142120838165,0.06926648318767548,0.07523657381534576,0.07342702150344849,0.07354561984539032,0.0733952671289444,0.07335522025823593,0.07348360866308212,0.07340048998594284
1679214898245,0.04951101914048195,0.049496665596961975,0.04946066811680794,0.04934955760836601,0.049637533724308014,0.04963267967104912,0.051001764833927155,0.04411203786730766,0.05681193619966507,0.048316702246665955,0.0494307205080986,0.04958191514015198,0.0494336374104023,0.049497999250888824,0.049291227012872696,0.04953929781913757
1679214898344,0.04878412187099457,0.048776526004076004,0.04907873272895813,0.0488867312669754,0.04888242483139038,0.04924532026052475,0.05178215354681015,0.035902731120586395,0.0650351271033287,0.04423641413450241,0.04912126064300537,0.04887072741985321,0.04886799305677414,0.048799365758895874,0.04890875518321991,0.04877036064863205
1679214898424,0.027070123702287674,0.028487110510468483,0.026026083156466484,0.028492482379078865,0.027363276109099388,0.028396345674991608,0.02805737406015396,0.0270155631005764,0.03692108765244484,0.027539534494280815,0.029132332652807236,0.026793021708726883,0.02766253612935543,0.027423206716775894,0.02789551392197609,0.0288911871612072
1679214898503,0.0315944105386734,0.032431963831186295,0.030798964202404022,0.03268970549106598,0.03173869848251343,0.032496433705091476,0.0317273885011673,0.035931527614593506,0.031874120235443115,0.03417300060391426,0.03290840610861778,0.031573452055454254,0.031934306025505066,0.031720638275146484,0.032167814671993256,0.0324258878827095
1679214898583,0.10940155386924744,0.1096050962805748,0.10904182493686676,0.10975397378206253,0.10934244096279144,0.10963165014982224,0.10722536593675613,0.11589504778385162,0.10862278938293457,0.10998915135860443,0.10986251384019852,0.10923619568347931,0.10942442715167999,0.1095106303691864,0.10936792194843292,0.10972824692726135
1679214898663,0.07964536547660828,0.07968724519014359,0.07963450998067856,0.07946602255105972,0.07961619645357132,0.07951287180185318,0.07635469734668732,0.09059114009141922,0.0727330893278122,0.08188802003860474,0.08000805228948593,0.07913470268249512,0.07986605167388916,0.07959696650505066,0.07945951074361801,0.0799308717250824
1679214898744,0.08725574612617493,0.08772160112857819,0.08728699386119843,0.0875532254576683,0.08761382848024368,0.08749504387378693,0.0877215564250946,0.08495917916297913,0.09303639829158783,0.08572991192340851,0.08774641156196594,0.08715420961380005,0.08764609694480896,0.08789034187793732,0.08683164417743683,0.08781047910451889
1679214898824,0.06383682787418365,0.06401824951171875,0.0636129304766655,0.06410583853721619,0.06352254748344421,0.06419999897480011,0.0635552629828453,0.06834549456834793,0.05998527631163597,0.06639359146356583,0.06396318972110748,0.06385088711977005,0.06379546225070953,0.06395532935857773,0.0636281967163086,0.06392204761505127
1679214898904,0.0715879425406456,0.0715777724981308,0.07133355736732483,0.07166121155023575,0.07129797339439392,0.07186539471149445,0.07271125912666321,0.07349279522895813,0.06854557991027832,0.07475961744785309,0.07169190049171448,0.07142715901136398,0.07156112790107727,0.07168905436992645,0.07098478078842163,0.07156862318515778
1679214898983,0.04683613032102585,0.04724022373557091,0.04678378626704216,0.04712271690368652,0.04703393206000328,0.04735866189002991,0.05041326582431793,0.04342054948210716,0.05395927280187607,0.04835660755634308,0.0471494197845459,0.04677002131938934,0.0472676083445549,0.047090526670217514,0.04646388813853264,0.04707290604710579
1679214899065,0.04254046455025673,0.042862921953201294,0.04252142459154129,0.042597606778144836,0.04276281222701073,0.04233980178833008,0.04257486015558243,0.049631670117378235,0.04108235985040665,0.04526885226368904,0.04293050244450569,0.042643241584300995,0.042758241295814514,0.04290138930082321,0.042201362550258636,0.042840562760829926
1679214899144,0.08445721119642258,0.0846724584698677,0.08475044369697571,0.08414895087480545,0.08489932119846344,0.08455785363912582,0.08670231699943542,0.07957962900400162,0.09257759153842926,0.08336745947599411,0.08470052480697632,0.08450587093830109,0.08468403667211533,0.08475473523139954,0.08423160016536713,0.08462975919246674
1679214899225,0.055966734886169434,0.056191906332969666,0.056135453283786774,0.05590923875570297,0.05620188266038895,0.05611138790845871,0.05624445155262947,0.06114717572927475,0.051891621202230453,0.05917748063802719,0.05617290362715721,0.056199751794338226,0.05600762367248535,0.05610404908657074,0.0561220608651638,0.055939652025699615
1679214899305,0.06693185865879059,0.06717844307422638,0.06724408268928528,0.0670880377292633,0.06692031025886536,0.06716318428516388,0.06671476364135742,0.06894543766975403,0.07137048244476318,0.06527672708034515,0.06727226078510284,0.06713762879371643,0.06724213063716888,0.06698943674564362,0.06720966100692749,0.06696125864982605
1679214899385,0.07258255779743195,0.07303822785615921,0.07301995158195496,0.07297162711620331,0.07242816686630249,0.07291724532842636,0.07147366553544998,0.0762687399983406,0.07654959708452225,0.07011911273002625,0.07301478087902069,0.0729554295539856,0.07286189496517181,0.07316634804010391,0.07284826040267944,0.07264645397663116
1679214899465,0.1008266806602478,0.0997065007686615,0.10010984539985657,0.10022991895675659,0.099431611597538,0.09982946515083313,0.09970296919345856,0.10308171808719635,0.10105936229228973,0.09844963997602463,0.09958092123270035,0.10038826614618301,0.10007219016551971,0.10135439038276672,0.09912325441837311,0.09959784150123596
1679214899545,0.06609128415584564,0.06579631567001343,0.06576316803693771,0.06573700159788132,0.06571312248706818,0.06572424620389938,0.06443742662668228,0.07077846676111221,0.06356585770845413,0.0655735582113266,0.06587837636470795,0.06595978885889053,0.06563228368759155,0.06651183217763901,0.06560353934764862,0.0654129758477211
1679214899643,0.07150019705295563,0.0715651586651802,0.07137418538331985,0.0713050365447998,0.07154425978660583,0.07131774723529816,0.07208290696144104,0.06859948486089706,0.07672972977161407,0.06935684382915497,0.07108771800994873,0.0716066062450409,0.07137002050876617,0.07173419743776321,0.07135547697544098,0.07130881398916245
1679214899725,0.08311205357313156,0.08328215777873993,0.08300194144248962,0.0831817090511322,0.08312943577766418,0.0834568589925766,0.08384649455547333,0.08389025926589966,0.0820414274930954,0.08470963686704636,0.08316399157047272,0.08333447575569153,0.08293385803699493,0.08343584090471268,0.0827975943684578,0.08340372145175934
1679214899805,0.06664498895406723,0.06727289408445358,0.06670501828193665,0.06675073504447937,0.06695529818534851,0.06667512655258179,0.06467049568891525,0.07527117431163788,0.06569211184978485,0.06784819811582565,0.06671220064163208,0.06701499968767166,0.06691069155931473,0.06685153394937515,0.06678178906440735,0.06712784618139267
1679214899885,0.0512273907661438,0.05193377658724785,0.05158472806215286,0.05146993696689606,0.051440589129924774,0.05130165070295334,0.0473608635365963,0.06745760142803192,0.04284578189253807,0.055139314383268356,0.05141045153141022,0.051714375615119934,0.05151653289794922,0.05183423310518265,0.051541537046432495,0.0516686849296093
1679214899965,0.046097926795482635,0.04642218351364136,0.04628947004675865,0.04628622531890869,0.04613291472196579,0.04617292433977127,0.042418766766786575,0.06498569995164871,0.02957978844642639,0.052342891693115234,0.04649150371551514,0.04631691426038742,0.046323731541633606,0.046393945813179016,0.04623410105705261,0.04644818603992462
1679214900045,0.06136791780591011,0.06138840690255165,0.061456650495529175,0.06155270338058472,0.061321455985307693,0.06120620667934418,0.059089772403240204,0.06989738345146179,0.06143387779593468,0.0608198381960392,0.06133556365966797,0.06144396588206291,0.061551306396722794,0.06137111410498619,0.061483144760131836,0.061649952083826065
1679214900123,0.07564795762300491,0.0751039981842041,0.07557835429906845,0.07565529644489288,0.07525837421417236,0.07504253089427948,0.07197556644678116,0.08609171211719513,0.07489285618066788,0.07437355071306229,0.07531240582466125,0.07553230226039886,0.07555733621120453,0.07545661181211472,0.07548739016056061,0.07560497522354126
1679214900204,0.05810408294200897,0.057089582085609436,0.0580129437148571,0.05739913508296013,0.05765248090028763,0.05762450397014618,0.05835092440247536,0.05399928614497185,0.06607532501220703,0.05574328452348709,0.057178594172000885,0.05786099284887314,0.057614415884017944,0.05747154727578163,0.05758538842201233,0.05781639367341995
1679214900285,0.031293388456106186,0.03075571544468403,0.031135983765125275,0.03106195107102394,0.03091617487370968,0.031015140935778618,0.031617172062397,0.03710140660405159,0.03968218341469765,0.03322506323456764,0.0309115219861269,0.03133314475417137,0.03096281923353672,0.03085181675851345,0.031122466549277306,0.03114742413163185
1679214900364,0.043552882969379425,0.04341016337275505,0.04355548322200775,0.04338886961340904,0.043435171246528625,0.04337165132164955,0.043397195637226105,0.04604489356279373,0.05162674933671951,0.04271908104419708,0.04334837943315506,0.04376103729009628,0.043186817318201065,0.043561991304159164,0.043446656316518784,0.04344644397497177
1679214900445,0.04252966120839119,0.04241465404629707,0.04246550053358078,0.04241763800382614,0.042256563901901245,0.04215098172426224,0.042161837220191956,0.04471176117658615,0.04681706428527832,0.041386477649211884,0.04235619306564331,0.04271373525261879,0.04212334007024765,0.042464517056941986,0.042417049407958984,0.042540162801742554
1679214900525,0.04545542225241661,0.04507337883114815,0.04558384418487549,0.04518118500709534,0.04543294385075569,0.04488615691661835,0.045469656586647034,0.04591178894042969,0.04874788597226143,0.04412401467561722,0.045119717717170715,0.0455915629863739,0.04523396119475365,0.04532298445701599,0.04527898132801056,0.04541342705488205
1679214900604,0.04470197483897209,0.04399063438177109,0.044419340789318085,0.04470391944050789,0.04418019950389862,0.04424205422401428,0.04409455507993698,0.045150186866521835,0.04722946137189865,0.04332084208726883,0.04418838024139404,0.044541507959365845,0.04435153305530548,0.044205427169799805,0.04473772272467613,0.04427439719438553
1679214900684,0.04079253226518631,0.04085917770862579,0.04059847444295883,0.04102383553981781,0.04067038744688034,0.040980637073516846,0.04162178188562393,0.03821584954857826,0.04507516697049141,0.03991900011897087,0.04099678993225098,0.040686897933483124,0.04069581255316734,0.040834903717041016,0.0408899262547493,0.040856845676898956
1679214900763,0.029382716864347458,0.02951209992170334,0.02946082502603531,0.0294815506786108,0.02939067780971527,0.029620373621582985,0.031400181353092194,0.02299283817410469,0.03672196343541145,0.027972310781478882,0.029455317184329033,0.02960016205906868,0.02918986603617668,0.029561268165707588,0.029491493478417397,0.029454194009304047
1679214900862,0.06408059597015381,0.06439793854951859,0.06420137733221054,0.06436393409967422,0.06399150937795639,0.06454562395811081,0.06525774300098419,0.05930919200181961,0.07050849497318268,0.062492817640304565,0.06437065452337265,0.06411463767290115,0.06411241739988327,0.06447853893041611,0.06407203525304794,0.06446201354265213
1679214900945,0.07224616408348083,0.07239919155836105,0.0724165290594101,0.07227553427219391,0.07236369699239731,0.07251900434494019,0.0736134871840477,0.06820245832204819,0.07668466866016388,0.07126196473836899,0.07246258854866028,0.0723893940448761,0.07224282622337341,0.07248778641223907,0.07220298051834106,0.07261574268341064
1679214901024,0.06720280647277832,0.06691400706768036,0.06746196746826172,0.06690266728401184,0.06713169813156128,0.06720838695764542,0.06930249184370041,0.06001702696084976,0.07432552427053452,0.06526372581720352,0.06714046001434326,0.0670553520321846,0.06703606247901917,0.06742022186517715,0.06681498140096664,0.06724883615970612
1679214901104,0.04150381311774254,0.0424426794052124,0.04177122190594673,0.041804708540439606,0.041843779385089874,0.042502451688051224,0.04377869516611099,0.03422758728265762,0.052085548639297485,0.03893858939409256,0.041803862899541855,0.041754912585020065,0.04191070422530174,0.042180150747299194,0.04157216101884842,0.04224541038274765
1679214901184,0.18323467671871185,0.18379446864128113,0.18371669948101044,0.18349725008010864,0.183636873960495,0.18403923511505127,0.18445183336734772,0.18229220807552338,0.18408140540122986,0.1843208521604538,0.18365782499313354,0.18353378772735596,0.18379472196102142,0.18358448147773743,0.18337000906467438,0.18399712443351746
1679214901264,0.11087439954280853,0.11089815944433212,0.11108282953500748,0.1108899861574173,0.11088427901268005,0.11095917224884033,0.10981008410453796,0.11447286605834961,0.11289000511169434,0.11027766764163971,0.11087894439697266,0.11097226291894913,0.11102798581123352,0.11092612147331238,0.11082816869020462,0.11117518693208694
1679214901343,0.1012132316827774,0.10105063021183014,0.1013813465833664,0.10122168064117432,0.10127849131822586,0.1013014018535614,0.10296805202960968,0.09558641910552979,0.10884544998407364,0.09974191337823868,0.10128714144229889,0.10106080770492554,0.10117760300636292,0.10127541422843933,0.10131911188364029,0.10107512027025223
1679214901423,0.07919289171695709,0.07880683243274689,0.07940231263637543,0.07899947464466095,0.07931527495384216,0.07910868525505066,0.07867323607206345,0.08311893045902252,0.0751347467303276,0.08103965222835541,0.0791018158197403,0.07907517999410629,0.07935671508312225,0.07904699444770813,0.07908056676387787,0.0793214738368988
1679214901502,0.09075140953063965,0.09039004147052765,0.09057169407606125,0.09091393649578094,0.09052729606628418,0.09058593958616257,0.08988247811794281,0.09786263853311539,0.08126289397478104,0.09459015727043152,0.0908903256058693,0.0904804915189743,0.09070037305355072,0.09057123959064484,0.09054670482873917,0.0909930169582367
1679214901585,0.0959564596414566,0.09565593302249908,0.09577561914920807,0.09577460587024689,0.09579654783010483,0.09560251981019974,0.09466351568698883,0.0991925522685051,0.09631684422492981,0.0948934555053711,0.09579078108072281,0.09583576023578644,0.09577882289886475,0.0958096832036972,0.09551697224378586,0.09619517624378204
1679214901665,0.14867588877677917,0.14902707934379578,0.14860720932483673,0.14886154234409332,0.14881828427314758,0.1487569808959961,0.14567086100578308,0.156081423163414,0.14765016734600067,0.14763034880161285,0.14889618754386902,0.14866536855697632,0.1490897536277771,0.1486535370349884,0.14894677698612213,0.14883163571357727
1679214901743,0.23041889071464539,0.23111699521541595,0.23047897219657898,0.23114776611328125,0.23069733381271362,0.2309446632862091,0.2314165234565735,0.2264251410961151,0.23758015036582947,0.22879371047019958,0.2304297238588333,0.23105831444263458,0.23086076974868774,0.2306201010942459,0.2308068573474884,0.2310337871313095
1679214901825,0.12900806963443756,0.1292477250099182,0.12919406592845917,0.12946374714374542,0.12916959822177887,0.12929806113243103,0.13111191987991333,0.12074951827526093,0.14141206443309784,0.1252702921628952,0.12889131903648376,0.12947657704353333,0.1290981024503708,0.1293717622756958,0.12911206483840942,0.12940627336502075
1679214901904,0.09504586458206177,0.09534036368131638,0.0952342301607132,0.095428466796875,0.09534767270088196,0.09526330977678299,0.09631011635065079,0.09510523080825806,0.09563522040843964,0.09630141407251358,0.09525778144598007,0.09546466171741486,0.09514092653989792,0.09527596086263657,0.09528980404138565,0.09535868465900421
1679214901985,0.05467444658279419,0.05498234182596207,0.0546690970659256,0.05490037426352501,0.054742492735385895,0.05464686080813408,0.05438102409243584,0.05924537032842636,0.06012460216879845,0.05428369343280792,0.054433535784482956,0.055066827684640884,0.054847002029418945,0.0546630322933197,0.054797593504190445,0.05496364086866379
1679214902064,0.03385888785123825,0.033954426646232605,0.03386633098125458,0.03384651988744736,0.033874351531267166,0.03423730656504631,0.035455577075481415,0.03463184833526611,0.04307948052883148,0.03421328589320183,0.03360094502568245,0.0340336412191391,0.03396742045879364,0.033736154437065125,0.0337507389485836,0.03399030864238739
