Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215571880,0.016792377457022667,0.016909297555685043,0.017016597092151642,0.01706768572330475,0.01676010526716709,0.016926361247897148,0.01669527217745781,0.018864234909415245,0.01528790034353733,0.017446190118789673,0.016950780525803566,0.016898270696401596,0.01727885752916336,0.01674768328666687,0.016966991126537323,0.016936752945184708
1679215571961,0.009993813000619411,0.009678657166659832,0.009736481122672558,0.010170198045670986,0.00969153456389904,0.009833654388785362,0.010295944288372993,0.012302096001803875,0.010918043553829193,0.011401252821087837,0.009573272429406643,0.009846824221313,0.010007129982113838,0.009766757488250732,0.009759010747075081,0.009875137358903885
1679215572040,0.0678536593914032,0.06820006668567657,0.06814774870872498,0.06811020523309708,0.06816650927066803,0.0684003084897995,0.06872716546058655,0.06778418272733688,0.06987084448337555,0.06874088197946548,0.06807255744934082,0.06823792308568954,0.06814422458410263,0.06804047524929047,0.06811022758483887,0.06815950572490692
1679215572120,0.24149608612060547,0.24157238006591797,0.24126094579696655,0.24124689400196075,0.24161046743392944,0.24159303307533264,0.24303309619426727,0.23691460490226746,0.24640750885009766,0.24057656526565552,0.24149763584136963,0.24136412143707275,0.24143165349960327,0.24144527316093445,0.2414179891347885,0.2415175437927246
1679215572203,0.18577927350997925,0.18594712018966675,0.1853909194469452,0.18588708341121674,0.1857704520225525,0.1858246922492981,0.18762727081775665,0.17759956419467926,0.1965286135673523,0.18201607465744019,0.18589919805526733,0.18561714887619019,0.18573039770126343,0.1857982873916626,0.18565811216831207,0.18577927350997925
1679215572280,0.12200553715229034,0.122550368309021,0.12191534787416458,0.12247536331415176,0.12206166982650757,0.12221267074346542,0.12308138608932495,0.11517695337533951,0.13564711809158325,0.11672176420688629,0.12201641499996185,0.1222495585680008,0.12204073369503021,0.12245243787765503,0.12205063551664352,0.1222449392080307
1679215572361,0.07769572734832764,0.0781625285744667,0.07774730771780014,0.07787646353244781,0.07790324091911316,0.07778715342283249,0.0777551531791687,0.07544781267642975,0.0872962474822998,0.07385459542274475,0.07770595699548721,0.07797668129205704,0.07779927551746368,0.07795155048370361,0.07792084664106369,0.07782349735498428
1679215572440,0.06271639466285706,0.06271430104970932,0.0627741739153862,0.06277294456958771,0.0627300813794136,0.06276044249534607,0.06619928777217865,0.05529530346393585,0.07429587095975876,0.06000370532274246,0.06293421238660812,0.06283518671989441,0.06275478005409241,0.06274860352277756,0.06276828050613403,0.06248331815004349
1679215572520,0.05900900065898895,0.05855646729469299,0.059109050780534744,0.0584593191742897,0.05885845422744751,0.0585322268307209,0.05786408111453056,0.06568757444620132,0.05557338520884514,0.06034626439213753,0.05880691483616829,0.058902427554130554,0.05896556004881859,0.05859819054603577,0.058961644768714905,0.05853918939828873
1679215572600,0.09353401511907578,0.09283047914505005,0.093587726354599,0.09275932610034943,0.0934305489063263,0.09293261915445328,0.09049608558416367,0.10603557527065277,0.08093797415494919,0.09745103865861893,0.09336000680923462,0.09352150559425354,0.0929708406329155,0.09315457195043564,0.09331070631742477,0.09299646317958832
1679215572680,0.0973416194319725,0.09726853668689728,0.09744972735643387,0.09708645194768906,0.09716549515724182,0.09710723161697388,0.09699615836143494,0.09860020875930786,0.10205872356891632,0.09512144327163696,0.09744389355182648,0.09706706553697586,0.09723246097564697,0.09740331768989563,0.09746193140745163,0.09685547649860382
1679215572760,0.09552374482154846,0.09536854177713394,0.09543834626674652,0.09564869105815887,0.09513325989246368,0.09603340923786163,0.09921853244304657,0.08942419290542603,0.10388976335525513,0.0954265221953392,0.09584192931652069,0.0954742431640625,0.09525084495544434,0.09545525908470154,0.09557724744081497,0.09520319104194641
1679215572840,0.09143117070198059,0.09144764393568039,0.09142502397298813,0.09151344001293182,0.09120833873748779,0.09126436710357666,0.08907746523618698,0.10405533760786057,0.0852721780538559,0.09480758011341095,0.09181363135576248,0.09125763177871704,0.09146004170179367,0.09133800119161606,0.0917091965675354,0.09123582392930984
1679215572920,0.05957387387752533,0.059465184807777405,0.059354860335588455,0.05966178700327873,0.059365276247262955,0.059575293213129044,0.06264427304267883,0.05713792145252228,0.07457289099693298,0.05675521492958069,0.059260427951812744,0.0593436062335968,0.05955095961689949,0.05937705934047699,0.059415921568870544,0.05966520309448242
1679215573000,0.05611984431743622,0.05557858571410179,0.05582857131958008,0.0558304563164711,0.05558827891945839,0.05593365430831909,0.05731181055307388,0.05382334440946579,0.07776828110218048,0.04912487417459488,0.055142149329185486,0.055627696216106415,0.055847495794296265,0.05567546933889389,0.055852942168712616,0.055651940405368805
1679215573109,0.029102826490998268,0.028079943731427193,0.02874441258609295,0.02864600345492363,0.02817855030298233,0.028423570096492767,0.03232942894101143,0.04120538756251335,0.05380071699619293,0.029708687216043472,0.02800392173230648,0.028603533282876015,0.028568753972649574,0.028424950316548347,0.02865080162882805,0.02839430794119835
1679215573180,0.08163236081600189,0.08095263689756393,0.08167102932929993,0.08133473247289658,0.08102226257324219,0.08092391490936279,0.08016481250524521,0.09844634681940079,0.0857914462685585,0.08350366353988647,0.08123797178268433,0.08140375465154648,0.081322580575943,0.08116065710783005,0.08169180899858475,0.08114616572856903
1679215573260,0.05466357246041298,0.053688935935497284,0.05422369763255119,0.05431421101093292,0.05381704866886139,0.05390927195549011,0.05591938644647598,0.054184988141059875,0.06711370497941971,0.05188854783773422,0.0539172999560833,0.05407694727182388,0.05429153889417648,0.05389761924743652,0.05423150211572647,0.05400126799941063
1679215573340,0.03232511505484581,0.031879521906375885,0.03190677985548973,0.032315973192453384,0.031836528331041336,0.03193255886435509,0.03368525579571724,0.0330975167453289,0.04670577496290207,0.02798209711909294,0.031683798879384995,0.031899064779281616,0.0320841521024704,0.03214681148529053,0.03185059875249863,0.03219214081764221
1679215573425,0.017726102843880653,0.01746874488890171,0.016976870596408844,0.018140705302357674,0.017058705911040306,0.017355015501379967,0.019287094473838806,0.02508639171719551,0.03328325226902962,0.016958177089691162,0.017467094585299492,0.016713932156562805,0.01791275292634964,0.01761113665997982,0.017428230494260788,0.017249850556254387
1679215573500,0.01539595052599907,0.014933113008737564,0.01526759471744299,0.015340769663453102,0.01541381236165762,0.015050690621137619,0.018710218369960785,0.026792850345373154,0.03615054488182068,0.02232777141034603,0.01411707978695631,0.015135468915104866,0.01526456419378519,0.015068227425217628,0.015220144763588905,0.015280580148100853
1679215573580,0.08112883567810059,0.08063330501317978,0.08068729192018509,0.08078651875257492,0.08097699284553528,0.08007603138685226,0.07948124408721924,0.09493415802717209,0.09005938470363617,0.08318693190813065,0.0802239328622818,0.08053578436374664,0.08092522621154785,0.08069875091314316,0.0807938426733017,0.08077231794595718
1679215573660,0.09809833765029907,0.09758266806602478,0.09781093895435333,0.09773948043584824,0.09769145399332047,0.09798736870288849,0.09877283871173859,0.0944143533706665,0.11434101313352585,0.09561194479465485,0.09723447263240814,0.09763504564762115,0.0978856235742569,0.09737041592597961,0.09799548983573914,0.0974615216255188
1679215573746,0.09223348647356033,0.09221935272216797,0.09205549955368042,0.09222486615180969,0.09225369989871979,0.0921202003955841,0.09156875312328339,0.09854757785797119,0.09042638540267944,0.09575411677360535,0.09233881533145905,0.09176301211118698,0.09212598204612732,0.09226617217063904,0.09205599129199982,0.09198775142431259
1679215573820,0.12533272802829742,0.12509101629257202,0.1255665272474289,0.1251629889011383,0.1251767873764038,0.12497694045305252,0.12567681074142456,0.12301158159971237,0.13764269649982452,0.12152265757322311,0.1247178241610527,0.12517580389976501,0.1253855675458908,0.12540021538734436,0.12510459125041962,0.12514810264110565
1679215573900,0.06594624370336533,0.06625008583068848,0.06593374162912369,0.06612170487642288,0.06617015600204468,0.06548371911048889,0.0661366730928421,0.07953789085149765,0.08560918271541595,0.06588498502969742,0.06551937013864517,0.06610107421875,0.06610514968633652,0.06632296741008759,0.0658809095621109,0.06612954288721085
1679215573980,0.06826215982437134,0.06832200288772583,0.0683535635471344,0.06804400682449341,0.06860648095607758,0.06755334138870239,0.06597024202346802,0.08602692186832428,0.06793223321437836,0.0712270513176918,0.06788413226604462,0.06859861314296722,0.0682377964258194,0.06860260665416718,0.06803188472986221,0.06854134052991867
1679215574066,0.055555276572704315,0.05514014512300491,0.05526012182235718,0.055109310895204544,0.055467233061790466,0.055141545832157135,0.05117173120379448,0.07699406147003174,0.04033411294221878,0.06193564087152481,0.05542699247598648,0.055078133940696716,0.05540673807263374,0.05550340563058853,0.05505690723657608,0.055525317788124084
1679215574147,0.03728112578392029,0.03700999170541763,0.03724437952041626,0.037133269011974335,0.036954786628484726,0.03710382431745529,0.036090265959501266,0.04989297688007355,0.04331633448600769,0.0354587696492672,0.0369282104074955,0.03710320591926575,0.037256911396980286,0.037205010652542114,0.03724958375096321,0.03697405755519867
1679215574225,0.09497890621423721,0.09490592777729034,0.09513663500547409,0.09482441842556,0.09513068199157715,0.0943961888551712,0.0933072417974472,0.1023370772600174,0.10716306418180466,0.08942698687314987,0.09460771083831787,0.09507982432842255,0.09515666216611862,0.09507131576538086,0.09504899382591248,0.09485776722431183
1679215574307,0.09099796414375305,0.09115783870220184,0.09109611064195633,0.09120618551969528,0.09120335429906845,0.09135954082012177,0.09406191110610962,0.0881306529045105,0.10417089611291885,0.08992041647434235,0.09120510518550873,0.09112897515296936,0.09118275344371796,0.09095047414302826,0.09129734337329865,0.09104613959789276
1679215574406,0.051389180123806,0.05133490264415741,0.05112671107053757,0.0513804666697979,0.051462601870298386,0.05175096169114113,0.057183753699064255,0.05502418428659439,0.0747842788696289,0.051118068397045135,0.05143401771783829,0.05122249200940132,0.05125808343291283,0.05120920389890671,0.05137817561626434,0.05109768733382225
1679215574485,0.028215840458869934,0.028141144663095474,0.028181513771414757,0.02827363833785057,0.028097357600927353,0.029002878814935684,0.03504863381385803,0.042278751730918884,0.05964801460504532,0.030865678563714027,0.02813342586159706,0.028268225491046906,0.028073750436306,0.027932625263929367,0.02867155894637108,0.027948573231697083
1679215574565,0.0750139057636261,0.07491377741098404,0.07499689608812332,0.0751887634396553,0.07483600080013275,0.07558426260948181,0.07675965130329132,0.09601964056491852,0.07296086847782135,0.08404737710952759,0.07544610649347305,0.07469142973423004,0.0749800056219101,0.07505783438682556,0.07516785711050034,0.07493045181035995
1679215574645,0.04445411264896393,0.04440472275018692,0.044217947870492935,0.04432741925120354,0.04429671913385391,0.044243164360523224,0.04542265087366104,0.06764998286962509,0.06051546335220337,0.04706452786922455,0.04416067525744438,0.0444190576672554,0.04410906881093979,0.044531673192977905,0.044370684772729874,0.04423104226589203
1679215574726,0.04383089393377304,0.044426679611206055,0.04410301148891449,0.04428602755069733,0.04401033744215965,0.04353021830320358,0.04027178883552551,0.0703485906124115,0.05427694693207741,0.04590298980474472,0.043899618089199066,0.044352151453495026,0.044102124869823456,0.04439602792263031,0.04407774657011032,0.04416055604815483
1679215574806,0.03459394723176956,0.03442098945379257,0.03435640037059784,0.034849874675273895,0.03412488475441933,0.03468130901455879,0.03706168383359909,0.0392470583319664,0.05639466643333435,0.032380037009716034,0.034453876316547394,0.03445235639810562,0.034408099949359894,0.03466785326600075,0.03432707116007805,0.034438617527484894
1679215574885,0.031415291130542755,0.03114815428853035,0.031184494495391846,0.031309232115745544,0.031245946884155273,0.03109261579811573,0.03246447071433067,0.04330883175134659,0.03387164697051048,0.03490285575389862,0.03154066577553749,0.03095853142440319,0.03130433335900307,0.03159216791391373,0.030940353870391846,0.031188122928142548
1679215574965,0.0552852563560009,0.05475468188524246,0.05513429641723633,0.05485006421804428,0.055322855710983276,0.05474662780761719,0.057152122259140015,0.061287783086299896,0.05337440222501755,0.05927358940243721,0.055480219423770905,0.054886601865291595,0.05484660714864731,0.055267591029405594,0.054873961955308914,0.055012330412864685
1679215575046,0.03680449351668358,0.0362841822206974,0.036493636667728424,0.03639121726155281,0.03659679368138313,0.03625907748937607,0.037073325365781784,0.04128454998135567,0.03756114840507507,0.03765163570642471,0.03679191693663597,0.03645506128668785,0.03641539439558983,0.036686960607767105,0.03632872551679611,0.0365385077893734
1679215575125,0.04331790655851364,0.043043289333581924,0.042683303356170654,0.04333236441016197,0.04284263402223587,0.04289326071739197,0.04297565668821335,0.04620511084794998,0.045198895037174225,0.042481452226638794,0.043252404779195786,0.043008606880903244,0.04302400350570679,0.0431889146566391,0.04289475083351135,0.04310537129640579
1679215575206,0.05475099757313728,0.05443610996007919,0.054140448570251465,0.054857708513736725,0.05419694632291794,0.05451025068759918,0.05572482943534851,0.05316004902124405,0.057989444583654404,0.054170768707990646,0.05472460389137268,0.05430635064840317,0.0546848364174366,0.05438990518450737,0.054430752992630005,0.054305076599121094
1679215575286,0.069371297955513,0.06907472014427185,0.06921613216400146,0.06956204771995544,0.06904613971710205,0.06911271065473557,0.06732955574989319,0.07742328196763992,0.06380142271518707,0.07096832245588303,0.06951814889907837,0.06926204264163971,0.06936701387166977,0.06917329877614975,0.06934164464473724,0.0693061351776123
1679215575366,0.061334315687417984,0.06102965772151947,0.06134872883558273,0.061508528888225555,0.061145246028900146,0.061117470264434814,0.05839807540178299,0.07535364478826523,0.04665680602192879,0.06647065281867981,0.06143410503864288,0.06132064759731293,0.06145651638507843,0.061033498495817184,0.061538223177194595,0.061160944402217865
1679215575446,0.044716477394104004,0.04491516575217247,0.044764772057533264,0.04474123567342758,0.04493974894285202,0.04494883120059967,0.04333071410655975,0.057448212057352066,0.03169005736708641,0.05093374103307724,0.045079510658979416,0.044827770441770554,0.04489241912961006,0.04472511634230614,0.0448860265314579,0.044793568551540375
1679215575525,0.03279479965567589,0.03308924287557602,0.03295086696743965,0.03305719792842865,0.03280829265713692,0.03354940563440323,0.033819779753685,0.03704705089330673,0.028867285698652267,0.036320190876722336,0.03310879319906235,0.033181700855493546,0.032906673848629,0.03295845538377762,0.03307769075036049,0.03286036103963852
1679215575604,0.20576800405979156,0.2057352066040039,0.20628640055656433,0.20520487427711487,0.20640933513641357,0.20599469542503357,0.2080572247505188,0.20038051903247833,0.21251755952835083,0.20446987450122833,0.205830916762352,0.2060958445072174,0.20573289692401886,0.2059715986251831,0.20572258532047272,0.20592626929283142
1679215575707,0.30143243074417114,0.29914432764053345,0.30220380425453186,0.29852569103240967,0.302573025226593,0.2991531193256378,0.30171269178390503,0.30280980467796326,0.2962226867675781,0.30247774720191956,0.3012138307094574,0.3002714514732361,0.3006414473056793,0.3004639744758606,0.3005923628807068,0.3001202344894409
1679215575786,0.2470700889825821,0.2462082803249359,0.24759890139102936,0.24581432342529297,0.24817544221878052,0.24605083465576172,0.2488868236541748,0.24745243787765503,0.24184662103652954,0.2500782608985901,0.24739883840084076,0.2465500831604004,0.24706868827342987,0.24668458104133606,0.24697518348693848,0.24661748111248016
1679215575866,0.16123709082603455,0.15999387204647064,0.16127845644950867,0.16029903292655945,0.16129057109355927,0.1605210304260254,0.1622432917356491,0.16079926490783691,0.15730346739292145,0.16346555948257446,0.16112610697746277,0.1604936420917511,0.16099813580513,0.16043171286582947,0.16088426113128662,0.16060607135295868
1679215575945,0.16752168536186218,0.1667759269475937,0.16759876906871796,0.16702520847320557,0.16744956374168396,0.16735497117042542,0.16957414150238037,0.1620381474494934,0.1699170470237732,0.1676827222108841,0.16753347218036652,0.16722342371940613,0.16712358593940735,0.16718383133411407,0.16722002625465393,0.1672508418560028
1679215576028,0.1560322642326355,0.15563148260116577,0.15625,0.15594351291656494,0.1560084968805313,0.15591895580291748,0.15585535764694214,0.15930426120758057,0.1509810984134674,0.15814092755317688,0.15616822242736816,0.1558574140071869,0.15615220367908478,0.1559056043624878,0.15599781274795532,0.15602990984916687
1679215576105,0.0798541009426117,0.0800878256559372,0.07993952929973602,0.0804152712225914,0.07994036376476288,0.08014141768217087,0.08108503371477127,0.08349073678255081,0.08405347913503647,0.07990050315856934,0.08015870302915573,0.0800839513540268,0.08005496859550476,0.08003482222557068,0.08031587302684784,0.07978607714176178
1679215576185,0.07697831094264984,0.07744000852108002,0.07719983905553818,0.07737750560045242,0.07733960449695587,0.07712424546480179,0.07825346291065216,0.07560314238071442,0.08525398373603821,0.07492832839488983,0.07722707837820053,0.07716889679431915,0.07716777175664902,0.07729804515838623,0.07732333242893219,0.07741524279117584
1679215576267,0.05494491383433342,0.055170513689517975,0.0550190731883049,0.05519311875104904,0.055195435881614685,0.05485900491476059,0.05727174133062363,0.05340132862329483,0.060583293437957764,0.054120488464832306,0.055380724370479584,0.05512868985533714,0.05503029376268387,0.05503234639763832,0.055258121341466904,0.05489911139011383
1679215576346,0.03834645822644234,0.03815571591258049,0.03859151154756546,0.03812415897846222,0.0387149453163147,0.03741711750626564,0.03646676614880562,0.04941825941205025,0.04018678888678551,0.040876083076000214,0.03893955796957016,0.03806454315781593,0.038430117070674896,0.0383971631526947,0.03845684230327606,0.038203902542591095
1679215576426,0.050827719271183014,0.05160968005657196,0.0512840561568737,0.0513618141412735,0.051250554621219635,0.05117131769657135,0.05382981896400452,0.04411132261157036,0.06607329845428467,0.04861483722925186,0.05202871188521385,0.05073452740907669,0.05170508846640587,0.05092605948448181,0.05151214823126793,0.05130042880773544
1679215576505,0.07926064729690552,0.07975181937217712,0.07961227744817734,0.07952729612588882,0.07958543300628662,0.07932837307453156,0.08148360252380371,0.07204163074493408,0.09463155269622803,0.07509203255176544,0.07979632914066315,0.0792064443230629,0.0798850879073143,0.07934198528528214,0.07964856177568436,0.07962163537740707
1679215576587,0.0534602627158165,0.05354336276650429,0.05376024171710014,0.053439054638147354,0.05400038883090019,0.05375520884990692,0.05556557700037956,0.05530308187007904,0.06383213400840759,0.05588375777006149,0.053791627287864685,0.05334344133734703,0.05379900336265564,0.053556181490421295,0.05343330278992653,0.05375668779015541
1679215576666,0.14591434597969055,0.1459825485944748,0.14602942764759064,0.14613546431064606,0.14593279361724854,0.1459280550479889,0.14364156126976013,0.15536263585090637,0.14965787529945374,0.14586380124092102,0.14622379839420319,0.14610302448272705,0.14591825008392334,0.1461421549320221,0.14591245353221893,0.14618808031082153
1679215576746,0.1306857019662857,0.13081267476081848,0.13063588738441467,0.1309114694595337,0.13076956570148468,0.13040369749069214,0.12520453333854675,0.15048474073410034,0.12076713889837265,0.13380751013755798,0.13079801201820374,0.13104742765426636,0.13060225546360016,0.13098880648612976,0.13068239390850067,0.13099779188632965
1679215576826,0.1294180154800415,0.1294398009777069,0.12921878695487976,0.1292802393436432,0.12920817732810974,0.12911146879196167,0.12607528269290924,0.14699329435825348,0.11365485191345215,0.13441264629364014,0.12968450784683228,0.12935540080070496,0.12955620884895325,0.12919649481773376,0.12931108474731445,0.1295885443687439
1679215576927,0.07995904237031937,0.08016978204250336,0.07994189858436584,0.08008765429258347,0.08006133139133453,0.07975493371486664,0.07777303457260132,0.09418047219514847,0.06524504721164703,0.08556566387414932,0.0803002268075943,0.08005601167678833,0.08024900406599045,0.07978510111570358,0.08016195148229599,0.08025715500116348
1679215577004,0.07068139314651489,0.07057693600654602,0.0703803300857544,0.07062063366174698,0.07055850327014923,0.06998349726200104,0.06919226050376892,0.07763847708702087,0.06718835979700089,0.07173798233270645,0.0702165961265564,0.07055354118347168,0.070778988301754,0.07032857835292816,0.07050104439258575,0.07064610719680786
1679215577085,0.07878124713897705,0.078908771276474,0.07845748960971832,0.078825443983078,0.07866627722978592,0.07775677740573883,0.07518424093723297,0.09259670227766037,0.07394436746835709,0.08016737550497055,0.07847608625888824,0.07870577275753021,0.07888546586036682,0.07863570749759674,0.07877133041620255,0.07865197956562042
1679215577165,0.05875479429960251,0.058904822915792465,0.058797359466552734,0.058978065848350525,0.058673109859228134,0.05805042013525963,0.053031858056783676,0.07988567650318146,0.049167290329933167,0.06259150058031082,0.05871468782424927,0.05891787260770798,0.05884276330471039,0.05892198532819748,0.059006884694099426,0.05860438570380211
1679215577246,0.09659156203269958,0.09652838855981827,0.0963314101099968,0.09655755013227463,0.09618319571018219,0.09628449380397797,0.0954059436917305,0.09703034162521362,0.10435229539871216,0.09407499432563782,0.09622371196746826,0.09638550877571106,0.09643889218568802,0.0964275598526001,0.09642757475376129,0.09642260521650314
1679215577324,0.0643928200006485,0.06443727016448975,0.06444677710533142,0.06441386044025421,0.06392552703619003,0.06453712284564972,0.06365200132131577,0.06337465345859528,0.07461247593164444,0.06017565727233887,0.06425990164279938,0.06447239965200424,0.06430655717849731,0.06433664262294769,0.06440331786870956,0.0644833967089653
1679215577404,0.08239835500717163,0.08213035762310028,0.08265489339828491,0.08208338916301727,0.0823809951543808,0.08236867189407349,0.08272935450077057,0.08179587870836258,0.08577173948287964,0.08191998302936554,0.0821821317076683,0.08243221044540405,0.08213888853788376,0.08246080577373505,0.0821896493434906,0.08239969611167908
1679215577486,0.12868914008140564,0.12878179550170898,0.12878406047821045,0.1285526007413864,0.12879163026809692,0.12855017185211182,0.12799160182476044,0.1314258873462677,0.12946391105651855,0.12811124324798584,0.12856081128120422,0.12890973687171936,0.12859241664409637,0.12886741757392883,0.1286572813987732,0.12874899804592133
1679215577565,0.07986888289451599,0.0799623653292656,0.0799587070941925,0.08005596697330475,0.07958393543958664,0.08041426539421082,0.08151362836360931,0.0773308053612709,0.08573882281780243,0.08004485070705414,0.07973199337720871,0.08005765080451965,0.07993441820144653,0.07979147136211395,0.0799141675233841,0.0800216794013977
1679215577646,0.06248226761817932,0.06226125359535217,0.06244755536317825,0.0622512549161911,0.06244771555066109,0.06259141862392426,0.0651959702372551,0.054411254823207855,0.07131150364875793,0.061378516256809235,0.06199897080659866,0.06247745454311371,0.06234215199947357,0.06237969920039177,0.062119826674461365,0.0626702755689621
1679215577726,0.08365847170352936,0.08339744061231613,0.0836641937494278,0.0835614800453186,0.08379397541284561,0.08377718925476074,0.0851222574710846,0.08432324230670929,0.08123133331537247,0.0873359739780426,0.08349163830280304,0.08369428664445877,0.08343732357025146,0.08363994210958481,0.08361288160085678,0.0834912359714508
1679215577806,0.07045643031597137,0.06980308145284653,0.07072924077510834,0.0700627937912941,0.07032033801078796,0.07076458632946014,0.07365604490041733,0.06834070384502411,0.07234399765729904,0.0743122547864914,0.07032489031553268,0.07047989964485168,0.07011406868696213,0.07014764100313187,0.07025919109582901,0.07044067978858948
1679215577885,0.054625093936920166,0.05422209948301315,0.05479314923286438,0.05417835712432861,0.05477175861597061,0.05468221753835678,0.0584365651011467,0.04726676642894745,0.061703234910964966,0.056405775249004364,0.05463114008307457,0.05445374548435211,0.054378069937229156,0.05430101230740547,0.054470647126436234,0.05460907891392708
1679215577964,0.044583968818187714,0.04502564296126366,0.04451307654380798,0.04458601027727127,0.04491691291332245,0.04468037560582161,0.04482278227806091,0.04775513708591461,0.043353769928216934,0.047272782772779465,0.04479113966226578,0.04459031671285629,0.044870804995298386,0.044706933200359344,0.04450177773833275,0.04491643235087395
1679215578049,0.0508924275636673,0.051205672323703766,0.05080120265483856,0.05133663862943649,0.05084659159183502,0.051249146461486816,0.04946335405111313,0.05933258682489395,0.04281063377857208,0.054738737642765045,0.05129809305071831,0.050884783267974854,0.05119864642620087,0.051163166761398315,0.05079030990600586,0.05117124319076538
1679215578126,0.03180444985628128,0.03188631683588028,0.031783778220415115,0.03168152645230293,0.03170225769281387,0.03215765580534935,0.03130722790956497,0.0410810187458992,0.027909815311431885,0.03615893796086311,0.03218342736363411,0.03167106583714485,0.03178808465600014,0.031961046159267426,0.03160625696182251,0.03172086179256439
1679215578224,0.022663820534944534,0.02239874377846718,0.023150544613599777,0.0224254559725523,0.02256644330918789,0.022602640092372894,0.021319005638360977,0.033268898725509644,0.025356104597449303,0.024683989584445953,0.02253679558634758,0.02269643172621727,0.022641103714704514,0.02283799834549427,0.022783871740102768,0.02248373255133629
