Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215255002,0.2627547085285187,0.2623280882835388,0.262485146522522,0.26255419850349426,0.26249104738235474,0.2626286447048187,0.26332974433898926,0.25892025232315063,0.26769858598709106,0.2609517276287079,0.2624954283237457,0.26268470287323,0.26222750544548035,0.2625656723976135,0.26266708970069885,0.26236170530319214
1679215255081,0.19461822509765625,0.19453677535057068,0.19475235044956207,0.19442012906074524,0.1945953071117401,0.19469940662384033,0.19616228342056274,0.18802666664123535,0.20245300233364105,0.19221869111061096,0.19445155560970306,0.19467681646347046,0.1944262981414795,0.1946452558040619,0.19466954469680786,0.19448329508304596
1679215255161,0.22804564237594604,0.22822244465351105,0.22815677523612976,0.22817927598953247,0.2284049242734909,0.22798067331314087,0.22834265232086182,0.22882384061813354,0.22656741738319397,0.22938968241214752,0.22810596227645874,0.2280801236629486,0.2282455861568451,0.228188157081604,0.22809529304504395,0.2281840443611145
1679215255241,0.13627004623413086,0.13613492250442505,0.13605397939682007,0.1359672099351883,0.1363874077796936,0.13561716675758362,0.1358170509338379,0.13720817863941193,0.13952763378620148,0.134807288646698,0.13598665595054626,0.13603828847408295,0.1362030804157257,0.13586552441120148,0.13639229536056519,0.1359153389930725
1679215255321,0.11199226975440979,0.11213575303554535,0.11214841902256012,0.1118476614356041,0.11245913058519363,0.11219936609268188,0.11360979825258255,0.10827678442001343,0.11719158291816711,0.11178350448608398,0.11213614046573639,0.11177387088537216,0.11259742081165314,0.11154855787754059,0.11250180006027222,0.11208251118659973
1679215255403,0.08950904756784439,0.08972838521003723,0.08947792649269104,0.08978725969791412,0.08984720706939697,0.0893881767988205,0.0883033275604248,0.09629438072443008,0.08461206406354904,0.09167219698429108,0.08974689245223999,0.08949165791273117,0.09001536667346954,0.08934535086154938,0.09000241756439209,0.08973152935504913
1679215255483,0.06274034827947617,0.06334145367145538,0.06280887126922607,0.06318245828151703,0.06311196088790894,0.06288846582174301,0.06096616014838219,0.07445947080850601,0.05113179236650467,0.06726983934640884,0.0634443387389183,0.0627528578042984,0.0634247362613678,0.06278471648693085,0.06324288249015808,0.06316293030977249
1679215255563,0.05357317626476288,0.053788378834724426,0.053581930696964264,0.05374801903963089,0.05352351814508438,0.05354980379343033,0.05287972092628479,0.05733638256788254,0.05594194680452347,0.052214328199625015,0.05382753163576126,0.05358327925205231,0.05377006530761719,0.05351933091878891,0.053739771246910095,0.053821757435798645
1679215255643,0.064189612865448,0.06393633037805557,0.06385564804077148,0.06425075232982635,0.06381265819072723,0.06351717561483383,0.06268401443958282,0.06836092472076416,0.06821732968091965,0.06148307025432587,0.06387032568454742,0.06402972340583801,0.064085453748703,0.06389026343822479,0.06404039263725281,0.06417112052440643
1679215255742,0.04111432284116745,0.04112502560019493,0.04105187952518463,0.04111187160015106,0.04093816876411438,0.041259728372097015,0.04258904978632927,0.04016639292240143,0.04998919367790222,0.04011925309896469,0.0410936214029789,0.041168905794620514,0.04097481071949005,0.041176050901412964,0.04092128574848175,0.041006021201610565
1679215255821,0.052786603569984436,0.05270994454622269,0.052596256136894226,0.05260447785258293,0.0526137575507164,0.05256497859954834,0.05113763362169266,0.060840412974357605,0.04884790629148483,0.05456041544675827,0.052797749638557434,0.05259823054075241,0.0523824468255043,0.05294062942266464,0.05268324539065361,0.05238998681306839
1679215255901,0.038041405379772186,0.03779638931155205,0.03756535053253174,0.03790449723601341,0.03751484304666519,0.03786800429224968,0.035839203745126724,0.04953645169734955,0.027501516044139862,0.04216032847762108,0.038012802600860596,0.03753090649843216,0.03782404959201813,0.037763915956020355,0.03784778714179993,0.03768697753548622
1679215255984,0.07718256115913391,0.07667049765586853,0.07711656391620636,0.07664208114147186,0.07679638266563416,0.0770145133137703,0.07648080587387085,0.08531682193279266,0.06671623885631561,0.08177468925714493,0.07727274298667908,0.07680809497833252,0.07669354975223541,0.07699587941169739,0.07688715308904648,0.07691740244626999
1679215256063,0.04040350764989853,0.040411852300167084,0.04061846435070038,0.040274422615766525,0.04024979844689369,0.040244098752737045,0.039701908826828,0.05206189304590225,0.0425109937787056,0.04389234259724617,0.04043128713965416,0.040455643087625504,0.04052029550075531,0.0401538722217083,0.04060410335659981,0.040440019220113754
1679215256142,0.029790837317705154,0.02964700013399124,0.02980954945087433,0.02966085821390152,0.029582947492599487,0.029778121039271355,0.03140745311975479,0.030544884502887726,0.03761371970176697,0.030891289934515953,0.029831472784280777,0.029580730944871902,0.029828578233718872,0.029524371027946472,0.029751915484666824,0.029612276703119278
1679215256223,0.020132603123784065,0.02029830776154995,0.019990835338830948,0.02043185755610466,0.019825797528028488,0.020304646342992783,0.01938668265938759,0.028073633089661598,0.02185003273189068,0.023009920492768288,0.020643025636672974,0.02009398676455021,0.020013151690363884,0.020353885367512703,0.02023664489388466,0.020044254139065742
1679215256302,0.058304302394390106,0.05838700011372566,0.05843573808670044,0.05840582400560379,0.05864076316356659,0.058061569929122925,0.0580085813999176,0.06661674380302429,0.05303965136408806,0.062399424612522125,0.058752741664648056,0.05835723504424095,0.058719128370285034,0.058176569640636444,0.05851589888334274,0.058306045830249786
1679215256381,0.0617692731320858,0.06196344643831253,0.061779651790857315,0.06191030144691467,0.06192794069647789,0.06186969205737114,0.06254427134990692,0.06629756093025208,0.057321712374687195,0.06582463532686234,0.062137119472026825,0.06170825660228729,0.0622299425303936,0.061517566442489624,0.061986345797777176,0.06170103698968887
1679215256461,0.08286506682634354,0.08329273015260696,0.08292119204998016,0.08289428055286407,0.08320940285921097,0.08318249136209488,0.08497382700443268,0.08123098313808441,0.08344100415706635,0.08521977066993713,0.08327297866344452,0.08285561203956604,0.08314394950866699,0.0828883945941925,0.08299307525157928,0.08286772668361664
1679215256541,0.06012899428606033,0.06011311709880829,0.06003390997648239,0.060096029192209244,0.060274966061115265,0.06041502207517624,0.06279954314231873,0.05281948298215866,0.06683953106403351,0.05984460934996605,0.06022118777036667,0.060048334300518036,0.060276664793491364,0.05985736474394798,0.06019505858421326,0.0599798858165741
1679215256625,0.06721021234989166,0.06701604276895523,0.06733633577823639,0.06744062155485153,0.06703802943229675,0.06745496392250061,0.0698363184928894,0.05795759707689285,0.07742758095264435,0.06494352221488953,0.06700306385755539,0.0673433393239975,0.06729438900947571,0.06694339960813522,0.06736740469932556,0.06712838262319565
1679215256703,0.046843938529491425,0.04722549021244049,0.046644702553749084,0.04718226566910744,0.046722348779439926,0.0471135638654232,0.04830637946724892,0.041012734174728394,0.05674662068486214,0.043982215225696564,0.04660998284816742,0.04700281471014023,0.047129109501838684,0.046620700508356094,0.04697513207793236,0.046878326684236526
1679215256782,0.06815814226865768,0.06790101528167725,0.0680055171251297,0.06805917620658875,0.06781569868326187,0.0681581050157547,0.06791594624519348,0.0659627765417099,0.07407349348068237,0.06562399864196777,0.06772798299789429,0.06792230904102325,0.0682837963104248,0.0676775798201561,0.068227618932724,0.06777814030647278
1679215256862,0.054706454277038574,0.05432490259408951,0.05454777926206589,0.054711535573005676,0.05429992079734802,0.054592810571193695,0.0539187416434288,0.055094748735427856,0.057398587465286255,0.05314116179943085,0.0542670413851738,0.05448741465806961,0.0547407791018486,0.05453592911362648,0.054444897919893265,0.054503969848155975
1679215256961,0.07230871915817261,0.07194478809833527,0.07220958918333054,0.07191220670938492,0.07195955514907837,0.07247929275035858,0.07227225601673126,0.06968829035758972,0.07599583268165588,0.07090651988983154,0.07179265469312668,0.07211765646934509,0.07216253876686096,0.07209014892578125,0.07195626944303513,0.0720413476228714
1679215257042,0.04120833799242973,0.04050185903906822,0.04094195365905762,0.040840547531843185,0.0405711904168129,0.04127900302410126,0.04139384999871254,0.03764258325099945,0.04685517027974129,0.03867511451244354,0.040540941059589386,0.04094377160072327,0.040721796452999115,0.04108767211437225,0.04058868810534477,0.04073202237486839
1679215257122,0.0302532147616148,0.03013729676604271,0.030081994831562042,0.0301147922873497,0.030100572854280472,0.03033304028213024,0.030321462079882622,0.02815808169543743,0.03690415620803833,0.027579329907894135,0.029849519953131676,0.030243683606386185,0.029943246394395828,0.03042885661125183,0.02991894632577896,0.030281664803624153
1679215257204,0.015846896916627884,0.015265491791069508,0.0157091673463583,0.015502234920859337,0.015314439311623573,0.015417898073792458,0.016484661027789116,0.01988823711872101,0.025143448263406754,0.01624152436852455,0.015275402925908566,0.015631310641765594,0.015469049103558064,0.015607320703566074,0.015600265003740788,0.01530961599200964
1679215257282,0.020811384543776512,0.02021186612546444,0.02063893899321556,0.02053692564368248,0.02027372270822525,0.02074432745575905,0.02224094793200493,0.01980673335492611,0.02905331738293171,0.02109651267528534,0.020620450377464294,0.020407069474458694,0.020355863496661186,0.020565548911690712,0.020655831322073936,0.020149705931544304
1679215257362,0.042793985456228256,0.04207761213183403,0.04234568029642105,0.0423622727394104,0.04213251918554306,0.04221147298812866,0.04135512933135033,0.04940361529588699,0.04032866656780243,0.04450390487909317,0.042615197598934174,0.041977815330028534,0.04239831864833832,0.04246228560805321,0.04211658984422684,0.04259149357676506
1679215257441,0.11067815124988556,0.11014890670776367,0.11070320010185242,0.11027521640062332,0.11048755049705505,0.11016880720853806,0.10844390839338303,0.12221260368824005,0.10004575550556183,0.11439737677574158,0.1108427494764328,0.1103382259607315,0.11058993637561798,0.11044027656316757,0.11046189069747925,0.11056075245141983
1679215257521,0.08416296541690826,0.08412644267082214,0.08425597101449966,0.08429151028394699,0.08421062678098679,0.08406537771224976,0.0834384560585022,0.09434401988983154,0.07306620478630066,0.08901863545179367,0.08454017341136932,0.08426842093467712,0.08416395634412766,0.08437953889369965,0.08423390984535217,0.08433537185192108
1679215257604,0.20775958895683289,0.20755554735660553,0.20739109814167023,0.20793560147285461,0.20752020180225372,0.20750926434993744,0.20611649751663208,0.2137771099805832,0.20459234714508057,0.2079409807920456,0.2076549232006073,0.2079983800649643,0.20738129317760468,0.2078656554222107,0.20753417909145355,0.20795249938964844
1679215257681,0.11981146782636642,0.11974960565567017,0.1197381541132927,0.11998985707759857,0.11954087018966675,0.1201462596654892,0.12051230669021606,0.11921222507953644,0.12241304665803909,0.1199990063905716,0.11971156299114227,0.120125412940979,0.11969772726297379,0.1197107657790184,0.11984686553478241,0.12008810043334961
1679215257762,0.06417341530323029,0.06417914479970932,0.06407352536916733,0.0641869306564331,0.06421814858913422,0.06432227045297623,0.06616716831922531,0.06156998500227928,0.0720992162823677,0.06329992413520813,0.06399879604578018,0.06431266665458679,0.06406430155038834,0.06413421034812927,0.06439901888370514,0.06395172327756882
1679215257843,0.034283366054296494,0.03416243940591812,0.033802591264247894,0.03412333130836487,0.03393159434199333,0.03407793492078781,0.03490131348371506,0.03870261460542679,0.0409114696085453,0.03594345599412918,0.0341857448220253,0.03398577868938446,0.034009452909231186,0.03397747129201889,0.03437846153974533,0.03386164456605911
1679215257920,0.03374869003891945,0.03355652093887329,0.03333797678351402,0.033747948706150055,0.03329886496067047,0.03340793401002884,0.03450525552034378,0.034019723534584045,0.04377349466085434,0.031594667583703995,0.03355167433619499,0.03358656167984009,0.033426910638809204,0.033648811280727386,0.033451832830905914,0.03384125605225563
1679215258001,0.055098697543144226,0.05538402125239372,0.05476519465446472,0.055428121238946915,0.05507277324795723,0.05510292574763298,0.057212892919778824,0.05423419177532196,0.060178015381097794,0.05586317181587219,0.05519760400056839,0.0552922859787941,0.05502455309033394,0.05507843941450119,0.05501667410135269,0.05557049810886383
1679215258082,0.07750804722309113,0.07785653322935104,0.07761894911527634,0.07788747549057007,0.07762406021356583,0.07818278670310974,0.08081814646720886,0.07058536261320114,0.08591098338365555,0.07749909162521362,0.0776640921831131,0.07797800004482269,0.0774073451757431,0.07800851762294769,0.07755206525325775,0.07793818414211273
1679215258163,0.056934453547000885,0.05746883898973465,0.0570821687579155,0.057292573153972626,0.05716826766729355,0.05713849887251854,0.057168278843164444,0.061748817563056946,0.05233295261859894,0.060218445956707,0.05691099911928177,0.05752183496952057,0.05704265087842941,0.05734952539205551,0.05706799030303955,0.05731754004955292
