Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215472708,0.05379156395792961,0.05341804027557373,0.05370087921619415,0.053511060774326324,0.05331309139728546,0.054435499012470245,0.054823294281959534,0.05180496349930763,0.05528560280799866,0.055426862090826035,0.053468041121959686,0.053539302200078964,0.05352257937192917,0.053654834628105164,0.0534486398100853,0.0537567213177681
1679215472788,0.027892576530575752,0.027792947366833687,0.027958067134022713,0.027982061728835106,0.027588995173573494,0.02826106920838356,0.027547063305974007,0.031964559108018875,0.03226220980286598,0.03044825606048107,0.027683749794960022,0.028052961453795433,0.02779773809015751,0.027973445132374763,0.027966344729065895,0.028029875829815865
1679215472870,0.0187810268253088,0.018672950565814972,0.01876179501414299,0.01876225881278515,0.018586691468954086,0.01892329938709736,0.019861357286572456,0.018276358023285866,0.026716530323028564,0.018269045278429985,0.018638527020812035,0.01860552281141281,0.018822239711880684,0.018668940290808678,0.019089950248599052,0.01830955222249031
1679215472952,0.050629157572984695,0.050267964601516724,0.050419703125953674,0.05048771947622299,0.05062009394168854,0.05042954534292221,0.050662629306316376,0.053421903401613235,0.04991389065980911,0.05239780247211456,0.05041275545954704,0.05038975924253464,0.05036431923508644,0.05079380422830582,0.050315529108047485,0.05041614919900894
1679215473028,0.04151415079832077,0.04124165326356888,0.0414639376103878,0.04130776971578598,0.041720200330019,0.04137064516544342,0.04168663173913956,0.046209514141082764,0.03796771541237831,0.04560147970914841,0.04133911430835724,0.04134034365415573,0.041262365877628326,0.04170665889978409,0.041208431124687195,0.04132455587387085
1679215473109,0.08378899097442627,0.08220978081226349,0.08652620762586594,0.08210790902376175,0.08313668519258499,0.08620079606771469,0.0825820341706276,0.08468064665794373,0.08712416887283325,0.08420893549919128,0.08002594113349915,0.08751685917377472,0.08427345752716064,0.08056378364562988,0.08733342587947845,0.08250381052494049
1679215473189,0.19918419420719147,0.20216059684753418,0.20037949085235596,0.2014721781015396,0.19967243075370789,0.20328634977340698,0.1994682401418686,0.20212222635746002,0.20391187071800232,0.19931279122829437,0.20047391951084137,0.2018415331840515,0.20178696513175964,0.19919662177562714,0.20348960161209106,0.20056724548339844
1679215473291,0.12743493914604187,0.12857626378536224,0.12824927270412445,0.12817388772964478,0.12750138342380524,0.12961310148239136,0.12837177515029907,0.1255820393562317,0.13245895504951477,0.1270287036895752,0.12788155674934387,0.12845037877559662,0.12880906462669373,0.12735196948051453,0.12922443449497223,0.12816931307315826
1679215473368,0.2018120139837265,0.2019922435283661,0.20200371742248535,0.20223473012447357,0.2014787197113037,0.20310091972351074,0.20264609158039093,0.1971350461244583,0.20841757953166962,0.20008277893066406,0.2016366869211197,0.2024988830089569,0.2020982801914215,0.20172429084777832,0.20219844579696655,0.20239567756652832
1679215473450,0.2205040156841278,0.22077293694019318,0.22081103920936584,0.22078919410705566,0.2205161452293396,0.22122275829315186,0.22106599807739258,0.21670754253864288,0.22754433751106262,0.21802125871181488,0.22063685953617096,0.22081933915615082,0.220994234085083,0.22045263648033142,0.22088858485221863,0.2209419459104538
1679215473528,0.15516841411590576,0.15535563230514526,0.15532298386096954,0.15533111989498138,0.15484362840652466,0.15554562211036682,0.15380454063415527,0.15708667039871216,0.157779723405838,0.15371814370155334,0.15495823323726654,0.15531304478645325,0.155450701713562,0.1550888568162918,0.15527017414569855,0.1552732288837433
1679215473608,0.08329783380031586,0.08349652588367462,0.08326583355665207,0.08337818086147308,0.08320179581642151,0.08359407633543015,0.08486412465572357,0.08140254020690918,0.0924411490559578,0.08170043677091599,0.08309705555438995,0.08341564238071442,0.08326080441474915,0.0833505243062973,0.08332312852144241,0.08347930759191513
1679215473689,0.08744649589061737,0.08751121163368225,0.08719545602798462,0.08751137554645538,0.08731111884117126,0.08774961531162262,0.08939537405967712,0.07931337505578995,0.10102532804012299,0.0835006833076477,0.08714168518781662,0.08733680844306946,0.08740831911563873,0.08740754425525665,0.08734586834907532,0.08747264742851257
1679215473769,0.060555726289749146,0.060509391129016876,0.06031747907400131,0.06032766029238701,0.06062242016196251,0.060328759253025055,0.06145402044057846,0.054916538298130035,0.07445646077394485,0.055461443960666656,0.06028701364994049,0.0600539967417717,0.060683295130729675,0.060301266610622406,0.060421183705329895,0.060494035482406616
1679215473849,0.06079724431037903,0.06089030206203461,0.060440946370363235,0.06078095734119415,0.06084336340427399,0.060611072927713394,0.06267109513282776,0.05739022046327591,0.06713378429412842,0.06013404205441475,0.06072303652763367,0.060545239597558975,0.06073939427733421,0.06049744784832001,0.06066761165857315,0.060998789966106415
1679215473928,0.06815624237060547,0.06838437914848328,0.06783634424209595,0.0683806985616684,0.06824450194835663,0.06776855885982513,0.06706465780735016,0.07269749790430069,0.06854979693889618,0.06813207268714905,0.06820326298475266,0.06796415895223618,0.06817922741174698,0.06834768503904343,0.06795701384544373,0.06836135685443878
1679215474010,0.04823826998472214,0.04870995506644249,0.04836326465010643,0.04859721660614014,0.04857361689209938,0.04821696877479553,0.05010863393545151,0.04375743865966797,0.05565401166677475,0.04684054106473923,0.04853447899222374,0.04837341234087944,0.04865197092294693,0.04838772118091583,0.04852458834648132,0.04836003854870796
1679215474089,0.03099224343895912,0.031238695606589317,0.031236909329891205,0.03120836615562439,0.030978087335824966,0.031236402690410614,0.033222708851099014,0.025493979454040527,0.041990794241428375,0.02790292538702488,0.03111213445663452,0.031040173023939133,0.0313161201775074,0.031024107709527016,0.03128013387322426,0.030865030363202095
1679215474170,0.03320314735174179,0.03372964635491371,0.03328562527894974,0.03353913128376007,0.033276088535785675,0.03336344659328461,0.03455960005521774,0.029374444857239723,0.04416167736053467,0.02954927831888199,0.03336465358734131,0.03331812471151352,0.03345924988389015,0.03347425162792206,0.033496297895908356,0.03316685929894447
1679215474249,0.05337432771921158,0.052983060479164124,0.05321718007326126,0.05327991023659706,0.05306318774819374,0.052966441959142685,0.05263473466038704,0.053511619567871094,0.06009353697299957,0.049981534481048584,0.053291164338588715,0.052982181310653687,0.053116634488105774,0.053380899131298065,0.05313646420836449,0.05308710038661957
1679215474328,0.04387445002794266,0.04380208998918533,0.043734658509492874,0.043842166662216187,0.043878547847270966,0.04334662854671478,0.04167173430323601,0.05016116797924042,0.04454827308654785,0.04349510371685028,0.04340878129005432,0.04384414851665497,0.0436377078294754,0.04400258511304855,0.04389258101582527,0.04373642057180405
1679215474410,0.04722341150045395,0.04759831726551056,0.04702044650912285,0.047260988503694534,0.04724818468093872,0.0468529537320137,0.04451661556959152,0.05765507370233536,0.04053937643766403,0.04924943298101425,0.047167886048555374,0.04703857749700546,0.04742477834224701,0.04737221449613571,0.04726986959576607,0.046959035098552704
1679215474489,0.03132139891386032,0.031364500522613525,0.031130358576774597,0.031092381104826927,0.031288281083106995,0.031032327562570572,0.028949476778507233,0.04302416741847992,0.022215181961655617,0.03524050861597061,0.03105003759264946,0.031177110970020294,0.03126603737473488,0.03143077343702316,0.031056733801960945,0.03112553060054779
1679215474590,0.027293609455227852,0.027539614588022232,0.02696753479540348,0.027336496859788895,0.02720583975315094,0.02746407687664032,0.026287231594324112,0.03714751452207565,0.02026323787868023,0.03197700157761574,0.027198761701583862,0.027355153113603592,0.027177637442946434,0.027502939105033875,0.027116145938634872,0.026941969990730286
1679215474669,0.02018384262919426,0.019973617047071457,0.0197419673204422,0.020175117999315262,0.01987423375248909,0.02024851366877556,0.021233249455690384,0.026401616632938385,0.02004440501332283,0.02400408312678337,0.019910892471671104,0.020206771790981293,0.01989859901368618,0.020035598427057266,0.019844891503453255,0.019939029589295387
1679215474748,0.033891476690769196,0.03403762727975845,0.0336763896048069,0.033899083733558655,0.03405791521072388,0.033823318779468536,0.036629948765039444,0.031197262927889824,0.03957348316907883,0.03512531518936157,0.03388776257634163,0.033806465566158295,0.03405781090259552,0.03376775234937668,0.03369694575667381,0.03387188911437988
1679215474827,0.02782045677304268,0.027473697438836098,0.027907876297831535,0.027728499844670296,0.027650177478790283,0.027737611904740334,0.027197139337658882,0.03419818729162216,0.02312084473669529,0.031211815774440765,0.027806460857391357,0.02748454548418522,0.027932871133089066,0.02763974666595459,0.02776094153523445,0.027668248862028122
1679215474908,0.04441850632429123,0.044003017246723175,0.04439752548933029,0.044192537665367126,0.044635724276304245,0.044187627732753754,0.04291711747646332,0.054255250841379166,0.03363208472728729,0.04910866171121597,0.04469370096921921,0.04417381435632706,0.044268663972616196,0.044233888387680054,0.0444314181804657,0.04407024383544922
1679215474987,0.03901100903749466,0.038558900356292725,0.03908044099807739,0.03882003575563431,0.039087943732738495,0.03904672712087631,0.03843209892511368,0.04873897135257721,0.029694393277168274,0.04467671364545822,0.039217010140419006,0.03882477059960365,0.03892485797405243,0.03881538659334183,0.03886106237769127,0.03887995332479477
1679215475069,0.03099670633673668,0.03056470677256584,0.03072085604071617,0.03099421039223671,0.030888937413692474,0.030935203656554222,0.03286066651344299,0.032052911818027496,0.030007462948560715,0.03431357070803642,0.030974779278039932,0.030758235603570938,0.030913598835468292,0.030611924827098846,0.030796263366937637,0.03084111586213112
1679215475147,0.04106342792510986,0.04099626839160919,0.040833987295627594,0.04109560698270798,0.04094472900032997,0.04121503606438637,0.04349175840616226,0.0354432687163353,0.047748953104019165,0.03993382304906845,0.041493240743875504,0.04097557067871094,0.04095292091369629,0.04088917747139931,0.040804699063301086,0.0411774180829525
1679215475229,0.025665441527962685,0.02554303966462612,0.02562536671757698,0.025520451366901398,0.02560209482908249,0.0259539894759655,0.028109535574913025,0.02027123048901558,0.03625818341970444,0.025528496131300926,0.02586662769317627,0.025316504761576653,0.025434646755456924,0.02558917924761772,0.025424586609005928,0.025619052350521088
1679215475309,0.0816367045044899,0.08151670545339584,0.08173137903213501,0.08128215372562408,0.08164419233798981,0.08156131953001022,0.08429067581892014,0.07401406764984131,0.09186576306819916,0.0801730528473854,0.08154541254043579,0.08135385811328888,0.08142907917499542,0.08145582675933838,0.08173539489507675,0.08139577507972717
1679215475389,0.11781314015388489,0.1179046779870987,0.11745170503854752,0.1176997497677803,0.11784452944993973,0.11749330163002014,0.11964665353298187,0.11058254539966583,0.12818869948387146,0.11489532887935638,0.11759016662836075,0.11755425482988358,0.1176896020770073,0.11770594120025635,0.11752177774906158,0.11799722164869308
1679215475469,0.1205914318561554,0.12074153125286102,0.12017825245857239,0.12083131074905396,0.1204506903886795,0.12072373181581497,0.1225903183221817,0.11618462204933167,0.12464667856693268,0.1207193061709404,0.12056444585323334,0.12065888196229935,0.12030452489852905,0.12060712277889252,0.12048210203647614,0.1207437813282013
1679215475550,0.07204754650592804,0.07234729081392288,0.07191634923219681,0.07241714745759964,0.07212919741868973,0.07226511836051941,0.07588182389736176,0.0639333501458168,0.0817587822675705,0.07145167142152786,0.07231271266937256,0.07209262251853943,0.07220447063446045,0.07188904285430908,0.0723169669508934,0.07218590378761292
1679215475628,0.07331226766109467,0.07338573038578033,0.07298409193754196,0.07340981066226959,0.0730476826429367,0.07330290973186493,0.07281811535358429,0.07861838489770889,0.06761221587657928,0.07614114880561829,0.0735730454325676,0.07292556017637253,0.07351552695035934,0.07291609048843384,0.0733812227845192,0.07314621657133102
1679215475709,0.03780414164066315,0.03807791322469711,0.03792986646294594,0.037892039865255356,0.03795258328318596,0.037927236407995224,0.03964938968420029,0.04865549877285957,0.045907728374004364,0.040715448558330536,0.03787882253527641,0.03787560015916824,0.03809697553515434,0.03757151588797569,0.038178011775016785,0.03802986815571785
1679215475789,0.04368876665830612,0.04436304420232773,0.04410230368375778,0.04378734156489372,0.044344641268253326,0.04408017918467522,0.04662492498755455,0.050695836544036865,0.046959150582551956,0.048363205045461655,0.04447260871529579,0.043755240738391876,0.04417801648378372,0.04393891990184784,0.044061508029699326,0.04409181699156761
1679215475889,0.026208138093352318,0.02667805552482605,0.02628040686249733,0.026121893897652626,0.02663579396903515,0.025968190282583237,0.02557508461177349,0.03892137482762337,0.0341532900929451,0.030255308374762535,0.02638774923980236,0.026206789538264275,0.026615681126713753,0.026214350014925003,0.026526479050517082,0.026202546432614326
1679215475968,0.04049837589263916,0.04032319039106369,0.040517374873161316,0.04041057452559471,0.04054627567529678,0.04059241712093353,0.04267273470759392,0.037139080464839935,0.0541609525680542,0.04035167768597603,0.04061410576105118,0.040325503796339035,0.04051554948091507,0.040442243218421936,0.04038151353597641,0.04043535515666008
1679215476049,0.02391224168241024,0.023794442415237427,0.02370278537273407,0.023887939751148224,0.023823179304599762,0.024271495640277863,0.02687876857817173,0.025820208713412285,0.042127225548028946,0.021811150014400482,0.02376348152756691,0.023801418021321297,0.023709405213594437,0.023963816463947296,0.023679805919528008,0.023842914029955864
1679215476129,0.027231130748987198,0.027534544467926025,0.02700837329030037,0.027313340455293655,0.027151912450790405,0.02759133279323578,0.02918340638279915,0.02674674056470394,0.04574543237686157,0.022540047764778137,0.027366919443011284,0.026773661375045776,0.02756025455892086,0.027237767353653908,0.02723821997642517,0.0271464753895998
1679215476210,0.022296100854873657,0.023078881204128265,0.02212739922106266,0.022683164104819298,0.022477637976408005,0.02252517268061638,0.022224754095077515,0.027261022478342056,0.037261269986629486,0.01889689452946186,0.022358691319823265,0.022358208894729614,0.022681767120957375,0.02245119772851467,0.0227140411734581,0.02250424399971962
1679215476288,0.029423808678984642,0.029678139835596085,0.029060833156108856,0.029664363712072372,0.029080867767333984,0.02922525629401207,0.027078425511717796,0.03900272399187088,0.034814540296792984,0.02847420424222946,0.02888612076640129,0.02942514792084694,0.02957480028271675,0.029298096895217896,0.0296316035091877,0.029224228113889694
1679215476370,0.04217052832245827,0.042234890162944794,0.041900888085365295,0.04239138960838318,0.04204907268285751,0.041613925248384476,0.03866163268685341,0.05619961395859718,0.036227986216545105,0.04424029588699341,0.041906051337718964,0.04221305623650551,0.04211059957742691,0.04212058335542679,0.04251430183649063,0.041843481361866
1679215476450,0.03782578557729721,0.03761100023984909,0.03761553764343262,0.03769614174962044,0.0378008708357811,0.037264060229063034,0.03769823908805847,0.038193877786397934,0.04536215215921402,0.034854382276535034,0.037514179944992065,0.03756387159228325,0.03773747757077217,0.03773796930909157,0.03779883682727814,0.03755728155374527
1679215476528,0.055358827114105225,0.05511961877346039,0.05529531463980675,0.05507386475801468,0.05522651970386505,0.0548238679766655,0.05505373701453209,0.05386653542518616,0.06643401831388474,0.05045153945684433,0.054833438247442245,0.055316224694252014,0.0552823469042778,0.055021584033966064,0.05529826879501343,0.055190689861774445
1679215476609,0.04050149768590927,0.04065540060400963,0.040747229009866714,0.040667444467544556,0.040645867586135864,0.04056262597441673,0.0425761416554451,0.040055051445961,0.0499865859746933,0.0402858592569828,0.040421515703201294,0.04083453118801117,0.040737830102443695,0.04027220979332924,0.04082128405570984,0.04051007702946663
1679215476689,0.02268671989440918,0.022441038861870766,0.022715071216225624,0.022552715614438057,0.02238568104803562,0.022475047037005424,0.022005949169397354,0.03208838030695915,0.03472740948200226,0.02512231655418873,0.022741805762052536,0.022560682147741318,0.022587863728404045,0.022422747686505318,0.022696450352668762,0.022680584341287613
1679215476769,0.031843870878219604,0.03144546225667,0.03156203031539917,0.03171147033572197,0.031233057379722595,0.031881097704172134,0.03367893397808075,0.026371905580163002,0.04870360717177391,0.029558371752500534,0.03172135353088379,0.03133896738290787,0.03174469619989395,0.03140740469098091,0.03163781762123108,0.03161060810089111
1679215476850,0.02647387981414795,0.026571692898869514,0.02633539028465748,0.026592090725898743,0.026238299906253815,0.02680477872490883,0.0265253446996212,0.03301302343606949,0.028824973851442337,0.029656395316123962,0.026810718700289726,0.026348184794187546,0.026496779173612595,0.026513881981372833,0.026299871504306793,0.026669340208172798
1679215476927,0.01515844464302063,0.015042359009385109,0.015016111545264721,0.014986366033554077,0.014897582121193409,0.015120914205908775,0.01615784876048565,0.026987042278051376,0.02719913423061371,0.017811369150877,0.015046457760035992,0.01498107984662056,0.014947003684937954,0.015209302306175232,0.01491493172943592,0.015118771232664585
1679215477010,0.00960484053939581,0.009526994079351425,0.009629051201045513,0.009378756396472454,0.009678684175014496,0.009949099272489548,0.012800060212612152,0.023814864456653595,0.026370573788881302,0.014310218393802643,0.009799891151487827,0.009288851171731949,0.009601668454706669,0.009641654789447784,0.009377313777804375,0.009603498503565788
1679215477108,0.021659258753061295,0.02194400131702423,0.02184414304792881,0.021681850776076317,0.021989652886986732,0.022327987477183342,0.026692673563957214,0.02005169168114662,0.04040642827749252,0.02345365472137928,0.021640419960021973,0.021924609318375587,0.0217422042042017,0.021946409717202187,0.021518442779779434,0.022019583731889725
1679215477188,0.03292055428028107,0.03312572091817856,0.03299042209982872,0.03292926400899887,0.03323083370923996,0.033151187002658844,0.03833059221506119,0.021058084443211555,0.054857850074768066,0.03022386133670807,0.03275545313954353,0.032999467104673386,0.03292469680309296,0.03308727964758873,0.03279416635632515,0.03321760892868042
1679215477269,0.07093221694231033,0.0712665542960167,0.07084709405899048,0.07104820013046265,0.07114672660827637,0.07099787890911102,0.07456593215465546,0.05880468711256981,0.0935453325510025,0.06495967507362366,0.0704883262515068,0.07128550112247467,0.07084764540195465,0.07120425999164581,0.07077328860759735,0.07135824859142303
1679215477347,0.04274824261665344,0.04271628335118294,0.042762454599142075,0.04258345067501068,0.042648158967494965,0.04260706156492233,0.044548891484737396,0.04078008979558945,0.06559271365404129,0.03610898554325104,0.04216974601149559,0.04288391023874283,0.042642392218112946,0.04292065650224686,0.042487651109695435,0.04276319965720177
1679215477429,0.027154484763741493,0.027050064876675606,0.026943674311041832,0.02718866430222988,0.0268549844622612,0.027277231216430664,0.029400765895843506,0.0318932831287384,0.043017055839300156,0.027435919269919395,0.027064019814133644,0.026780124753713608,0.027278246358036995,0.02701982669532299,0.02689388394355774,0.026958713307976723
1679215477508,0.027237486094236374,0.02760361135005951,0.027320794761180878,0.027659818530082703,0.027219539508223534,0.027484770864248276,0.026622310280799866,0.03559178113937378,0.037085290998220444,0.02689354121685028,0.027447938919067383,0.02724315971136093,0.027823790907859802,0.0271867997944355,0.027608085423707962,0.0273720882833004
1679215477588,0.03980659320950508,0.04016759246587753,0.039887137711048126,0.04050063341856003,0.03977300226688385,0.03991644084453583,0.0374649316072464,0.051283448934555054,0.039460524916648865,0.041516974568367004,0.039962999522686005,0.03993312641978264,0.040124472230672836,0.04007415473461151,0.04004107415676117,0.04007375240325928
1679215477668,0.022785810753703117,0.022894348949193954,0.022539876401424408,0.02315211482346058,0.02265251614153385,0.022426052019000053,0.020674971863627434,0.035971205681562424,0.025788789615035057,0.02673982083797455,0.022554371505975723,0.022853758186101913,0.022848986089229584,0.022946778684854507,0.02266533300280571,0.02287195436656475
1679215477748,0.15368835628032684,0.15278597176074982,0.15296654403209686,0.15380316972732544,0.15268242359161377,0.15309101343154907,0.15298475325107574,0.15585096180438995,0.15989571809768677,0.15319526195526123,0.1533028930425644,0.15266717970371246,0.15361449122428894,0.15338893234729767,0.15259388089179993,0.15357667207717896
1679215477829,0.14205677807331085,0.14191573858261108,0.14212213456630707,0.14226794242858887,0.14200599491596222,0.14227233827114105,0.14220130443572998,0.14449289441108704,0.1428299844264984,0.14381751418113708,0.14216354489326477,0.14218178391456604,0.14206968247890472,0.14208415150642395,0.142266184091568,0.14183670282363892
1679215477908,0.2546596825122833,0.2544867992401123,0.2544703185558319,0.25481510162353516,0.2544128894805908,0.25462475419044495,0.25250452756881714,0.26153039932250977,0.2513609528541565,0.25603172183036804,0.25445985794067383,0.2546263039112091,0.2545691430568695,0.2545517086982727,0.25483739376068115,0.2545240521430969
1679215477990,0.20453742146492004,0.20435228943824768,0.20452187955379486,0.20460742712020874,0.20427273213863373,0.20431387424468994,0.20132382214069366,0.21662023663520813,0.19368824362754822,0.2079889476299286,0.20433953404426575,0.2044791281223297,0.20448772609233856,0.20447608828544617,0.2046470046043396,0.20430991053581238
1679215478070,0.11491324007511139,0.11507540196180344,0.11515335738658905,0.11509807407855988,0.11516798287630081,0.11476698517799377,0.114454485476017,0.1190246045589447,0.11958137154579163,0.11317317187786102,0.11464762687683105,0.11541441082954407,0.1148931086063385,0.11504269391298294,0.11519891768693924,0.11503525078296661
1679215478149,0.06742516905069351,0.06733593344688416,0.06745889782905579,0.0676235780119896,0.0674370601773262,0.0675520971417427,0.06875619292259216,0.07287544757127762,0.07161693274974823,0.06951908022165298,0.06737250089645386,0.06742650270462036,0.06760940700769424,0.06747233867645264,0.0672856941819191,0.06738059222698212
1679215478230,0.04722142964601517,0.04711174964904785,0.047009773552417755,0.04764659330248833,0.04713571444153786,0.04761260002851486,0.049976903945207596,0.04638482257723808,0.05489224195480347,0.049058474600315094,0.04727952554821968,0.04710768163204193,0.047082021832466125,0.047466736286878586,0.04706000164151192,0.04722290486097336
1679215478308,0.05211486667394638,0.05201230198144913,0.05214656889438629,0.052266500890254974,0.052153389900922775,0.052023179829120636,0.05131414905190468,0.06031692773103714,0.048349738121032715,0.055293917655944824,0.052413783967494965,0.0518433153629303,0.05219521373510361,0.05223717540502548,0.05200313404202461,0.05231263116002083
