Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877350287,0.00118393509183079,0.0013701379066333175,0.0012985370121896267,0.0012935963459312916,0.0013813837431371212,0.00124084809795022,0.0076192631386220455,0.029071219265460968,0.031042486429214478,0.010865196585655212,0.0012541853357106447,0.0016109907301142812,0.0011965869925916195,9.929225780069828E-4,0.001919715665280819,0.001026196638122201
1680877350386,0.02355353906750679,0.023664092645049095,0.023624034598469734,0.02352142333984375,0.023859648033976555,0.02395118772983551,0.029357125982642174,0.028497081249952316,0.04808292165398598,0.026941483840346336,0.023563234135508537,0.023940790444612503,0.02356525883078575,0.023385003209114075,0.023868506774306297,0.023571845144033432
1680877350466,0.06105978041887283,0.06114410609006882,0.06074482202529907,0.061210907995700836,0.06088933348655701,0.061046335846185684,0.061277586966753006,0.0743497759103775,0.06134698539972305,0.0665532797574997,0.060996465384960175,0.06102202087640762,0.06117600202560425,0.06083162501454353,0.06103924661874771,0.06100296974182129
1680877350546,0.046443551778793335,0.04651351273059845,0.046474575996398926,0.04635901004076004,0.04626786708831787,0.04656034708023071,0.048419736325740814,0.04727453738451004,0.0600646436214447,0.04426204413175583,0.04616658389568329,0.04644998162984848,0.04634566977620125,0.046435609459877014,0.0463789738714695,0.046478353440761566
1680877350627,0.02574891597032547,0.025894200429320335,0.0257533211261034,0.025779491290450096,0.02573399432003498,0.025767825543880463,0.028605781495571136,0.037024352699518204,0.04779641330242157,0.026042187586426735,0.025601079687476158,0.02597990818321705,0.02552410028874874,0.026031911373138428,0.02566719986498356,0.025857718661427498
1680877350706,0.013085423968732357,0.013100875541567802,0.012988538481295109,0.013191328383982182,0.013203317299485207,0.013318978250026703,0.01833290420472622,0.03327145054936409,0.04030630365014076,0.019076554104685783,0.013173069804906845,0.013173921033740044,0.012990525923669338,0.013308686204254627,0.013169300742447376,0.013224955648183823
1680877350786,0.0077546220272779465,0.007272105198353529,0.0075895353220403194,0.007628335151821375,0.007541627623140812,0.008230309933423996,0.013852876611053944,0.03063167631626129,0.03712144121527672,0.015667304396629333,0.007702566683292389,0.007479230407625437,0.007265095598995686,0.007817892357707024,0.007508968468755484,0.007265892811119556
1680877350867,0.0043517909944057465,0.0037384401075541973,0.004200690891593695,0.0038915760815143585,0.004263872280716896,0.004636787809431553,0.010405022650957108,0.029955293983221054,0.034389421343803406,0.01371506042778492,0.00453065475448966,0.004066398832947016,0.00405754242092371,0.004055198282003403,0.004109211731702089,0.00388049753382802
1680877350947,0.0034044915810227394,0.002683072816580534,0.0032554371282458305,0.003022563410922885,0.0030406974256038666,0.0033881738781929016,0.008549273945391178,0.030057024210691452,0.031774457544088364,0.013532029464840889,0.00358204054646194,0.0030800304375588894,0.0029046162962913513,0.00349274929612875,0.002773030661046505,0.003142507281154394
1680877351026,0.002717132680118084,0.0019776425324380398,0.0022348726633936167,0.0021317321807146072,0.002190436702221632,0.0022044028155505657,0.00840006023645401,0.029011085629463196,0.03217136114835739,0.012132717296481133,0.0025310604833066463,0.002070259302854538,0.0020120679400861263,0.002761793788522482,0.002012919168919325,0.002240024274215102
1680877351107,0.0036557898856699467,0.0031353069934993982,0.003360216971486807,0.003169482806697488,0.003363640746101737,0.002905094064772129,0.007244282402098179,0.02923506498336792,0.03215397894382477,0.01083204336464405,0.0032810354605317116,0.003458575578406453,0.0033628905657678843,0.003266786690801382,0.0034880435559898615,0.0031422870233654976
1680877351187,0.002200043061748147,0.0020267220679670572,0.0019545976538211107,0.0020165233872830868,0.002216652501374483,0.0018505870830267668,0.0072508035227656364,0.028921037912368774,0.031161494553089142,0.011042880825698376,0.002162475138902664,0.002111458918079734,0.002072517294436693,0.0019284277223050594,0.002470251638442278,0.0017886330606415868
1680877351267,0.00202738749794662,0.002018932020291686,0.0020697193685919046,0.0019023666391149163,0.002244933508336544,0.002477782778441906,0.008319847285747528,0.027204463258385658,0.03150612860918045,0.010261590592563152,0.0019233913626521826,0.0020715254358947277,0.0021306248381733894,0.001923674950376153,0.0021472671069204807,0.001949403202161193
1680877351347,0.003685044590383768,0.00375968124717474,0.0034668403677642345,0.0035891919396817684,0.0037754150107502937,0.003962943330407143,0.007397624664008617,0.02869516611099243,0.027626698836684227,0.01292892824858427,0.0035644168965518475,0.0037851419765502214,0.0037147735711187124,0.0037247412838041782,0.0034107358660548925,0.003809445071965456
1680877351432,0.002016398124396801,0.0020209397189319134,0.0020785233937203884,0.0019294791854918003,0.002310556825250387,0.0024445010349154472,0.007199286948889494,0.02723553031682968,0.028082020580768585,0.012064898386597633,0.0018675895407795906,0.0022488925606012344,0.0019833885598927736,0.002210065256804228,0.0018038420239463449,0.002235892228782177
1680877351514,0.001597617520019412,0.0013027639361098409,0.0016342413146048784,0.0012674047611653805,0.001570433028973639,0.0013463906943798065,0.006782324984669685,0.026477064937353134,0.02766341343522072,0.01078228559345007,0.0013071142602711916,0.0015070912195369601,0.0015942822210490704,0.0014573070220649242,0.00138913094997406,0.0015911782393231988
1680877351592,0.0017570549389347434,0.001672161277383566,0.001826500752940774,0.001593396533280611,0.001934968400746584,0.0019186206627637148,0.007848173379898071,0.024660881608724594,0.028147408738732338,0.010002948343753815,0.0017333936411887407,0.0015824753791093826,0.0018219301709905267,0.0016725151799619198,0.0017110636690631509,0.0019618282094597816
1680877351693,0.0024400283582508564,0.0024997619912028313,0.002438661176711321,0.0022955136373639107,0.002500428818166256,0.0024710751604288816,0.006231974810361862,0.02592102438211441,0.02596272900700569,0.011354000307619572,0.002372546587139368,0.0024681133218109608,0.002399229910224676,0.0023666115012019873,0.0024558277800679207,0.002570953220129013
1680877351771,0.00266673369333148,0.003117495682090521,0.0025143949314951897,0.0028184419497847557,0.002801550319418311,0.0025285352021455765,0.007330767344683409,0.024608291685581207,0.027504155412316322,0.008905686438083649,0.002490414073690772,0.002801146823912859,0.0029077748768031597,0.0023638647980988026,0.0032240948639810085,0.002709059976041317
1680877351852,0.001664206851273775,0.0018088549841195345,0.0014057119842618704,0.0016569396248087287,0.001902387710288167,0.0018153354758396745,0.006923492066562176,0.023981129750609398,0.026685845106840134,0.009432058781385422,0.0016051200218498707,0.001575042144395411,0.0017969404580071568,0.0016184778651222587,0.001774671021848917,0.0017416422488167882
1680877351933,0.0017829572316259146,0.0014891745522618294,0.0017650126246735454,0.0016485166270285845,0.0017547120805829763,0.0021034707315266132,0.007594660390168428,0.02281375229358673,0.026045408099889755,0.009214980527758598,0.001545764273032546,0.0017296132864430547,0.0015988382510840893,0.0018316986970603466,0.0014175528194755316,0.001992665696889162
1680877352012,0.003058069385588169,0.002778292866423726,0.002923952881246805,0.002896624617278576,0.003028878942131996,0.0028818261343985796,0.005717154126614332,0.02378992736339569,0.022263571619987488,0.010714397765696049,0.0028272424824535847,0.003059002570807934,0.002762477844953537,0.0029758219607174397,0.0030743293464183807,0.0028853737749159336
1680877352092,0.02142835408449173,0.020909033715724945,0.021314991638064384,0.021269502118229866,0.021010950207710266,0.021381469443440437,0.02347111515700817,0.026312749832868576,0.04238921403884888,0.02026325650513172,0.021073156967759132,0.021290287375450134,0.02109682187438011,0.02127568982541561,0.021113039925694466,0.021389449015259743
1680877352171,0.04401605203747749,0.04392696171998978,0.04426843672990799,0.044200871139764786,0.04387460649013519,0.04446832090616226,0.04489823430776596,0.05372568964958191,0.04539216309785843,0.04896751791238785,0.043965794146060944,0.044230978935956955,0.043980374932289124,0.04402695223689079,0.04424425959587097,0.04411942511796951
1680877352254,0.06008228659629822,0.05994391441345215,0.06015315651893616,0.059972524642944336,0.06001802906394005,0.060459863394498825,0.06115404888987541,0.06848900020122528,0.055975060909986496,0.06670530140399933,0.06008288636803627,0.06008441746234894,0.05992261692881584,0.0598495751619339,0.06022102013230324,0.05995572358369827
1680877352333,0.03622515872120857,0.036181628704071045,0.036387309432029724,0.03610388934612274,0.03634051978588104,0.036872316151857376,0.03952217102050781,0.04678015783429146,0.04412046819925308,0.04330402985215187,0.03627070412039757,0.03618699312210083,0.03641550615429878,0.03584560751914978,0.03662588447332382,0.03598955273628235
1680877352411,0.019844790920615196,0.019843516871333122,0.020091956481337547,0.019854599609971046,0.020024921745061874,0.02043154276907444,0.025453731417655945,0.036118511110544205,0.038625575602054596,0.027346987277269363,0.01987234503030777,0.01994478330016136,0.02001066319644451,0.019627243280410767,0.02003398723900318,0.019602982327342033
1680877352491,0.01029147021472454,0.010019182227551937,0.010376582853496075,0.010298334062099457,0.010665182955563068,0.01050686463713646,0.016390331089496613,0.03082152083516121,0.03389042615890503,0.018526867032051086,0.01025514304637909,0.010279149748384953,0.010145746171474457,0.010019768960773945,0.010452392511069775,0.009876133874058723
1680877352573,0.005561999976634979,0.005256189964711666,0.005695170257240534,0.005627703387290239,0.005609574262052774,0.005952253472059965,0.012376723811030388,0.029149875044822693,0.032579757273197174,0.01427882444113493,0.005358030088245869,0.005546530243009329,0.00575112784281373,0.005225540138781071,0.005682991351932287,0.005254065617918968
1680877352653,0.0031578203197568655,0.0029420419596135616,0.0033294321037828922,0.002903676126152277,0.002976716263219714,0.003579931566491723,0.009743472561240196,0.028308860957622528,0.031804073601961136,0.012693016789853573,0.0027830898761749268,0.0029202038422226906,0.003463059663772583,0.002667680848389864,0.0031628822907805443,0.002917737001553178
1680877352732,0.0016640126705169678,0.0015823619905859232,0.0018874929519370198,0.0014629294164478779,0.0017308145761489868,0.0022318384144455194,0.008745318278670311,0.02857150137424469,0.031576402485370636,0.011893194168806076,0.001610519248060882,0.0016294486122205853,0.001920206006616354,0.0017036309000104666,0.0016574121546000242,0.0015259541105479002
1680877352813,0.0013205865398049355,0.0012650691205635667,0.0015925961779430509,9.713891777209938E-4,0.0014073018683120608,0.0015534476842731237,0.007880390621721745,0.02928842231631279,0.031333692371845245,0.011629618704319,0.0013638045638799667,0.0014678261941298842,0.0013411542167887092,0.0015026743058115244,0.0013182938564568758,0.0011845254339277744
1680877352893,0.0010195007780566812,8.225552155636251E-4,8.732931455597281E-4,6.979033350944519E-4,0.0010133584728464484,0.0012709511211141944,0.008204064331948757,0.02942819520831108,0.031458429992198944,0.01131252571940422,7.826665532775223E-4,0.0011384260142222047,9.900801815092564E-4,7.797945872880518E-4,6.786659359931946E-4,7.041887147352099E-4
1680877352994,8.807250414974988E-4,6.296388455666602E-4,7.552190218120813E-4,7.174655329436064E-4,7.894171867519617E-4,0.0010427781380712986,0.00770422350615263,0.027814563363790512,0.030478283762931824,0.010676792822778225,7.144429255276918E-4,9.42438724450767E-4,6.894429679960012E-4,7.75987165980041E-4,5.315026501193643E-4,8.020764216780663E-4
1680877353073,9.227589471265674E-4,6.727253785356879E-4,9.079909068532288E-4,0.0010229370091110468,7.605875143781304E-4,0.0012757168151438236,0.007476138882339001,0.026404844596982002,0.028923703357577324,0.010524958372116089,9.287589928135276E-4,9.601972415111959E-4,7.925188401713967E-4,8.07940261438489E-4,8.004519040696323E-4,6.338414968922734E-4
1680877353154,5.87873044423759E-4,3.668753197416663E-4,6.136744050309062E-4,6.559760659001768E-4,5.05459844134748E-4,0.0010275105014443398,0.007089607417583466,0.02619585022330284,0.028753824532032013,0.010589731857180595,5.751439603045583E-4,5.843621911481023E-4,6.163627840578556E-4,8.698673918843269E-4,6.461893208324909E-4,4.145539423916489E-4
1680877353234,9.941250318661332E-4,0.0011920281685888767,9.424597956240177E-4,0.001273151021450758,0.0010796443093568087,0.0017979125259444118,0.007718836423009634,0.025544703006744385,0.02997630648314953,0.010460888966917992,0.0010154442861676216,0.00116579735185951,9.425363969057798E-4,0.0013065943494439125,0.0012187196407467127,0.0010435134172439575
1680877353312,0.0014214211842045188,9.850326459854841E-4,0.001274021458812058,0.0014703287743031979,9.83721693046391E-4,0.0017931261099874973,0.007971465587615967,0.026095177978277206,0.031016726046800613,0.010367117822170258,9.38060344196856E-4,0.0013438707683235407,0.001016634632833302,0.0013145905686542392,0.0013707710895687342,9.634774178266525E-4
1680877353394,8.135290700010955E-4,6.094416021369398E-4,9.210000862367451E-4,9.051298839040101E-4,6.891067605465651E-4,0.0016425538342446089,0.007813678123056889,0.02777806669473648,0.03174081817269325,0.011190244928002357,8.78732418641448E-4,9.537759469822049E-4,7.077233167365193E-4,7.333560497500002E-4,7.604325655847788E-4,7.123909890651703E-4
1680877353474,7.703445153310895E-4,9.576412849128246E-4,8.865485433489084E-4,8.95249075256288E-4,0.0010864012874662876,0.0015347523149102926,0.008142280392348766,0.02815953642129898,0.03169085085391998,0.011761159636080265,0.001014684559777379,0.0010449130786582828,9.461732115596533E-4,8.088271715678275E-4,0.0010660594562068582,5.464157438836992E-4
1680877353553,8.390486473217607E-4,0.0013151143211871386,9.839886333793402E-4,0.0012384697329252958,0.001273054862394929,0.0017527512973174453,0.008539720438420773,0.02811289206147194,0.0321989431977272,0.011921990662813187,0.001161791617050767,0.0011904448037967086,0.0011525062145665288,9.064496261999011E-4,0.0012538924347609282,7.01920420397073E-4
1680877353634,8.177005802281201E-4,0.0011793451849371195,9.869469795376062E-4,0.0012131922412663698,0.0011323064099997282,0.0011480216635391116,0.007348686456680298,0.02888728678226471,0.03175140544772148,0.012247376143932343,0.0010218853130936623,0.0011176508851349354,0.0012766424333676696,0.0010118725476786494,9.988865349441767E-4,9.384760633111E-4
1680877353712,5.536513053812087E-4,6.664177635684609E-4,5.950944614596665E-4,8.608023636043072E-4,6.753882626071572E-4,0.0010520770447328687,0.007884852588176727,0.029236644506454468,0.03202847018837929,0.012048971839249134,7.239517290145159E-4,6.929999799467623E-4,7.572227041237056E-4,6.221916410140693E-4,6.209229468367994E-4,5.900814430788159E-4
1680877353794,7.032135035842657E-4,9.165110532194376E-4,9.748786687850952E-4,9.845541790127754E-4,9.547915542498231E-4,0.0013748747296631336,0.008330125361680984,0.03001563996076584,0.031787972897291183,0.012195544317364693,0.0011534672230482101,0.0010916156461462379,6.929585942998528E-4,0.001097330590710044,9.320926619693637E-4,0.0011632356327027082
1680877353873,0.010218718089163303,0.010463200509548187,0.010292105376720428,0.010315336287021637,0.010636849328875542,0.010842150077223778,0.01659413054585457,0.029130689799785614,0.03268318623304367,0.01988905295729637,0.010432711802423,0.010414166375994682,0.010452893562614918,0.010178505443036556,0.010220135562121868,0.010749011300504208
1680877353953,0.01499895378947258,0.015056353993713856,0.014790487475693226,0.015232553705573082,0.014993550255894661,0.01451406255364418,0.015421886928379536,0.03563766926527023,0.030589520931243896,0.02114097587764263,0.015143819153308868,0.014925072900950909,0.015002349391579628,0.015171350911259651,0.014750607311725616,0.015332657843828201
1680877354033,0.013609779067337513,0.014249680563807487,0.013806808739900589,0.013954710215330124,0.014009025879204273,0.013481615111231804,0.010554634965956211,0.037170909345149994,0.025744449347257614,0.020849566906690598,0.013920888304710388,0.014053164049983025,0.013947045430541039,0.014131339266896248,0.013782545924186707,0.014022134244441986
1680877354112,0.0076653058640658855,0.008329245261847973,0.0077936528250575066,0.00793792400509119,0.007713802624493837,0.00812268815934658,0.009779425337910652,0.03125695139169693,0.028788259252905846,0.01513204537332058,0.007609859574586153,0.008219570852816105,0.007940768264234066,0.007776312064379454,0.008140016347169876,0.0076106153428554535
1680877354211,0.0042195082642138,0.004851644858717918,0.004109381698071957,0.004713580012321472,0.004161451943218708,0.004706124309450388,0.008755533024668694,0.029430467635393143,0.028821390122175217,0.013615120202302933,0.004338603466749191,0.004696006420999765,0.0043617854826152325,0.004630752839148045,0.004328879993408918,0.00429261801764369
1680877354291,0.003340674564242363,0.0037154401652514935,0.0034431859385222197,0.003790829796344042,0.003312237560749054,0.004252782091498375,0.008198797702789307,0.027437768876552582,0.028124932199716568,0.013187013566493988,0.003572488436475396,0.003788307774811983,0.0033552588429301977,0.003680315800011158,0.003596153110265732,0.0034316573292016983
1680877354371,0.0023156413808465004,0.0023642792366445065,0.0022096694447100163,0.002453473163768649,0.0022714242804795504,0.0031550368294119835,0.00796295702457428,0.026446769014000893,0.028643492609262466,0.011971143074333668,0.002483019372448325,0.0023739514872431755,0.002386655192822218,0.0022569289430975914,0.002356367651373148,0.0023923104163259268
1680877354453,0.002466687001287937,0.002707872074097395,0.0028596348129212856,0.0025401392485946417,0.0028182310052216053,0.0033341392409056425,0.00909988023340702,0.02486749179661274,0.029846439138054848,0.01052215974777937,0.0027784942649304867,0.0025056079030036926,0.0028233269695192575,0.002593414392322302,0.0025960146449506283,0.0027770427986979485
1680877354532,0.001301536918617785,0.001643281546421349,0.0016285442980006337,0.0015443896409124136,0.0016749216010794044,0.0019343526801094413,0.007967446930706501,0.025438811630010605,0.028861626982688904,0.010670790448784828,0.0017852503806352615,0.0013455456355586648,0.0018353208433836699,0.0015495282132178545,0.0014958070823922753,0.0016294540837407112
1680877354612,7.903978112153709E-4,9.170235716737807E-4,0.001021586125716567,0.0011284719221293926,0.0012233247980475426,0.0012298754882067442,0.007556382101029158,0.025677287951111794,0.028584938496351242,0.010368607938289642,0.001143158762715757,8.310397388413548E-4,0.0012099897721782327,9.361673728562891E-4,9.596642339602113E-4,0.001183243584819138
1680877354694,7.874710718169808E-4,5.377017077989876E-4,0.0010967706330120564,8.111875504255295E-4,8.464384591206908E-4,0.0014794947346672416,0.007326267659664154,0.025751803070306778,0.028588417917490005,0.010727951303124428,9.390679188072681E-4,9.220907231792808E-4,7.766147027723491E-4,7.652010535821319E-4,7.029855623841286E-4,0.0010181671241298318
1680877354773,9.861044818535447E-4,7.14724650606513E-4,0.001258899923413992,9.469290380366147E-4,9.088690858334303E-4,9.86817991361022E-4,0.006861674599349499,0.026430990546941757,0.028557712212204933,0.01064383052289486,0.0010183402337133884,0.0012548461090773344,7.398332236334682E-4,0.001221981132403016,8.229886880144477E-4,0.001075497712008655
1680877354853,6.219250499270856E-4,5.003134137950838E-4,7.892566500231624E-4,5.865531275048852E-4,6.216024630703032E-4,9.209113195538521E-4,0.006834471598267555,0.026439441367983818,0.028843386098742485,0.010790412314236164,8.469215827062726E-4,8.890354074537754E-4,5.282569909468293E-4,0.0010806052014231682,6.686438573524356E-4,7.756291888654232E-4
1680877354933,7.268532644957304E-4,3.7272844929248095E-4,8.425969863310456E-4,4.1656321263872087E-4,7.346005877479911E-4,8.728078100830317E-4,0.006724598351866007,0.026354016736149788,0.028345750644803047,0.010791786015033722,8.620652370154858E-4,7.214797078631818E-4,6.431812071241438E-4,6.854329840280116E-4,8.668851223774254E-4,6.619500927627087E-4
1680877355013,0.0012258983915671706,0.0012767692096531391,0.0010940413922071457,0.001195788849145174,0.001194539712741971,0.0013285130262374878,0.006781899370253086,0.02543916180729866,0.02893085405230522,0.009844382293522358,0.0012165186926722527,0.001331740990281105,0.001138604013249278,0.0013093958841636777,0.001399835105985403,0.0011969152837991714
