Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214162155,0.020071208477020264,0.020356973633170128,0.020280633121728897,0.020108653232455254,0.020555712282657623,0.02016615867614746,0.021804921329021454,0.02677108347415924,0.023670058697462082,0.024186622351408005,0.020974107086658478,0.019632939249277115,0.020582962781190872,0.020125439390540123,0.02026473358273506,0.02030336856842041
1679214162234,0.014276362955570221,0.014028646051883698,0.014571232721209526,0.01404533814638853,0.014403963461518288,0.013909708708524704,0.013613644987344742,0.024530811235308647,0.0218989085406065,0.016498183831572533,0.014458009973168373,0.013960711658000946,0.014509830623865128,0.01421533152461052,0.014308582991361618,0.014375394210219383
1679214162314,0.02581644058227539,0.02570357173681259,0.02585846558213234,0.025644224137067795,0.025926712900400162,0.025349142029881477,0.02297854982316494,0.03904888406395912,0.025172965601086617,0.028308574110269547,0.025883186608552933,0.025515686720609665,0.026045726612210274,0.025565670803189278,0.026036452502012253,0.02582770586013794
1679214162394,0.016210561618208885,0.01622031442821026,0.01614890620112419,0.01624726690351963,0.016372371464967728,0.015782497823238373,0.013393119908869267,0.030993619933724403,0.018299216404557228,0.02061094529926777,0.015988165512681007,0.016173064708709717,0.01651938445866108,0.016049392521381378,0.01652657426893711,0.015986233949661255
1679214162474,0.042110625654459,0.04149728640913963,0.04202670603990555,0.041818417608737946,0.041719451546669006,0.0416627898812294,0.041108787059783936,0.04470135644078255,0.050950709730386734,0.04090000316500664,0.04150746017694473,0.04175771027803421,0.04205586388707161,0.04170185700058937,0.042064111679792404,0.04157298058271408
1679214162554,0.07726173102855682,0.07733924686908722,0.07724668085575104,0.07754826545715332,0.07706108689308167,0.07764673233032227,0.07764396071434021,0.07958618551492691,0.07893086224794388,0.07925009727478027,0.07711835205554962,0.07747934758663177,0.07736764848232269,0.07717033475637436,0.07750245928764343,0.07724719494581223
1679214162633,0.045951128005981445,0.04546673595905304,0.04576806724071503,0.04588143154978752,0.04563860595226288,0.04556936025619507,0.044214166700839996,0.052809569984674454,0.04902958124876022,0.046941496431827545,0.045228004455566406,0.04607740789651871,0.04567920044064522,0.04574863240122795,0.04576229304075241,0.04564458131790161
1679214162715,0.04748450219631195,0.047282248735427856,0.04733855277299881,0.047576263546943665,0.04718179628252983,0.047146618366241455,0.044808052480220795,0.057368673384189606,0.044548697769641876,0.04923393204808235,0.047015585005283356,0.047617316246032715,0.04740280658006668,0.04750163108110428,0.04724198579788208,0.0474030077457428
1679214162793,0.02638033591210842,0.026480387896299362,0.026504449546337128,0.026515383273363113,0.026294801384210587,0.02676476165652275,0.026516571640968323,0.03250769153237343,0.03264867514371872,0.026561781764030457,0.026596669107675552,0.026307538151741028,0.026723995804786682,0.02630036696791649,0.026514658704400063,0.026444120332598686
1679214162875,0.0810466855764389,0.08085770159959793,0.08104665577411652,0.0809541791677475,0.08063974976539612,0.08118800818920135,0.08190514892339706,0.07886684685945511,0.09114998579025269,0.07822506874799728,0.0809415653347969,0.08077505975961685,0.08119179308414459,0.08077768236398697,0.0809226706624031,0.08091159909963608
1679214162975,0.10719578713178635,0.10689239203929901,0.10752731561660767,0.10704908519983292,0.10696341097354889,0.10692741721868515,0.10763464868068695,0.10490094125270844,0.11650097370147705,0.10356596112251282,0.10721047222614288,0.10690507292747498,0.1074320524930954,0.10695342719554901,0.10714893043041229,0.10716988146305084
1679214163054,0.05554897338151932,0.055710166692733765,0.0559006966650486,0.05564846098423004,0.05569744110107422,0.05528703331947327,0.05493972823023796,0.059983331710100174,0.06541737169027328,0.05439518019556999,0.055608607828617096,0.05566186085343361,0.05566103011369705,0.05601908639073372,0.055531516671180725,0.055781442672014236
1679214163135,0.056560687720775604,0.05659244954586029,0.05674300342798233,0.056643370538949966,0.056597620248794556,0.05604398250579834,0.05443308502435684,0.0652061179280281,0.05673113092780113,0.057306624948978424,0.05638420581817627,0.05670401453971863,0.0565427765250206,0.05680972710251808,0.056658562272787094,0.05637197196483612
1679214163214,0.09335160255432129,0.09344645589590073,0.0937594622373581,0.09326159209012985,0.09360340982675552,0.09322689473628998,0.09421198070049286,0.09085710346698761,0.10120217502117157,0.09143732488155365,0.0933452621102333,0.09335199743509293,0.09370924532413483,0.09335878491401672,0.09371702373027802,0.09338422864675522
1679214163294,0.10625355690717697,0.10584722459316254,0.10640673339366913,0.10581480711698532,0.10611523687839508,0.10615161061286926,0.1059068888425827,0.10912161320447922,0.10348746180534363,0.10810230672359467,0.10562971234321594,0.10632403939962387,0.10613033920526505,0.10607817769050598,0.1060495376586914,0.10597684979438782
1679214163373,0.07146488130092621,0.0713893473148346,0.07136442512273788,0.07144913822412491,0.07132735848426819,0.07183798402547836,0.07231070101261139,0.07307400554418564,0.0708066076040268,0.07373467087745667,0.07141369581222534,0.07135200500488281,0.07166308909654617,0.07117970287799835,0.0715453177690506,0.07123587280511856
1679214163456,0.040067750960588455,0.039699941873550415,0.041391219943761826,0.03851410746574402,0.04029529541730881,0.04230273514986038,0.04056933894753456,0.03979578986763954,0.04662583768367767,0.0434313528239727,0.03959481790661812,0.03994489461183548,0.04148777946829796,0.03940155357122421,0.03991237282752991,0.0411025770008564
1679214163535,0.14905668795108795,0.14520998299121857,0.14922524988651276,0.14510953426361084,0.1488051563501358,0.1467227041721344,0.14790228009223938,0.1509212851524353,0.1461167335510254,0.14960011839866638,0.14751611649990082,0.14727318286895752,0.14762362837791443,0.1474997103214264,0.14646655321121216,0.14825394749641418
1679214163613,0.1722412109375,0.17046067118644714,0.1722719818353653,0.17060750722885132,0.17207437753677368,0.17109808325767517,0.17268884181976318,0.1691780686378479,0.17568397521972656,0.1708325445652008,0.17162944376468658,0.1712958961725235,0.1716623306274414,0.17151308059692383,0.1710100919008255,0.17190322279930115
1679214163696,0.10350732505321503,0.10224847495555878,0.10359615087509155,0.10265053808689117,0.10333298146724701,0.10271672159433365,0.10320094227790833,0.10550041496753693,0.10036057978868484,0.10473248362541199,0.10315436124801636,0.10299813747406006,0.10291902720928192,0.10326212644577026,0.10255615413188934,0.1034233495593071
1679214163774,0.08506566286087036,0.08483435213565826,0.08506618440151215,0.08473129570484161,0.08518069982528687,0.08489801734685898,0.08512114733457565,0.08847315609455109,0.08023051172494888,0.08769897371530533,0.08531518280506134,0.08470547199249268,0.08507513999938965,0.08499841392040253,0.0847577303647995,0.08512575924396515
1679214163854,0.10970720648765564,0.10942588746547699,0.10988613963127136,0.10924268513917923,0.10989747941493988,0.10937540233135223,0.10836228728294373,0.11461798846721649,0.10750536620616913,0.11008729040622711,0.10978306084871292,0.10952585190534592,0.10955984145402908,0.10966454446315765,0.10981309413909912,0.1095014289021492
1679214163933,0.06028693914413452,0.06022830680012703,0.060289498418569565,0.060246918350458145,0.06011110544204712,0.060009900480508804,0.05753089115023613,0.07040182501077652,0.06098705530166626,0.06193496286869049,0.06017972156405449,0.060367658734321594,0.060205619782209396,0.06031514331698418,0.060322538018226624,0.06037850305438042
1679214164016,0.03317125514149666,0.03295610100030899,0.033341649919748306,0.03315197303891182,0.03293079882860184,0.03317974507808685,0.03409150242805481,0.0409545935690403,0.042854756116867065,0.03329439088702202,0.032709889113903046,0.03353744000196457,0.03273836150765419,0.03327569738030434,0.03321339562535286,0.03321720287203789
1679214164096,0.040323056280612946,0.04022636637091637,0.040287598967552185,0.04037639498710632,0.039957500994205475,0.0405438169836998,0.03988412022590637,0.05108065903186798,0.03675604239106178,0.043969329446554184,0.040098439902067184,0.04061798006296158,0.039698898792266846,0.04055356979370117,0.04043944925069809,0.040145840495824814
1679214164193,0.03511588275432587,0.0350227877497673,0.03549442067742348,0.03515234217047691,0.035314418375492096,0.03546488285064697,0.03582702577114105,0.04402369633316994,0.03221714869141579,0.04017888754606247,0.03519837558269501,0.03544462099671364,0.034783996641635895,0.03549250215291977,0.03518381714820862,0.035179853439331055
1679214164274,0.03660523518919945,0.036954186856746674,0.036823637783527374,0.03675539419054985,0.03690769523382187,0.03666610270738602,0.03508453816175461,0.047628410160541534,0.03609444200992584,0.03909601271152496,0.036458246409893036,0.03705020248889923,0.03670421242713928,0.03681718185544014,0.03699006140232086,0.036743298172950745
1679214164354,0.02699900232255459,0.026998357847332954,0.027131138369441032,0.027014674618840218,0.027104046195745468,0.026622816920280457,0.023885948583483696,0.04130805283784866,0.025399599224328995,0.030233722180128098,0.026805132627487183,0.027164790779352188,0.02721358835697174,0.026868106797337532,0.02719060890376568,0.027285099029541016
1679214164432,0.028734732419252396,0.02827087789773941,0.02907867729663849,0.02843521535396576,0.028789086267352104,0.028104444965720177,0.025316130369901657,0.04443547502160072,0.018363211303949356,0.033580370247364044,0.028413347899913788,0.028933506458997726,0.028750721365213394,0.028394632041454315,0.028835022822022438,0.028688035905361176
1679214164514,0.016270220279693604,0.016284696757793427,0.016465090215206146,0.016093797981739044,0.01647532545030117,0.016188373789191246,0.01481707114726305,0.031680092215538025,0.016478069126605988,0.02216690219938755,0.016208183020353317,0.01640389859676361,0.0163759496062994,0.016169212758541107,0.0164603553712368,0.0163887832313776
1679214164593,0.023618169128894806,0.024012664332985878,0.023435253649950027,0.0237280260771513,0.023960400372743607,0.023739218711853027,0.023663964122533798,0.03402630612254143,0.021579759195446968,0.028784193098545074,0.02422071062028408,0.02355026639997959,0.023675192147493362,0.02391446754336357,0.023549124598503113,0.02394690364599228
1679214164675,0.02317529171705246,0.023449480533599854,0.022916661575436592,0.023195821791887283,0.023404952138662338,0.023322874680161476,0.02496740035712719,0.026276735588908195,0.025944117456674576,0.0262007936835289,0.023867163807153702,0.022819966077804565,0.02332424744963646,0.02309837006032467,0.02315298467874527,0.023384781554341316
1679214164753,0.01322119403630495,0.013357757590711117,0.012955200858414173,0.013009583577513695,0.01359106507152319,0.013332593254745007,0.016008738428354263,0.01868174411356449,0.021893367171287537,0.015251412987709045,0.013291774317622185,0.012978574261069298,0.01313020195811987,0.013299904763698578,0.013245716691017151,0.013071217574179173
1679214164833,0.041681207716464996,0.041068919003009796,0.04108874499797821,0.04123919457197189,0.04122508317232132,0.04142635315656662,0.04390580207109451,0.0380857028067112,0.05308372154831886,0.039767298847436905,0.040854934602975845,0.04146677628159523,0.04088667407631874,0.04144124314188957,0.041182346642017365,0.04120736941695213
1679214164916,0.026895102113485336,0.026560788974165916,0.026682311668992043,0.02641851082444191,0.026652101427316666,0.027166415005922318,0.028231898322701454,0.0250853281468153,0.03958452120423317,0.022673960775136948,0.026946818456053734,0.026533011347055435,0.026446033269166946,0.0269059669226408,0.0267898291349411,0.026231929659843445
1679214164994,0.1533787101507187,0.15457622706890106,0.15258820354938507,0.15541872382164001,0.15235768258571625,0.1549668312072754,0.15497954189777374,0.15225720405578613,0.15991465747356415,0.15181149542331696,0.1552637368440628,0.15274518728256226,0.1546165943145752,0.15327751636505127,0.1544305682182312,0.15269386768341064
1679214165074,0.11730237305164337,0.11805298179388046,0.11767055094242096,0.11888836324214935,0.11680947244167328,0.11844775080680847,0.11971606314182281,0.11400298774242401,0.12277252227067947,0.11747141927480698,0.11883930116891861,0.1166301965713501,0.11823225021362305,0.1177593320608139,0.11825238168239594,0.11723829060792923
1679214165156,0.19460579752922058,0.19459006190299988,0.19472640752792358,0.19493764638900757,0.1938621997833252,0.19499878585338593,0.19427165389060974,0.1972600817680359,0.1927727609872818,0.19525890052318573,0.19527781009674072,0.19387497007846832,0.19485904276371002,0.19444242119789124,0.19485896825790405,0.19434162974357605
1679214165234,0.11437341570854187,0.11452271044254303,0.11460623145103455,0.11468098312616348,0.11428776383399963,0.1145557388663292,0.11488060653209686,0.1136462539434433,0.11634538322687149,0.11407938599586487,0.11451074481010437,0.11450178921222687,0.11451582610607147,0.11444802582263947,0.1146106943488121,0.11451069265604019
1679214165313,0.06769050657749176,0.06741663813591003,0.06760604679584503,0.06769374012947083,0.06748980283737183,0.06764739751815796,0.06715457141399384,0.07020215690135956,0.06468641757965088,0.06882011145353317,0.06759052723646164,0.06749878078699112,0.0676870048046112,0.06741336733102798,0.06754820048809052,0.06777134537696838
1679214165396,0.04356071352958679,0.043464623391628265,0.04352826625108719,0.043439459055662155,0.04352252930402756,0.04339989274740219,0.04323926940560341,0.04714866727590561,0.03946575149893761,0.045678332448005676,0.043256595730781555,0.04381205141544342,0.04326120764017105,0.043388307094573975,0.043504323810338974,0.04351941496133804
