Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214668044,0.055320385843515396,0.05591878294944763,0.05554566904902458,0.05565495789051056,0.055692121386528015,0.05586880445480347,0.057887546718120575,0.04768155515193939,0.06426393240690231,0.05362508445978165,0.05586867779493332,0.05547873675823212,0.055762141942977905,0.055338211357593536,0.05604715645313263,0.05553095042705536
1679214668124,0.05569460988044739,0.0566445030272007,0.055435750633478165,0.05634251981973648,0.05601458251476288,0.05617225170135498,0.05755048245191574,0.04911821335554123,0.06553851068019867,0.05279603600502014,0.05638282746076584,0.055701062083244324,0.0561838373541832,0.05594984441995621,0.056258201599121094,0.05594101548194885
1679214668205,0.028281573206186295,0.028560562059283257,0.028155215084552765,0.028608016669750214,0.028641987591981888,0.028409570455551147,0.030183475464582443,0.029304545372724533,0.03809255734086037,0.029118608683347702,0.02826598659157753,0.028567448258399963,0.028475455939769745,0.028420813381671906,0.02852228470146656,0.028390774503350258
1679214668281,0.03422555327415466,0.034311871975660324,0.034119151532649994,0.03431771695613861,0.034375276416540146,0.034103892743587494,0.034417442977428436,0.03660837560892105,0.03928116708993912,0.03409974277019501,0.033978331834077835,0.03459516912698746,0.03415752947330475,0.03426753729581833,0.03426757827401161,0.034202996641397476
1679214668361,0.023335875943303108,0.02330983802676201,0.023606397211551666,0.02338780090212822,0.023387359455227852,0.023668602108955383,0.02410592883825302,0.022280290722846985,0.028046756982803345,0.023034848272800446,0.023257343098521233,0.023557834327220917,0.02353503182530403,0.023538287729024887,0.0231422521173954,0.023636940866708755
1679214668442,0.12906241416931152,0.1281324177980423,0.12886358797550201,0.1279713362455368,0.1286170333623886,0.12795746326446533,0.13036350905895233,0.12511137127876282,0.13318485021591187,0.12758250534534454,0.12812447547912598,0.12774235010147095,0.13001780211925507,0.12735925614833832,0.12844409048557281,0.12931333482265472
1679214668539,0.1792711615562439,0.1787572056055069,0.17917793989181519,0.17853355407714844,0.17923074960708618,0.17830395698547363,0.1802225112915039,0.17632171511650085,0.18289698660373688,0.17763715982437134,0.17882640659809113,0.17848381400108337,0.1796107292175293,0.178460955619812,0.179093599319458,0.17918071150779724
1679214668622,0.2422870695590973,0.24336928129196167,0.2423512488603592,0.24259532988071442,0.24306242167949677,0.24230200052261353,0.24380069971084595,0.24083782732486725,0.24457961320877075,0.24232520163059235,0.24288028478622437,0.24239902198314667,0.2430681735277176,0.24248571693897247,0.24280716478824615,0.2427707016468048
1679214668704,0.22166086733341217,0.22250549495220184,0.22153905034065247,0.22196415066719055,0.22194312512874603,0.22177168726921082,0.22176310420036316,0.22305282950401306,0.22150833904743195,0.22181913256645203,0.22209613025188446,0.22167374193668365,0.2220805585384369,0.22202730178833008,0.22189947962760925,0.22185298800468445
1679214668783,0.3058026432991028,0.3055209815502167,0.3052929639816284,0.30535101890563965,0.3054077923297882,0.3055631220340729,0.306127667427063,0.3031086325645447,0.3080695867538452,0.30463939905166626,0.3054187297821045,0.30554768443107605,0.3052537441253662,0.3055594861507416,0.30550283193588257,0.30546724796295166
1679214668862,0.21339765191078186,0.21317967772483826,0.21325020492076874,0.2130374163389206,0.21317891776561737,0.21324574947357178,0.21293304860591888,0.2148611694574356,0.21108229458332062,0.2137909084558487,0.2135346531867981,0.21318352222442627,0.21299980580806732,0.21334752440452576,0.21313461661338806,0.2131841778755188
1679214668943,0.1078764796257019,0.10785458236932755,0.10768594592809677,0.1076572984457016,0.10787734389305115,0.10793059319257736,0.10757412016391754,0.11160756647586823,0.10884853452444077,0.10938206315040588,0.10811199992895126,0.10783231258392334,0.10734996199607849,0.10818687081336975,0.10758328437805176,0.10793115943670273
1679214669023,0.061644546687603,0.0610504075884819,0.0616273507475853,0.06113041937351227,0.06157238781452179,0.061415474861860275,0.06064409390091896,0.06533534824848175,0.0644059032201767,0.0613672211766243,0.06147516518831253,0.06152171269059181,0.06091703474521637,0.06191408634185791,0.061167679727077484,0.06147507578134537
1679214669103,0.0512428842484951,0.051181718707084656,0.051023077219724655,0.05133534222841263,0.051119230687618256,0.05129990726709366,0.049448128789663315,0.05703778937458992,0.050892628729343414,0.051615260541439056,0.051351286470890045,0.05101216956973076,0.050974756479263306,0.051703859120607376,0.051004841923713684,0.05132845789194107
1679214669183,0.08035615086555481,0.08007250726222992,0.08002492785453796,0.08028903603553772,0.08008536696434021,0.08004646003246307,0.07820907980203629,0.08767125755548477,0.07550950348377228,0.08158428966999054,0.08035852015018463,0.07988166064023972,0.08013442903757095,0.08043874055147171,0.08016733080148697,0.08019999414682388
1679214669262,0.05871608108282089,0.05836821347475052,0.0587509423494339,0.05829423666000366,0.058834370225667953,0.05847429484128952,0.056991033256053925,0.0661824494600296,0.05146045237779617,0.06099289655685425,0.059143200516700745,0.05807231366634369,0.05861402302980423,0.058906082063913345,0.05843966454267502,0.05867032706737518
1679214669343,0.03805258125066757,0.03783159703016281,0.0379878431558609,0.03766713663935661,0.038021109998226166,0.037747327238321304,0.03727225959300995,0.04171787202358246,0.038008272647857666,0.0377436988055706,0.03821853548288345,0.03748295456171036,0.03803446516394615,0.03811686486005783,0.03769022971391678,0.038124918937683105
1679214669422,0.021998640149831772,0.0218717772513628,0.022031527012586594,0.02193852886557579,0.02171340398490429,0.021775120869278908,0.020927706733345985,0.027456054463982582,0.0245585348457098,0.022033683955669403,0.0220128633081913,0.021741384640336037,0.021983904764056206,0.021868996322155,0.0220100786536932,0.022060668095946312
1679214669502,0.033094339072704315,0.03270391374826431,0.032899558544158936,0.03299457207322121,0.03253297135233879,0.03308979421854019,0.03393420949578285,0.030458524823188782,0.03896506875753403,0.031925879418849945,0.033076900988817215,0.03261151909828186,0.032714638859033585,0.033210813999176025,0.03272820636630058,0.032808080315589905
1679214669585,0.018070735037326813,0.017924387007951736,0.01786290481686592,0.018403349444270134,0.017914675176143646,0.017721064388751984,0.018368396908044815,0.02394166588783264,0.025972992181777954,0.02062353305518627,0.018002109602093697,0.017852656543254852,0.018018405884504318,0.01821841485798359,0.0179201140999794,0.01803307607769966
1679214669664,0.040797874331474304,0.04051884263753891,0.04054693132638931,0.04069989547133446,0.04040268063545227,0.04071199521422386,0.040900662541389465,0.04014751687645912,0.05350489169359207,0.03802289813756943,0.04050235077738762,0.04062001034617424,0.040499523282051086,0.040614284574985504,0.04057313874363899,0.040656447410583496
1679214669743,0.021856315433979034,0.022324010729789734,0.02158314175903797,0.02240511029958725,0.022032083943486214,0.022369278594851494,0.02399349771440029,0.02852901816368103,0.03573852777481079,0.02349771000444889,0.022103769704699516,0.02244633063673973,0.0215920303016901,0.022242609411478043,0.022117316722869873,0.022004200145602226
1679214669841,0.018904663622379303,0.01815587654709816,0.01825922727584839,0.018974827602505684,0.018679367378354073,0.01762501522898674,0.018490871414542198,0.02736491709947586,0.02620907500386238,0.01887701079249382,0.0191957987844944,0.018461771309375763,0.017987724393606186,0.01898212730884552,0.01871776022017002,0.01818971522152424
1679214669924,0.19066256284713745,0.19062788784503937,0.18945468962192535,0.19152423739433289,0.190170556306839,0.19019223749637604,0.19182829558849335,0.19032186269760132,0.19844818115234375,0.18970465660095215,0.19090509414672852,0.19019155204296112,0.19028417766094208,0.19057098031044006,0.1907070279121399,0.19011101126670837
1679214670004,0.11937687546014786,0.1203155592083931,0.11935126781463623,0.12013395130634308,0.11988276243209839,0.11960545182228088,0.11947537213563919,0.12484090030193329,0.11803697049617767,0.12135105580091476,0.11992057412862778,0.1200195699930191,0.11948138475418091,0.12035411596298218,0.11947621405124664,0.11991158127784729
1679214670083,0.12055370211601257,0.12072993814945221,0.1208505928516388,0.12118376046419144,0.12072667479515076,0.12085167318582535,0.12072248011827469,0.12090292572975159,0.12479298561811447,0.11952610313892365,0.12107934057712555,0.12081581354141235,0.12058559060096741,0.12149190902709961,0.12038818001747131,0.12098801136016846
1679214670163,0.10492017865180969,0.10505317896604538,0.10494492202997208,0.10531094670295715,0.10516032576560974,0.10500876605510712,0.1058691143989563,0.10456079244613647,0.10634415596723557,0.10535048693418503,0.10545703768730164,0.10507519543170929,0.104830302298069,0.10542107373476028,0.10487106442451477,0.10512341558933258
1679214670244,0.129474937915802,0.13021385669708252,0.12926745414733887,0.1301668882369995,0.12966468930244446,0.12953299283981323,0.12896618247032166,0.133492112159729,0.12823686003684998,0.12983214855194092,0.1301543265581131,0.12963563203811646,0.12977950274944305,0.12984250485897064,0.12961775064468384,0.13013368844985962
1679214670325,0.1349180042743683,0.13541465997695923,0.13502128422260284,0.13520947098731995,0.13532400131225586,0.13492822647094727,0.1360812783241272,0.131895512342453,0.13952794671058655,0.13399368524551392,0.1351945400238037,0.13512733578681946,0.13513363897800446,0.13532321155071259,0.13479185104370117,0.13546134531497955
1679214670402,0.12447398900985718,0.12440884858369827,0.12455824762582779,0.12417484819889069,0.1247386485338211,0.12426634132862091,0.1241430789232254,0.1270918995141983,0.12117931246757507,0.12592843174934387,0.12444989383220673,0.12439963966608047,0.1245422512292862,0.12442664802074432,0.1243680864572525,0.12443235516548157
1679214670484,0.13268443942070007,0.13235004246234894,0.132744699716568,0.1321735978126526,0.13263016939163208,0.13265939056873322,0.13216227293014526,0.13627731800079346,0.1265595406293869,0.13526609539985657,0.1326768547296524,0.13251741230487823,0.13233861327171326,0.13262727856636047,0.1324581354856491,0.13228923082351685
1679214670563,0.1433260589838028,0.1430760622024536,0.14343330264091492,0.14313194155693054,0.1432364583015442,0.1432560682296753,0.14427876472473145,0.14390972256660461,0.1396506130695343,0.14583131670951843,0.14332963526248932,0.14313460886478424,0.14320442080497742,0.1433439552783966,0.1432684063911438,0.14287778735160828
1679214670643,0.09369848668575287,0.09380773454904556,0.09349207580089569,0.09384770691394806,0.09359502792358398,0.09350643306970596,0.0926121175289154,0.09898312389850616,0.08966593444347382,0.09526846557855606,0.09376708418130875,0.09364406764507294,0.093495212495327,0.09391004592180252,0.09372320771217346,0.09358181804418564
1679214670724,0.08368424326181412,0.08381396532058716,0.08381641656160355,0.08354923129081726,0.08374040573835373,0.08377544581890106,0.0848730280995369,0.08013821393251419,0.08802039921283722,0.08281609416007996,0.08375827968120575,0.08385750651359558,0.08340974152088165,0.08394628763198853,0.08369845896959305,0.08349792659282684
1679214670802,0.1169748604297638,0.11680919677019119,0.1167861819267273,0.11684951931238174,0.11691999435424805,0.11663167923688889,0.1184796690940857,0.11033205687999725,0.1252537965774536,0.11409026384353638,0.11674411594867706,0.11683245003223419,0.11665912717580795,0.11701850593090057,0.11688756942749023,0.11651334911584854
1679214670881,0.10368643701076508,0.10365203022956848,0.10367406904697418,0.10368002951145172,0.10374794900417328,0.10376624017953873,0.10466088354587555,0.10307131707668304,0.10347481071949005,0.10468792915344238,0.1036609634757042,0.10388883948326111,0.10373339056968689,0.10335788130760193,0.10403729975223541,0.10351008176803589
1679214670963,0.06636174768209457,0.06608501821756363,0.06630176305770874,0.06610172986984253,0.06646959483623505,0.0664987787604332,0.06794430315494537,0.06544774770736694,0.06780960410833359,0.06808438897132874,0.06637662649154663,0.06632789969444275,0.06614237278699875,0.06606242060661316,0.06647337973117828,0.06605132669210434
1679214671061,0.08734747767448425,0.08727162331342697,0.08743416517972946,0.08746915310621262,0.08742128312587738,0.08710646629333496,0.08646935969591141,0.09288471937179565,0.08442464470863342,0.08886690437793732,0.08739771693944931,0.08736748993396759,0.08719513565301895,0.08723387867212296,0.0878172442317009,0.08715133368968964
1679214671142,0.06729911267757416,0.06776665896177292,0.06727242469787598,0.06770064681768417,0.06766489148139954,0.06745031476020813,0.0691480040550232,0.062619648873806,0.07402642071247101,0.0660020187497139,0.06762195378541946,0.06752046197652817,0.06758785247802734,0.06725189089775085,0.06781092286109924,0.0674620196223259
1679214671223,0.058899886906147,0.05907850340008736,0.058693237602710724,0.05918201059103012,0.05885761231184006,0.05904658883810043,0.061033301055431366,0.050338611006736755,0.07061535120010376,0.054990001022815704,0.059051819145679474,0.05874825268983841,0.05912328511476517,0.0587984174489975,0.0589633509516716,0.05907781794667244
1679214671301,0.08749690651893616,0.08748816698789597,0.08722939342260361,0.0880633294582367,0.087058424949646,0.08726135641336441,0.08925996720790863,0.07928940653800964,0.10119250416755676,0.08229526877403259,0.08695824444293976,0.08788906037807465,0.08710896968841553,0.08773715794086456,0.08745944499969482,0.08730131387710571
1679214671381,0.06611296534538269,0.06613284349441528,0.0658295527100563,0.0666114091873169,0.06579305231571198,0.06583395600318909,0.06534439325332642,0.0653674304485321,0.07714363932609558,0.06167067587375641,0.06541275978088379,0.06633764505386353,0.06609725952148438,0.06612762808799744,0.0661172866821289,0.06593342125415802
1679214671462,0.1745128482580185,0.17405486106872559,0.17435471713542938,0.17443786561489105,0.1741584837436676,0.1744304746389389,0.1756458431482315,0.1690247505903244,0.18283312022686005,0.17219355702400208,0.17421580851078033,0.1740015745162964,0.17453645169734955,0.1742289662361145,0.1744106262922287,0.1740395426750183
1679214671541,0.3593882918357849,0.35964903235435486,0.35930535197257996,0.36026090383529663,0.35888081789016724,0.3598846197128296,0.35862666368484497,0.3626439571380615,0.3587455749511719,0.3594247102737427,0.3599240183830261,0.359057754278183,0.3599672019481659,0.3595200777053833,0.35987743735313416,0.3592117130756378
1679214671620,0.4514068067073822,0.4516153931617737,0.4512307047843933,0.45209136605262756,0.4509091377258301,0.451785683631897,0.4518905580043793,0.4485756456851959,0.45678287744522095,0.44937795400619507,0.4516286849975586,0.4514455199241638,0.45154011249542236,0.451384037733078,0.4516407251358032,0.4515789747238159
1679214671703,0.37558257579803467,0.37582114338874817,0.37550467252731323,0.3759239912033081,0.3757757544517517,0.3755711317062378,0.3760329484939575,0.3763045072555542,0.374521940946579,0.376456081867218,0.375862717628479,0.37563788890838623,0.3758220374584198,0.37551945447921753,0.37600284814834595,0.3756744861602783
1679214671783,0.1906784474849701,0.1903427690267563,0.19044214487075806,0.19062909483909607,0.19085459411144257,0.18992473185062408,0.19026261568069458,0.19434811174869537,0.19363407790660858,0.19069887697696686,0.19063346087932587,0.19041584432125092,0.19064798951148987,0.19025376439094543,0.1909177154302597,0.1903965175151825
1679214671862,0.1287103295326233,0.1289253681898117,0.12881122529506683,0.128936767578125,0.12916603684425354,0.1286357045173645,0.12990891933441162,0.12696567177772522,0.13381662964820862,0.12878164649009705,0.1287117302417755,0.1287972331047058,0.12897157669067383,0.12869441509246826,0.12919829785823822,0.12869639694690704
1679214671943,0.06548773497343063,0.06569058448076248,0.06554582715034485,0.06557520478963852,0.06566843390464783,0.06553366035223007,0.06537667661905289,0.06950683891773224,0.07135120034217834,0.06731623411178589,0.0655624270439148,0.06557519733905792,0.06559566408395767,0.0656726062297821,0.06578186899423599,0.06541510671377182
1679214672022,0.05885138362646103,0.058500856161117554,0.05899932235479355,0.05826385319232941,0.0588940791785717,0.05860772728919983,0.05914054065942764,0.057252973318099976,0.0668555498123169,0.05746425688266754,0.05854726955294609,0.058725591748952866,0.058638397604227066,0.05876464769244194,0.05871628597378731,0.05864396691322327
1679214672103,0.057516105473041534,0.0576295405626297,0.05753610283136368,0.05726153030991554,0.057686127722263336,0.057419680058956146,0.057459183037281036,0.05646650120615959,0.06483326852321625,0.05545029789209366,0.05725458264350891,0.05765377730131149,0.05725076049566269,0.05782462656497955,0.05741141736507416,0.05757101625204086
1679214672184,0.056189194321632385,0.056235894560813904,0.05629918724298477,0.055810973048210144,0.05622747540473938,0.05600201338529587,0.054868265986442566,0.058692336082458496,0.059955939650535583,0.05448161065578461,0.05595698207616806,0.05609508603811264,0.056340254843235016,0.05599910020828247,0.05632178485393524,0.05609873682260513
1679214672263,0.033428460359573364,0.033479608595371246,0.033579446375370026,0.03309684991836548,0.03349742293357849,0.033228762447834015,0.03143493831157684,0.03936193138360977,0.034069471061229706,0.03347335010766983,0.03351718187332153,0.033286821097135544,0.03350541740655899,0.03320970758795738,0.03386946767568588,0.032910801470279694
1679214672364,0.0396377369761467,0.039480939507484436,0.039379991590976715,0.03957797586917877,0.03936616703867912,0.039435893297195435,0.03968757390975952,0.03747289627790451,0.045370038598775864,0.03786305710673332,0.03944322466850281,0.03949800506234169,0.039374444633722305,0.03945641219615936,0.03970611095428467,0.039086803793907166
