Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214129312,0.012693801894783974,0.01230987161397934,0.012718426994979382,0.01210440881550312,0.012573795393109322,0.012487644329667091,0.011794651858508587,0.014382568188011646,0.01218155212700367,0.012707812711596489,0.01226078812032938,0.012636076658964157,0.012331055477261543,0.012382425367832184,0.012591497972607613,0.012235946953296661
1679214129412,0.010032868944108486,0.010120805352926254,0.01003095880150795,0.009814834222197533,0.010105006396770477,0.009851600043475628,0.009384391829371452,0.012936307117342949,0.008762355893850327,0.010793670080602169,0.009761208668351173,0.010164489038288593,0.00984783936291933,0.010203172452747822,0.009895800612866879,0.010027900338172913
1679214129486,0.029160283505916595,0.029129650443792343,0.02965393103659153,0.029207225888967514,0.029280034825205803,0.029326528310775757,0.029652345925569534,0.028466645628213882,0.031138475984334946,0.029048603028059006,0.029083378612995148,0.029400940984487534,0.02940063364803791,0.02930387854576111,0.02938639558851719,0.02914629690349102
1679214129570,0.02363235130906105,0.023386072367429733,0.023903630673885345,0.023410603404045105,0.023549046367406845,0.023723702877759933,0.023951329290866852,0.02181687019765377,0.026683438569307327,0.022795232012867928,0.02313605695962906,0.023847341537475586,0.023598551750183105,0.023554131388664246,0.023646432906389236,0.02351856604218483
1679214129650,0.026989299803972244,0.026630455628037453,0.026942027732729912,0.026618262752890587,0.026781681925058365,0.02696223184466362,0.02713627740740776,0.026395220309495926,0.027168938890099525,0.027123864740133286,0.026731234043836594,0.026815548539161682,0.026746906340122223,0.026963822543621063,0.026603061705827713,0.026668701320886612
1679214129731,0.021816132590174675,0.021610300987958908,0.021924922242760658,0.021749110892415047,0.021758899092674255,0.0219871886074543,0.022527264431118965,0.02054312266409397,0.022802088409662247,0.022523686289787292,0.021558169275522232,0.021818887442350388,0.02194681204855442,0.02174350991845131,0.021823421120643616,0.02170727029442787
1679214129810,0.0560247004032135,0.055758409202098846,0.056011926382780075,0.05594855546951294,0.055694255977869034,0.056322842836380005,0.05697913467884064,0.05300530046224594,0.058317795395851135,0.055878736078739166,0.056008465588092804,0.0558793842792511,0.05596856400370598,0.05588915944099426,0.055947303771972656,0.055789172649383545
1679214129887,0.053163133561611176,0.05295699089765549,0.0532466322183609,0.05313735455274582,0.05277213454246521,0.05351572483778,0.05406520888209343,0.049233078956604004,0.057165078818798065,0.05214248597621918,0.0530690997838974,0.05303049087524414,0.053179070353507996,0.05313918739557266,0.05299028754234314,0.05311987176537514
1679214129968,0.038425263017416,0.03879658877849579,0.0385955274105072,0.03874952346086502,0.03847145289182663,0.03898386284708977,0.03891777992248535,0.03843944892287254,0.03839541971683502,0.039402835071086884,0.03871746361255646,0.03862394019961357,0.038530346006155014,0.03897516801953316,0.03838913142681122,0.03850368782877922
1679214130047,0.03614234924316406,0.0362529419362545,0.03608022630214691,0.036160148680210114,0.036113135516643524,0.03619649261236191,0.0355723612010479,0.037402763962745667,0.03687751293182373,0.035993754863739014,0.03604613617062569,0.036054983735084534,0.03621245175600052,0.03637838736176491,0.03575292229652405,0.03619867563247681
1679214130130,0.026585150510072708,0.026853643357753754,0.026719126850366592,0.026676621288061142,0.026846906170248985,0.026639286428689957,0.025247003883123398,0.030818261206150055,0.02613292634487152,0.026843884959816933,0.026701584458351135,0.026755455881357193,0.02684076502919197,0.026787400245666504,0.026498375460505486,0.026801906526088715
1679214130207,0.01518030185252428,0.015463334508240223,0.015272671356797218,0.015426899306476116,0.015598418191075325,0.01538294367492199,0.0157769788056612,0.017787374556064606,0.01961403340101242,0.014464866369962692,0.015433523803949356,0.015469135716557503,0.015423477627336979,0.01529006939381361,0.015243420377373695,0.015490558929741383
1679214130291,0.01217135414481163,0.012431983835995197,0.012414002791047096,0.012091552838683128,0.012611224316060543,0.012430254369974136,0.013001848012208939,0.012172361835837364,0.01938321441411972,0.010087850503623486,0.012128150090575218,0.012573632411658764,0.012323763221502304,0.01231870986521244,0.012279795482754707,0.012379046529531479
1679214130367,0.009054657071828842,0.009419713169336319,0.009474778547883034,0.00934082455933094,0.00932382419705391,0.009584181010723114,0.009598380886018276,0.011661875993013382,0.01744060032069683,0.006949192378669977,0.009334061294794083,0.009338656440377235,0.009462316520512104,0.009283589199185371,0.009554657153785229,0.009203719906508923
1679214130447,0.029697369784116745,0.029858287423849106,0.02980167418718338,0.029797125607728958,0.02994222566485405,0.02976861037313938,0.03096429817378521,0.029337078332901,0.03450390696525574,0.029564281925559044,0.029639510437846184,0.029782023280858994,0.029806770384311676,0.02988598123192787,0.02970893494784832,0.029795050621032715
1679214130530,0.02734406664967537,0.027115581557154655,0.02764783427119255,0.027300789952278137,0.027256783097982407,0.02728482335805893,0.02668727934360504,0.031496573239564896,0.026798900216817856,0.02810954861342907,0.027227401733398438,0.027250641956925392,0.027407530695199966,0.027434635907411575,0.027297338470816612,0.02745911478996277
1679214130610,0.01407886203378439,0.013700619339942932,0.014218266122043133,0.013873270712792873,0.01397642306983471,0.013875176198780537,0.014670451171696186,0.02010548859834671,0.018710477277636528,0.015891682356595993,0.013807611539959908,0.013878968544304371,0.013857957907021046,0.013871362432837486,0.013927931897342205,0.013859573751688004
1679214130707,0.022731922566890717,0.0227342676371336,0.022948605939745903,0.022721825167536736,0.022954724729061127,0.02255970612168312,0.022684317082166672,0.029870275408029556,0.020107220858335495,0.02607685700058937,0.022646326571702957,0.02275664359331131,0.022710921242833138,0.022846996784210205,0.02268959954380989,0.022881032899022102
1679214130789,0.017445838078856468,0.01768610067665577,0.017787843942642212,0.017631301656365395,0.017534907907247543,0.01761075295507908,0.017794936895370483,0.021962381899356842,0.022003399208188057,0.017434142529964447,0.017341408878564835,0.017783213406801224,0.017606213688850403,0.017740119248628616,0.017610732465982437,0.017585335299372673
1679214130870,0.010858330875635147,0.010830524377524853,0.01082838885486126,0.01081755943596363,0.010886412113904953,0.01089091133326292,0.012248631566762924,0.01793905720114708,0.018424924463033676,0.013579832389950752,0.01033055130392313,0.011146950535476208,0.010617893189191818,0.010953820310533047,0.010839150287210941,0.010713732801377773
1679214130950,0.06865441054105759,0.06872877478599548,0.06878020614385605,0.06883753091096878,0.06877654790878296,0.06851081550121307,0.06783919036388397,0.07726982980966568,0.07002867013216019,0.07019703835248947,0.06847222149372101,0.06882217526435852,0.06880611926317215,0.06896272301673889,0.0688270628452301,0.06848783791065216
1679214131028,0.1252426654100418,0.12549668550491333,0.12525276839733124,0.12558431923389435,0.12531663477420807,0.1254468560218811,0.12640687823295593,0.12367677688598633,0.13192465901374817,0.12465333938598633,0.12528839707374573,0.12522129714488983,0.12547795474529266,0.1253771334886551,0.1255963146686554,0.12512467801570892
1679214131111,0.08402705937623978,0.08422529697418213,0.08390858769416809,0.08419579267501831,0.08418423682451248,0.08403320610523224,0.08524478226900101,0.07944230735301971,0.09311313182115555,0.08163882046937943,0.08401363343000412,0.08386951684951782,0.08411170542240143,0.08415151387453079,0.08422569185495377,0.08396674692630768
1679214131188,0.05108430236577988,0.05063192546367645,0.05084173381328583,0.05054405331611633,0.05092666670680046,0.05064252018928528,0.05130937322974205,0.0487510971724987,0.05972478538751602,0.04781016334891319,0.05058269947767258,0.050620030611753464,0.050792865455150604,0.05089893937110901,0.050694309175014496,0.05067868530750275
1679214131270,0.04631950706243515,0.046151742339134216,0.045999400317668915,0.04633645713329315,0.04601462557911873,0.04621250182390213,0.047481127083301544,0.04366133362054825,0.051632411777973175,0.045312583446502686,0.046123579144477844,0.046103984117507935,0.04597608000040054,0.04648642987012863,0.04598207771778107,0.04595557972788811
1679214131350,0.03962930291891098,0.03925301879644394,0.03948858380317688,0.03971695154905319,0.03909111022949219,0.03948439657688141,0.03843015059828758,0.04354928433895111,0.039197683334350586,0.03997195512056351,0.03923742473125458,0.0397009402513504,0.03903046250343323,0.03986669331789017,0.03925011679530144,0.039563678205013275
1679214131429,0.03269805386662483,0.032480522990226746,0.032996613532304764,0.03239084407687187,0.0328710600733757,0.03227244317531586,0.030986297875642776,0.04092111065983772,0.025940444320440292,0.03502042219042778,0.03259476646780968,0.03292939066886902,0.032280296087265015,0.033078327775001526,0.03249076008796692,0.032761573791503906
1679214131508,0.03400912135839462,0.03414090722799301,0.03390517085790634,0.03396313637495041,0.03396996110677719,0.03377077728509903,0.03403365612030029,0.034619152545928955,0.037545785307884216,0.03244838863611221,0.03384977579116821,0.0342620424926281,0.03371132165193558,0.033957481384277344,0.03420563414692879,0.033858299255371094
1679214131587,0.05295925959944725,0.05287756770849228,0.05289844051003456,0.05276148021221161,0.05300044268369675,0.05249893665313721,0.05228627845644951,0.05375507101416588,0.05823583900928497,0.050350189208984375,0.05269692838191986,0.05295492708683014,0.05274023115634918,0.05287986993789673,0.053165458142757416,0.052742525935173035
1679214131668,0.038265444338321686,0.0385022833943367,0.03818126395344734,0.03854977712035179,0.03825533390045166,0.03789781779050827,0.036494214087724686,0.044078581035137177,0.04144269600510597,0.03718731924891472,0.037926144897937775,0.03868592903017998,0.03818444162607193,0.038514625281095505,0.03845454752445221,0.03827204927802086
1679214131750,0.05970552936196327,0.05968938022851944,0.05953116714954376,0.059905990958213806,0.059654101729393005,0.059680841863155365,0.06052562594413757,0.05568959191441536,0.06802978366613388,0.057438261806964874,0.05944810062646866,0.06012082099914551,0.05948132649064064,0.05952615290880203,0.05995357409119606,0.05955719202756882
1679214131830,0.03643813356757164,0.03620985895395279,0.03631154075264931,0.03646419197320938,0.03644770383834839,0.036214444786310196,0.03571729734539986,0.04126546159386635,0.03552977740764618,0.03802697733044624,0.03655210882425308,0.0362885408103466,0.036680951714515686,0.03605814650654793,0.03640859201550484,0.036401886492967606
1679214131910,0.03882485628128052,0.038523945957422256,0.03876199945807457,0.03854244947433472,0.038758207112550735,0.03857851028442383,0.03858289122581482,0.0386863574385643,0.04493050277233124,0.03655366599559784,0.038751814514398575,0.03860871493816376,0.03881276398897171,0.038597576320171356,0.0386454202234745,0.03872722387313843
1679214132009,0.0333433598279953,0.03372449427843094,0.03341362625360489,0.03356039896607399,0.03366393968462944,0.0335988849401474,0.03444233164191246,0.034478940069675446,0.03628073260188103,0.03434760868549347,0.03358374163508415,0.03363789990544319,0.03344496339559555,0.03373987227678299,0.03346676006913185,0.03346218541264534
1679214132089,0.02109411731362343,0.02086249738931656,0.021414853632450104,0.020993363112211227,0.021186482161283493,0.02091066911816597,0.020050860941410065,0.02727816253900528,0.025654707103967667,0.02188674546778202,0.021314676851034164,0.020934898406267166,0.021163951605558395,0.02135077863931656,0.021024804562330246,0.020954543724656105
1679214132168,0.027718940749764442,0.027773337438702583,0.028064990416169167,0.027611209079623222,0.027906063944101334,0.027518996968865395,0.025708690285682678,0.03718528151512146,0.025300215929746628,0.02972903475165367,0.027814488857984543,0.027943218126893044,0.0277076605707407,0.027922427281737328,0.027911540120840073,0.027791369706392288
1679214132247,0.018843472003936768,0.01893729902803898,0.018703915178775787,0.018741238862276077,0.018980471417307854,0.018462972715497017,0.016615623608231544,0.029817823320627213,0.01479613222181797,0.022214673459529877,0.018637659028172493,0.018883319571614265,0.018988797441124916,0.01876736991107464,0.018813200294971466,0.018923893570899963
1679214132329,0.04032108560204506,0.04062412306666374,0.03982838615775108,0.040640898048877716,0.04021837189793587,0.040284447371959686,0.038856521248817444,0.04961887001991272,0.0331009104847908,0.04437735304236412,0.04040108993649483,0.04023588448762894,0.04035930708050728,0.040611837059259415,0.04007233306765556,0.04041145741939545
1679214132408,0.03541092947125435,0.03542688116431236,0.03505139797925949,0.03549841046333313,0.035156380385160446,0.0351455956697464,0.033947546035051346,0.04157399758696556,0.0348808653652668,0.035788003355264664,0.03535417094826698,0.03521256521344185,0.03543265908956528,0.03531322255730629,0.03543819487094879,0.0350416898727417
1679214132491,0.030542731285095215,0.030236035585403442,0.030289851129055023,0.03044622763991356,0.030320890247821808,0.030401164665818214,0.031051278114318848,0.030766699463129044,0.032872524112463,0.03131147474050522,0.030354522168636322,0.030176080763339996,0.03052663616836071,0.030138812959194183,0.03046141192317009,0.03039609268307686
1679214132568,0.01752511039376259,0.016918722540140152,0.017554230988025665,0.01727496273815632,0.017193052917718887,0.017446689307689667,0.016041496768593788,0.022808276116847992,0.020588090643286705,0.019288668408989906,0.0174091886729002,0.017207762226462364,0.017461616545915604,0.016998516395688057,0.017576470971107483,0.017339475452899933
1679214132652,0.02151826210319996,0.020859386771917343,0.021434888243675232,0.02103428542613983,0.021279964596033096,0.021268831565976143,0.021601427346467972,0.019487179815769196,0.028690561652183533,0.02021048590540886,0.021239563822746277,0.02116723358631134,0.021143563091754913,0.021044012159109116,0.021548330783843994,0.021009918302297592
1679214132729,0.018815599381923676,0.01822175830602646,0.01878836192190647,0.018297836184501648,0.01864560693502426,0.0186045803129673,0.018872635439038277,0.020492039620876312,0.019901534542441368,0.01974332518875599,0.018800199031829834,0.01827331632375717,0.018601711839437485,0.018335703760385513,0.01875176839530468,0.018349945545196533
1679214132810,0.032022565603256226,0.032117120921611786,0.03212418407201767,0.03184305876493454,0.03199648857116699,0.03221067786216736,0.031188834458589554,0.03481098636984825,0.03376711905002594,0.031716637313365936,0.03242269903421402,0.031629711389541626,0.032316625118255615,0.03194981813430786,0.03200092166662216,0.031885676085948944
1679214132890,0.020026789978146553,0.020034637302160263,0.02012046054005623,0.020009834319353104,0.01990492455661297,0.020038150250911713,0.01851774752140045,0.025349881500005722,0.021648937836289406,0.02047845907509327,0.02038922905921936,0.01975150965154171,0.020229516550898552,0.019904308021068573,0.020120272412896156,0.02013140171766281
1679214132970,0.013571417890489101,0.013734203763306141,0.0136356670409441,0.0136116873472929,0.013742825947701931,0.013377540744841099,0.011832989752292633,0.020639119669795036,0.01308504305779934,0.015254583209753036,0.013947045430541039,0.013432280160486698,0.013737838715314865,0.013552993535995483,0.013722129166126251,0.013590481132268906
1679214133052,0.02322128228843212,0.023360054939985275,0.02292494848370552,0.023320406675338745,0.02308163419365883,0.023063024505972862,0.021137449890375137,0.032711055129766464,0.015865705907344818,0.026701074093580246,0.023241974413394928,0.023186095058918,0.02307404950261116,0.02315419353544712,0.02343119867146015,0.02281266264617443
1679214133130,0.03376089036464691,0.03387721627950668,0.03345813602209091,0.033918678760528564,0.03371104598045349,0.03328639268875122,0.03250965476036072,0.03791188821196556,0.03577364236116409,0.03282869607210159,0.0335807278752327,0.03365243598818779,0.03390927612781525,0.033657968044281006,0.0336945466697216,0.03355618938803673
1679214133210,0.019068334251642227,0.01920934021472931,0.01884358376264572,0.018975522369146347,0.01913623698055744,0.018929332494735718,0.020016497001051903,0.025801662355661392,0.026112515479326248,0.020712995901703835,0.018951881676912308,0.018899716436862946,0.019171709194779396,0.019052335992455482,0.018807223066687584,0.018925784155726433
1679214133310,0.011339347809553146,0.011558512225747108,0.011251138523221016,0.01127296220511198,0.011409970931708813,0.011494442820549011,0.013907849788665771,0.018887260928750038,0.02244121953845024,0.01377379335463047,0.011190134100615978,0.011248210445046425,0.011639407835900784,0.01114142220467329,0.011235366575419903,0.011326394975185394
1679214133390,0.024867450818419456,0.025240901857614517,0.025148674845695496,0.02501790225505829,0.02522244304418564,0.025388330221176147,0.02797718346118927,0.022015858441591263,0.03797603398561478,0.024523034691810608,0.02486177533864975,0.02518964558839798,0.02526116371154785,0.024821288883686066,0.02525186724960804,0.02503311075270176
1679214133471,0.03519243374466896,0.035471588373184204,0.0353093221783638,0.03530067205429077,0.03538753092288971,0.03538868948817253,0.037403516471385956,0.03070235066115856,0.04587414115667343,0.03440534323453903,0.03468772768974304,0.0352819450199604,0.03535092622041702,0.03533355891704559,0.03521725907921791,0.03539256379008293
1679214133548,0.08437935262918472,0.08402332663536072,0.08459100127220154,0.0839884802699089,0.0844431146979332,0.08448407053947449,0.08647269010543823,0.0791822299361229,0.09080585837364197,0.08428218960762024,0.08409810811281204,0.08429695665836334,0.08401603996753693,0.08433841168880463,0.08430033177137375,0.08432464301586151
1679214133633,0.273135244846344,0.27317482233047485,0.27367451786994934,0.27296873927116394,0.2732867896556854,0.27333706617355347,0.27313798666000366,0.2749229669570923,0.2732073664665222,0.273804247379303,0.27326178550720215,0.27320757508277893,0.27319037914276123,0.2735002636909485,0.273167222738266,0.27342894673347473
1679214133709,0.33061063289642334,0.33068400621414185,0.33072274923324585,0.33031320571899414,0.3306277394294739,0.33087608218193054,0.3314657509326935,0.32724034786224365,0.334999680519104,0.3295469284057617,0.33055150508880615,0.33046507835388184,0.33081236481666565,0.3305949568748474,0.3304416239261627,0.3306976556777954
1679214133792,0.23500971496105194,0.2349047064781189,0.23545238375663757,0.2347870171070099,0.23513107001781464,0.2352084517478943,0.23614990711212158,0.23005089163780212,0.24180229008197784,0.23281913995742798,0.2349650114774704,0.23508784174919128,0.23510825634002686,0.2351064383983612,0.23503944277763367,0.23515567183494568
1679214133869,0.15068908035755157,0.15072780847549438,0.1507161408662796,0.1505097895860672,0.1509704738855362,0.15033045411109924,0.15189342200756073,0.14561396837234497,0.1585352122783661,0.14741423726081848,0.1507990062236786,0.1507619172334671,0.15064366161823273,0.1507435441017151,0.15066222846508026,0.1507681906223297
1679214133950,0.09186077117919922,0.0919647216796875,0.0919630229473114,0.09192506223917007,0.09213793277740479,0.09196148812770844,0.09299406409263611,0.09004775434732437,0.09486448019742966,0.09169717133045197,0.0920015498995781,0.09196482598781586,0.09209837764501572,0.09199311584234238,0.09186633676290512,0.09211471676826477
1679214134030,0.04775341972708702,0.04709427431225777,0.047644224017858505,0.04739537090063095,0.04764285311102867,0.0476386658847332,0.04922519996762276,0.04913698509335518,0.05312458053231239,0.04821167141199112,0.0476623997092247,0.04750668630003929,0.047566406428813934,0.04737212881445885,0.04744722694158554,0.047564320266246796
1679214134108,0.02587122842669487,0.02576826699078083,0.02583261951804161,0.02562156692147255,0.025836657732725143,0.026198692619800568,0.027894454076886177,0.027760552242398262,0.03391614183783531,0.026133710518479347,0.025609131902456284,0.025936486199498177,0.025939060375094414,0.025420553982257843,0.02607237547636032,0.025653710588812828
1679214134192,0.023513104766607285,0.02345663495361805,0.023365546017885208,0.023436348885297775,0.023396065458655357,0.023501623421907425,0.023440763354301453,0.02940892055630684,0.021796774119138718,0.025432759895920753,0.023591332137584686,0.023328430950641632,0.02334505319595337,0.02347942814230919,0.023359037935733795,0.02331821620464325
1679214134267,0.0145951546728611,0.014546532183885574,0.014683614484965801,0.014626282267272472,0.014574086293578148,0.01451526116579771,0.014988631010055542,0.018819350749254227,0.01885298453271389,0.013956040143966675,0.014398802071809769,0.014587819576263428,0.014529423788189888,0.014632046222686768,0.014586912468075752,0.014664808288216591
1679214134347,0.04217489808797836,0.04212438315153122,0.042468804866075516,0.042027756571769714,0.04220246896147728,0.04210718721151352,0.041852761059999466,0.04489917308092117,0.046704601496458054,0.04053567722439766,0.04198687523603439,0.04234134778380394,0.0420168861746788,0.0423564575612545,0.042153432965278625,0.04220833256840706
1679214134428,0.024893684312701225,0.02495601214468479,0.025269150733947754,0.025034604594111443,0.024980254471302032,0.025037402287125587,0.02636811137199402,0.027316488325595856,0.031521473079919815,0.02539161778986454,0.024766026064753532,0.025240538641810417,0.02482573501765728,0.025049010291695595,0.024933751672506332,0.025183076038956642
1679214134530,0.028740141540765762,0.029135815799236298,0.029067203402519226,0.028764639049768448,0.029111439362168312,0.0287788026034832,0.028298620134592056,0.03532848507165909,0.02802300825715065,0.030341558158397675,0.02886287495493889,0.029128234833478928,0.0288177952170372,0.029058072715997696,0.028898900374770164,0.029138512909412384
1679214134607,0.02891181781888008,0.029167965054512024,0.0288388691842556,0.029055222868919373,0.02890157699584961,0.029268046841025352,0.02953711338341236,0.027170740067958832,0.034780845046043396,0.027727169916033745,0.028858397156000137,0.0290431696921587,0.028969410806894302,0.028892964124679565,0.02896830067038536,0.029266001656651497
1679214134687,0.01865353249013424,0.01913580484688282,0.018599247559905052,0.018849346786737442,0.01896662451326847,0.018717017024755478,0.01985263265669346,0.018467498943209648,0.027327630668878555,0.016293155029416084,0.018556680530309677,0.018813634291291237,0.01891983486711979,0.018744435161352158,0.018763210624456406,0.019207531586289406
1679214134768,0.016989002004265785,0.017202766612172127,0.016906308010220528,0.017174677923321724,0.01695971190929413,0.017010057345032692,0.018510762602090836,0.018064621835947037,0.021748360246419907,0.017289195209741592,0.016914837062358856,0.017195669934153557,0.016942108049988747,0.0169791579246521,0.016871079802513123,0.017448406666517258
1679214134848,0.014475478790700436,0.014779620803892612,0.01434820331633091,0.014939883723855019,0.01458120346069336,0.014274336397647858,0.01410412136465311,0.019580986350774765,0.018342671915888786,0.014833716675639153,0.014287561178207397,0.0149837676435709,0.014527708292007446,0.014652391895651817,0.014448876492679119,0.014943898655474186
1679214134928,0.022093795239925385,0.021967994049191475,0.022018222138285637,0.02241625264286995,0.02221868932247162,0.02182992920279503,0.023285893723368645,0.019541841000318527,0.029040873050689697,0.02120254561305046,0.022026371210813522,0.022214367985725403,0.022055115550756454,0.022004880011081696,0.022179236635565758,0.02224571816623211
1679214135011,0.022054005414247513,0.02214866131544113,0.022077910602092743,0.022071516141295433,0.022448886185884476,0.02165377512574196,0.022121146321296692,0.02523820474743843,0.020349659025669098,0.023391546681523323,0.02225157618522644,0.02196543663740158,0.022271692752838135,0.022016141563653946,0.0222226083278656,0.022159826010465622
1679214135089,0.046639226377010345,0.04628651216626167,0.04640946909785271,0.046471696346998215,0.046765297651290894,0.04606221616268158,0.04652263596653938,0.05054716765880585,0.04139528423547745,0.04921777546405792,0.046471524983644485,0.04650987312197685,0.046424075961112976,0.04639917612075806,0.04658376798033714,0.046372637152671814
1679214135171,0.03355877473950386,0.03346361964941025,0.033408261835575104,0.03376280888915062,0.033536724746227264,0.03321734070777893,0.032597485929727554,0.03841732442378998,0.03276921063661575,0.034330375492572784,0.0334390252828598,0.03353241831064224,0.03363762050867081,0.03342456370592117,0.033574480563402176,0.03359394893050194
1679214135248,0.024217084050178528,0.023776844143867493,0.024180280044674873,0.024140043184161186,0.023966552689671516,0.023692000657320023,0.022348083555698395,0.03101932629942894,0.02252165786921978,0.02526700496673584,0.02385668084025383,0.024016166105866432,0.024150941520929337,0.02410043403506279,0.02400858886539936,0.023837188258767128
1679214135330,0.03594610095024109,0.03597720339894295,0.036108314990997314,0.03589288517832756,0.03594813123345375,0.03577904775738716,0.03626424819231033,0.03465794771909714,0.04034249112010002,0.03510933369398117,0.03596252202987671,0.03574685379862785,0.035970840603113174,0.03599473461508751,0.03598927706480026,0.035805583000183105
1679214135411,0.028139840811491013,0.028066206723451614,0.027677323669195175,0.028225790709257126,0.027760043740272522,0.027866780757904053,0.028685297816991806,0.0247480645775795,0.03512308746576309,0.025659646838903427,0.027890343219041824,0.027796398848295212,0.028006548061966896,0.02794119343161583,0.027854299172759056,0.027990376576781273
1679214135488,0.03628811985254288,0.03630852699279785,0.036337703466415405,0.03611404448747635,0.03628220409154892,0.03600771725177765,0.03656851500272751,0.03451187163591385,0.04308032616972923,0.033741965889930725,0.03593215346336365,0.036378324031829834,0.03611304238438606,0.036357201635837555,0.03629863262176514,0.036158062517642975
1679214135568,0.033021025359630585,0.03250390291213989,0.03311486914753914,0.032580308616161346,0.03265470266342163,0.03263263776898384,0.031806182116270065,0.03523414954543114,0.03651440888643265,0.031046146526932716,0.03262956440448761,0.03277873620390892,0.03285527229309082,0.032788194715976715,0.03284400701522827,0.03253273665904999
1679214135648,0.018492013216018677,0.018323801457881927,0.018762677907943726,0.018402736634016037,0.01832260563969612,0.01828695274889469,0.016313789412379265,0.0253023449331522,0.02308036759495735,0.0189414881169796,0.018661199137568474,0.018329327926039696,0.01842028833925724,0.0186897162348032,0.01832183264195919,0.018620166927576065
1679214135728,0.039312392473220825,0.0389428548514843,0.0394815132021904,0.039222754538059235,0.03886030614376068,0.03915064036846161,0.03698330000042915,0.04781060293316841,0.03553422540426254,0.041351161897182465,0.039516326040029526,0.03901068493723869,0.0391402430832386,0.03915952518582344,0.03941243514418602,0.03905981034040451
