Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214484446,0.010064249858260155,0.010474827140569687,0.010384729132056236,0.010273298248648643,0.010326257906854153,0.010435029864311218,0.010774033144116402,0.009717188775539398,0.014440115541219711,0.00976070761680603,0.010434984229505062,0.010306509211659431,0.01027611456811428,0.010224824771285057,0.010311955586075783,0.010291144251823425
1679214484529,0.0076794615015387535,0.00822205189615488,0.00816373247653246,0.007949362508952618,0.008111221715807915,0.008044634014368057,0.008708304725587368,0.006662599742412567,0.012933844700455666,0.00655406154692173,0.008388535119593143,0.007803354412317276,0.008139911107718945,0.008052447810769081,0.007980460301041603,0.008152393624186516
1679214484609,0.006298160180449486,0.0065506561659276485,0.006337696220725775,0.00658875796943903,0.006344636902213097,0.0063402727246284485,0.006874796003103256,0.005957929417490959,0.010610498487949371,0.004835926927626133,0.006683722138404846,0.0062304092571139336,0.0064806826412677765,0.006403710693120956,0.006304829381406307,0.006521399132907391
1679214484708,0.012041173875331879,0.011888627894222736,0.012011660262942314,0.012202594429254532,0.011709767393767834,0.011900486424565315,0.011884478852152824,0.012610037811100483,0.014460799284279346,0.010713102295994759,0.012103716842830181,0.01184687577188015,0.012097995728254318,0.01186484843492508,0.012043831869959831,0.011843562126159668
1679214484788,0.013287762179970741,0.013671748340129852,0.01321398839354515,0.013331105932593346,0.013460389338433743,0.013355327770113945,0.012574413791298866,0.01552300713956356,0.013605997897684574,0.012936871498823166,0.013461289927363396,0.013263190165162086,0.013562029227614403,0.013221361674368382,0.013492662459611893,0.013369228690862656
1679214484868,0.009326115250587463,0.009877081029117107,0.009664446115493774,0.009503107517957687,0.00955920573323965,0.00974246021360159,0.009638474322855473,0.008748532272875309,0.011930638924241066,0.008778780698776245,0.009662913158535957,0.009591817855834961,0.009652949869632721,0.009513060562312603,0.00971491914242506,0.009572548791766167
1679214484948,0.00949526485055685,0.00936192274093628,0.00953579694032669,0.009429031983017921,0.009334050118923187,0.00960744358599186,0.009555960074067116,0.007927387952804565,0.012567015364766121,0.008193356916308403,0.009463178925216198,0.009463958442211151,0.0093998983502388,0.009364395402371883,0.009581383317708969,0.009412406012415886
1679214485028,0.006966950371861458,0.006256900727748871,0.006914827041327953,0.006564347073435783,0.006441736128181219,0.006922549102455378,0.006851017475128174,0.006856491789221764,0.008159132674336433,0.006919858977198601,0.00632846262305975,0.006952665746212006,0.006531046237796545,0.006511050276458263,0.006775169633328915,0.006680687889456749
1679214485105,0.007928363978862762,0.007777372840791941,0.008176116272807121,0.00789677258580923,0.007948195561766624,0.008030706085264683,0.007591065485030413,0.0092398039996624,0.009162486530840397,0.007923603989183903,0.007661776151508093,0.008260371163487434,0.007974567823112011,0.007892899215221405,0.007814324460923672,0.00823085568845272
1679214485189,0.005438602063804865,0.004975756164640188,0.00530687440186739,0.005453993566334248,0.004898653831332922,0.005314971320331097,0.0046690357849001884,0.0074349865317344666,0.006139337085187435,0.005644563585519791,0.0048971036449074745,0.005401829723268747,0.005434573162347078,0.004957298282533884,0.005248775705695152,0.005432095844298601
1679214485266,0.017455480992794037,0.01691810041666031,0.01739947311580181,0.017351685091853142,0.01713973470032215,0.017375435680150986,0.01727290078997612,0.01684259995818138,0.019466582685709,0.016866013407707214,0.01710323616862297,0.01745901070535183,0.017252789810299873,0.017118265852332115,0.01728452742099762,0.017483070492744446
1679214485346,0.010742110200226307,0.010974192060530186,0.010778762400150299,0.010729201138019562,0.01094887126237154,0.010660350322723389,0.010900285094976425,0.011693469248712063,0.0106820622459054,0.011068833991885185,0.010851556435227394,0.01085642073303461,0.010983088053762913,0.010633219964802265,0.011095860973000526,0.010597136802971363
1679214485425,0.010713597759604454,0.010835178196430206,0.010687224566936493,0.010610243305563927,0.010980001650750637,0.010346701368689537,0.011290367692708969,0.011270852759480476,0.01027962937951088,0.01109897531569004,0.01086333766579628,0.010808482766151428,0.010819544084370136,0.010501062497496605,0.0108683155849576,0.010754501447081566
1679214485506,0.013805290684103966,0.013554978184401989,0.01352826226502657,0.013699916191399097,0.01366356760263443,0.013343174941837788,0.01353946328163147,0.015027492307126522,0.013023647479712963,0.0136899184435606,0.01381944864988327,0.013709827326238155,0.013526085764169693,0.0136671531945467,0.013528423383831978,0.01357990875840187
1679214485586,0.014262309297919273,0.013873005285859108,0.013963393867015839,0.01415356993675232,0.01406160555779934,0.014081125147640705,0.014350147917866707,0.0131729356944561,0.015425989404320717,0.013555092737078667,0.0142913106828928,0.014002209529280663,0.014223583042621613,0.013944401405751705,0.013896545395255089,0.014190087094902992
1679214485667,0.012044299393892288,0.011764179915189743,0.011853216215968132,0.012018192559480667,0.011859999969601631,0.011902579106390476,0.01244305819272995,0.010006229393184185,0.01443711668252945,0.01079745776951313,0.012288739904761314,0.011771945282816887,0.011944872327148914,0.011896314099431038,0.011779665015637875,0.011996196582913399
1679214485747,0.007673206273466349,0.007219579536467791,0.007390093058347702,0.00744452653452754,0.007599536329507828,0.00721386494114995,0.0077788494527339935,0.006882172077894211,0.010203844867646694,0.006222374737262726,0.007856144569814205,0.0072520580142736435,0.007430175319314003,0.007381005212664604,0.007389687467366457,0.007510064169764519
1679214485826,0.010097689926624298,0.009949663653969765,0.0096822464838624,0.010174892842769623,0.010093038901686668,0.009748460724949837,0.009922919794917107,0.01034899614751339,0.011669770814478397,0.009251579642295837,0.010015523992478848,0.010077860206365585,0.009754491969943047,0.010167613625526428,0.00979229062795639,0.010117217898368835
1679214485907,0.01812954619526863,0.018317483365535736,0.01817532442510128,0.018460391089320183,0.018206637352705002,0.018158281221985817,0.017711855471134186,0.020145155489444733,0.017837272956967354,0.018282392993569374,0.01830645464360714,0.018266472965478897,0.018188754096627235,0.018401194363832474,0.018210530281066895,0.01829681172966957
1679214486006,0.011774333193898201,0.012506990693509579,0.012012394145131111,0.012123510241508484,0.012263766489923,0.011985505931079388,0.012506409548223019,0.01112574152648449,0.014010213315486908,0.011730293743312359,0.01191013678908348,0.012292340397834778,0.012071402743458748,0.012099494226276875,0.012340468354523182,0.012100733816623688
1679214486087,0.006575301755219698,0.006931424140930176,0.006823116447776556,0.006408119108527899,0.007043615914881229,0.006707796826958656,0.0071117873303592205,0.007320806849747896,0.010204434394836426,0.006267208606004715,0.00660398043692112,0.006604129448533058,0.006929799914360046,0.006593179889023304,0.006902589462697506,0.00675811106339097
1679214486166,0.021984824910759926,0.021540366113185883,0.0221158005297184,0.021555306389927864,0.02181115373969078,0.02185230329632759,0.022153399884700775,0.02108151465654373,0.025480234995484352,0.020668014883995056,0.02170773595571518,0.021606888622045517,0.0219283327460289,0.021833622828125954,0.021765880286693573,0.02164820022881031
1679214486246,0.05949971079826355,0.059407372027635574,0.05962906777858734,0.05942023918032646,0.059347160160541534,0.05966595560312271,0.05992978811264038,0.058458562940359116,0.06143879145383835,0.05903014540672302,0.05955785885453224,0.05945969372987747,0.05937176197767258,0.059492673724889755,0.059425707906484604,0.0595039501786232
1679214486327,0.12725624442100525,0.12739402055740356,0.12718723714351654,0.1274387687444687,0.12715363502502441,0.12747809290885925,0.1282939910888672,0.12447826564311981,0.13002605736255646,0.12678401172161102,0.12735535204410553,0.12736758589744568,0.12704584002494812,0.1275186836719513,0.12704165279865265,0.1275206059217453
1679214486406,0.08322126418352127,0.0829392671585083,0.08314771950244904,0.08297842741012573,0.08318080753087997,0.08319409936666489,0.0844159796833992,0.07818469405174255,0.0881720632314682,0.08168825507164001,0.08315809816122055,0.08301521837711334,0.08298756182193756,0.08326169848442078,0.08292142301797867,0.08305071294307709
1679214486487,0.12143279612064362,0.1213722676038742,0.12151478230953217,0.12112174928188324,0.12156039476394653,0.12124326825141907,0.12197937071323395,0.12148954719305038,0.12002270668745041,0.12225326150655746,0.12153047323226929,0.12125486135482788,0.1213119775056839,0.12143158167600632,0.12143461406230927,0.12126854807138443
1679214486566,0.07794000208377838,0.07767712324857712,0.07780218124389648,0.07770603895187378,0.07796745002269745,0.07765325903892517,0.07811128348112106,0.0796501487493515,0.07424814254045486,0.07978475093841553,0.07802503556013107,0.07763304561376572,0.07763651013374329,0.07792534679174423,0.07767631113529205,0.07791990786790848
1679214486646,0.04315992817282677,0.04288073256611824,0.0430268794298172,0.04287885129451752,0.043326184153556824,0.042831603437662125,0.04426012933254242,0.044625282287597656,0.043025895953178406,0.04505278915166855,0.04312986880540848,0.04296685755252838,0.04283999279141426,0.04313632473349571,0.04283992946147919,0.043201714754104614
1679214486727,0.03708357363939285,0.0366147980093956,0.036980219185352325,0.03658934310078621,0.03709840402007103,0.036965709179639816,0.03840816020965576,0.03424935042858124,0.04020223394036293,0.03734505921602249,0.03708923980593681,0.03662522882223129,0.036847054958343506,0.03671897575259209,0.03695761412382126,0.036671679466962814
1679214486806,0.05476607009768486,0.05453743413090706,0.05463654175400734,0.054477691650390625,0.05468055605888367,0.05496658384799957,0.056683480739593506,0.04775523766875267,0.06211099773645401,0.05316750705242157,0.054659679532051086,0.05443465709686279,0.05461825057864189,0.054629698395729065,0.05452384427189827,0.05461132526397705
1679214486886,0.09413174539804459,0.09430604428052902,0.09406783431768417,0.09417411684989929,0.0943131074309349,0.09423833340406418,0.09478738158941269,0.09500632435083389,0.09188257157802582,0.09591329842805862,0.0942695289850235,0.09411371499300003,0.0942913368344307,0.09416336566209793,0.0941421315073967,0.09417501091957092
1679214486967,0.13152119517326355,0.13162192702293396,0.13149967789649963,0.13133352994918823,0.13171769678592682,0.13125279545783997,0.1311919242143631,0.13210617005825043,0.13309139013290405,0.13071979582309723,0.13148735463619232,0.13127927482128143,0.131771519780159,0.13138079643249512,0.13131169974803925,0.13163763284683228
1679214487046,0.1335616111755371,0.13324427604675293,0.13324639201164246,0.13328003883361816,0.13341739773750305,0.13279388844966888,0.13153661787509918,0.13858383893966675,0.13112227618694305,0.13310562074184418,0.1333979070186615,0.13309532403945923,0.13351655006408691,0.13324324786663055,0.13307350873947144,0.13335150480270386
1679214487125,0.06964415311813354,0.0694274976849556,0.06951937824487686,0.0695890411734581,0.06937525421380997,0.0693483054637909,0.0701240599155426,0.07242798805236816,0.07484421133995056,0.06854521483182907,0.06947638094425201,0.06936178356409073,0.06960758566856384,0.06943733990192413,0.06917433440685272,0.06972087174654007
1679214487205,0.13627782464027405,0.1362317055463791,0.13654673099517822,0.13638460636138916,0.1360577493906021,0.1364005208015442,0.1359868049621582,0.14213933050632477,0.13312312960624695,0.13820843398571014,0.1363717019557953,0.13632145524024963,0.13629058003425598,0.1363753080368042,0.136195570230484,0.136387899518013
1679214487303,0.21512305736541748,0.21519795060157776,0.21511423587799072,0.21525238454341888,0.21482446789741516,0.2152053564786911,0.21460743248462677,0.21720919013023376,0.21671374142169952,0.21433860063552856,0.2150360345840454,0.21515919268131256,0.21522130072116852,0.21508438885211945,0.2150113582611084,0.2152422070503235
1679214487386,0.23210975527763367,0.2321844846010208,0.2322588562965393,0.23211723566055298,0.23197755217552185,0.23250770568847656,0.23286506533622742,0.23118774592876434,0.23328787088394165,0.23256495594978333,0.23215673863887787,0.23212599754333496,0.2322191447019577,0.2321763038635254,0.2320270538330078,0.23222261667251587
1679214487466,0.31709474325180054,0.3174092173576355,0.31738680601119995,0.31688055396080017,0.31747180223464966,0.3174722194671631,0.3186866044998169,0.31277111172676086,0.32134684920310974,0.3167494535446167,0.31704145669937134,0.3174017071723938,0.3171435594558716,0.3174839913845062,0.3169664740562439,0.31729984283447266
1679214487546,0.21343158185482025,0.21301701664924622,0.2133094072341919,0.21311123669147491,0.2130853533744812,0.2137979120016098,0.21546176075935364,0.203923761844635,0.22282183170318604,0.21093735098838806,0.21269845962524414,0.21361961960792542,0.21295644342899323,0.21349534392356873,0.21287387609481812,0.21330049633979797
1679214487625,0.11395104974508286,0.11355047672986984,0.11407891660928726,0.11333392560482025,0.11412620544433594,0.11387888342142105,0.11594846844673157,0.1051841750741005,0.12463626265525818,0.1110772117972374,0.11313246935606003,0.11390404403209686,0.11368343979120255,0.11401908099651337,0.11357224732637405,0.11347442120313644
1679214487706,0.08918382972478867,0.08883804082870483,0.08917278796434402,0.08855945616960526,0.08944173157215118,0.08886437118053436,0.09000416100025177,0.08285143971443176,0.09888869524002075,0.08561156690120697,0.08876710385084152,0.08889797329902649,0.0889921486377716,0.08911623060703278,0.08868180215358734,0.0890585333108902
1679214487785,0.15496285259723663,0.1545422077178955,0.15487293899059296,0.15465399622917175,0.15497565269470215,0.15505200624465942,0.15623529255390167,0.15023335814476013,0.15920308232307434,0.15437904000282288,0.1547362506389618,0.1546206921339035,0.15493923425674438,0.15464334189891815,0.15487459301948547,0.154690682888031
1679214487865,0.09238994866609573,0.09192009270191193,0.09239102900028229,0.0920688584446907,0.09236065298318863,0.09207121282815933,0.09142296761274338,0.09475120902061462,0.0919305682182312,0.09258535504341125,0.09220118075609207,0.09215545654296875,0.09215457737445831,0.09225904941558838,0.0921836718916893,0.09211531281471252
1679214487946,0.061037324368953705,0.060850877314805984,0.06095217168331146,0.0608598068356514,0.06098898500204086,0.06064924597740173,0.059212297201156616,0.0677296370267868,0.05508925020694733,0.06283151358366013,0.06093314290046692,0.06088678538799286,0.0608661025762558,0.0611654631793499,0.060727834701538086,0.06085357815027237
1679214488026,0.08031386882066727,0.08016964048147202,0.08030065149068832,0.08028121292591095,0.08018217980861664,0.08018497377634048,0.07863588631153107,0.08818206936120987,0.07144641876220703,0.08330494910478592,0.08048644661903381,0.08014115691184998,0.08036623895168304,0.08033217489719391,0.07997161149978638,0.0802476778626442
1679214488105,0.1378452628850937,0.137834832072258,0.13763633370399475,0.13797928392887115,0.1373535692691803,0.13799113035202026,0.13655973970890045,0.1407979130744934,0.13685253262519836,0.137510284781456,0.13781219720840454,0.13752709329128265,0.13811573386192322,0.13771331310272217,0.13752365112304688,0.13791429996490479
1679214488186,0.1301015168428421,0.13053135573863983,0.13000600039958954,0.13012297451496124,0.13033632934093475,0.13024196028709412,0.13092586398124695,0.12942901253700256,0.13039258122444153,0.13072572648525238,0.13048216700553894,0.13007789850234985,0.13028138875961304,0.13029071688652039,0.12971916794776917,0.13050398230552673
1679214488267,0.06602789461612701,0.06630992144346237,0.0660550445318222,0.06598381698131561,0.06628759205341339,0.0660562515258789,0.06635034829378128,0.07164260745048523,0.07086637616157532,0.06792028993368149,0.06639031320810318,0.0661010816693306,0.06633083522319794,0.06605057418346405,0.06587362289428711,0.06623466312885284
1679214488347,0.15991058945655823,0.16031645238399506,0.15998795628547668,0.15987342596054077,0.1603204309940338,0.16002674400806427,0.15898936986923218,0.16773445904254913,0.15695738792419434,0.16266551613807678,0.16027557849884033,0.16019009053707123,0.159979909658432,0.16029050946235657,0.15983711183071136,0.16020676493644714
1679214488426,0.1296241730451584,0.12996765971183777,0.12993162870407104,0.1297008991241455,0.13016179203987122,0.12961360812187195,0.12927250564098358,0.13669264316558838,0.1238255575299263,0.13291049003601074,0.13033923506736755,0.12977585196495056,0.12981551885604858,0.1300133764743805,0.12979769706726074,0.1298830509185791
1679214488506,0.10264241695404053,0.10311175137758255,0.10284476727247238,0.10280828922986984,0.10285041481256485,0.10287974029779434,0.101935014128685,0.10648724436759949,0.10281488299369812,0.10274162888526917,0.10301721841096878,0.10292532294988632,0.10280602425336838,0.10300490260124207,0.1027233749628067,0.10305996239185333
1679214488606,0.06460386514663696,0.06537091732025146,0.06508258730173111,0.06487871706485748,0.06502197682857513,0.0654989629983902,0.0656140148639679,0.0647728368639946,0.06782703846693039,0.06534774601459503,0.0652119368314743,0.0649445429444313,0.06521964073181152,0.06505764275789261,0.06507091224193573,0.06506595015525818
1679214488687,0.06414121389389038,0.0647265836596489,0.06446358561515808,0.06432314217090607,0.06463675200939178,0.06453507393598557,0.06332090497016907,0.06973220407962799,0.06137865036725998,0.06572706997394562,0.06456983834505081,0.06453905999660492,0.06456951797008514,0.06460534781217575,0.06447336077690125,0.06443129479885101
1679214488767,0.1326867640018463,0.13305598497390747,0.1325799822807312,0.1328234076499939,0.1326950490474701,0.13289949297904968,0.13094332814216614,0.14081984758377075,0.12510515749454498,0.1351856291294098,0.13297758996486664,0.13300642371177673,0.13262227177619934,0.1330535113811493,0.1325555443763733,0.13296110928058624
1679214488846,0.2781398892402649,0.278255820274353,0.2782583236694336,0.277987003326416,0.27809596061706543,0.27839595079421997,0.2774101495742798,0.2792862057685852,0.27933815121650696,0.27719539403915405,0.27822059392929077,0.27830690145492554,0.2781184911727905,0.27827078104019165,0.2780712842941284,0.2782837450504303
1679214488926,0.1759868562221527,0.1763368844985962,0.17622074484825134,0.17621667683124542,0.1760566383600235,0.17623913288116455,0.17528602480888367,0.17716078460216522,0.17993047833442688,0.17416712641716003,0.17573150992393494,0.17671871185302734,0.17606233060359955,0.17612865567207336,0.17634904384613037,0.1763005554676056
1679214489006,0.09484218806028366,0.09449164569377899,0.09481406211853027,0.094634510576725,0.09459853172302246,0.09450958669185638,0.09323370456695557,0.099468894302845,0.09907266497612,0.09365759044885635,0.09416809678077698,0.09512349218130112,0.09452802687883377,0.09470297396183014,0.09476625919342041,0.09463946521282196
1679214489085,0.06282560527324677,0.06315284967422485,0.0626644492149353,0.06310081481933594,0.06295755505561829,0.06310966610908508,0.06414635479450226,0.059890106320381165,0.07062936574220657,0.061887770891189575,0.06275083124637604,0.06289906054735184,0.0632302537560463,0.06283290684223175,0.06289536505937576,0.06292913109064102
1679214489166,0.0742940828204155,0.07375425845384598,0.073859304189682,0.07415001839399338,0.0739310011267662,0.07427537441253662,0.07597346603870392,0.06576228141784668,0.08544106781482697,0.07090231776237488,0.07394526898860931,0.07400909811258316,0.07401268929243088,0.0739687830209732,0.07388300448656082,0.07402209937572479
1679214489247,0.04430922120809555,0.04416713863611221,0.044196292757987976,0.044403307139873505,0.04407071694731712,0.04460841044783592,0.04478750377893448,0.045899808406829834,0.04589120298624039,0.04541492089629173,0.04455193504691124,0.04399477317929268,0.04442717507481575,0.04413863271474838,0.04436874017119408,0.04430914297699928
1679214489325,0.06427471339702606,0.06424307823181152,0.0642244964838028,0.06420622766017914,0.06421183049678802,0.06470812857151031,0.06516295671463013,0.0654987245798111,0.06277633458375931,0.06693553179502487,0.06444990634918213,0.06405840814113617,0.06423688679933548,0.06428804248571396,0.06422477215528488,0.06433861702680588
1679214489406,0.1319637894630432,0.13195815682411194,0.1317717432975769,0.13178695738315582,0.1318274438381195,0.1321115791797638,0.13040295243263245,0.13699209690093994,0.1294180005788803,0.13275176286697388,0.13204962015151978,0.13181152939796448,0.13187676668167114,0.13171471655368805,0.1321839988231659,0.13178789615631104
1679214489487,0.10299557447433472,0.10290084034204483,0.10290561616420746,0.10271590948104858,0.10292235016822815,0.10279564559459686,0.1003965511918068,0.11196805536746979,0.09600061178207397,0.10470481961965561,0.10290831327438354,0.10291360318660736,0.10300227999687195,0.10280784219503403,0.1031360775232315,0.10274387896060944
1679214489568,0.07977880537509918,0.07954215258359909,0.07972769439220428,0.07953792810440063,0.07964503020048141,0.07953087985515594,0.07753069698810577,0.08959262073040009,0.06950157880783081,0.08299703150987625,0.0797426849603653,0.07965660840272903,0.07965405285358429,0.07959295064210892,0.07992304861545563,0.07941638678312302
1679214489647,0.06427979469299316,0.06397765874862671,0.06428929418325424,0.06412728875875473,0.0640915259718895,0.06422814726829529,0.06334393471479416,0.07222519814968109,0.05468741059303284,0.06852191686630249,0.06418075412511826,0.06418316066265106,0.06406575441360474,0.06436824798583984,0.06403423845767975,0.06424447149038315
1679214489726,0.06871181726455688,0.06876663118600845,0.06896708905696869,0.06868773698806763,0.06895773112773895,0.06902483105659485,0.06937748193740845,0.07199845463037491,0.06371060013771057,0.07237046957015991,0.0691295713186264,0.06876394152641296,0.06865039467811584,0.06882690638303757,0.06898261606693268,0.06872498244047165
1679214489825,0.07938897609710693,0.07888726145029068,0.07922862470149994,0.07905749976634979,0.07908950746059418,0.07944339513778687,0.08126460760831833,0.07533732056617737,0.08084187656641006,0.08060674369335175,0.07932168245315552,0.07907131314277649,0.07887035608291626,0.07904113829135895,0.07912613451480865,0.07932785898447037
1679214489906,0.10828275233507156,0.10854502022266388,0.108620785176754,0.10831576585769653,0.10874280333518982,0.10864197462797165,0.11066342890262604,0.1014176532626152,0.1151176393032074,0.1074090525507927,0.10902373492717743,0.10800166428089142,0.10851902514696121,0.10847682505846024,0.1085914894938469,0.10847160220146179
1679214489986,0.10812066495418549,0.10824654251337051,0.10830366611480713,0.1081056296825409,0.10833410918712616,0.10820121318101883,0.10921598970890045,0.10739408433437347,0.10758481174707413,0.10922263562679291,0.108610138297081,0.1078762486577034,0.10841099917888641,0.1080416887998581,0.10835319012403488,0.1083591878414154
1679214490065,0.12303745746612549,0.12335863709449768,0.12318408489227295,0.12314882129430771,0.12309272587299347,0.12336331605911255,0.1234823688864708,0.12229999899864197,0.1248071938753128,0.12250242382287979,0.12356638163328171,0.12299378216266632,0.12325987219810486,0.12311720103025436,0.12327343225479126,0.12333174049854279
1679214490146,0.2580791711807251,0.25780197978019714,0.25825756788253784,0.2578490972518921,0.2580748498439789,0.2581225633621216,0.258846253156662,0.2557517886161804,0.259453147649765,0.25802236795425415,0.2582545578479767,0.2578212022781372,0.2580385208129883,0.25791633129119873,0.25796979665756226,0.2582542896270752
1679214490225,0.28937074542045593,0.28958091139793396,0.28914591670036316,0.28956806659698486,0.2892760634422302,0.2895476520061493,0.2908296585083008,0.2849028408527374,0.2929772138595581,0.2888537347316742,0.2894606590270996,0.28912341594696045,0.28935325145721436,0.2895929217338562,0.2889893054962158,0.2898906469345093
1679214490307,0.19817955791950226,0.1979753077030182,0.19786399602890015,0.19805580377578735,0.19793573021888733,0.19809091091156006,0.1994825005531311,0.1924983263015747,0.2035365253686905,0.19643113017082214,0.19795747101306915,0.1978074461221695,0.19799558818340302,0.19811508059501648,0.19777247309684753,0.1982354074716568
1679214490385,0.11564445495605469,0.1154186800122261,0.11509692668914795,0.11552191525697708,0.11527444422245026,0.11544918268918991,0.11597182601690292,0.11438824236392975,0.11542520672082901,0.11582039296627045,0.11531615257263184,0.11521855741739273,0.11545992642641068,0.11535521596670151,0.1152675598859787,0.11535513401031494
1679214490466,0.058218590915203094,0.05794744938611984,0.05792487785220146,0.05795234441757202,0.05795033276081085,0.058155640959739685,0.058930594474077225,0.0600157268345356,0.06033378466963768,0.05878261849284172,0.05835816264152527,0.05781193822622299,0.058114565908908844,0.057889826595783234,0.05795030668377876,0.05810187757015228
1679214490546,0.0355466790497303,0.035191234201192856,0.03560942783951759,0.03542119264602661,0.035222623497247696,0.03559548035264015,0.03668796271085739,0.03498823195695877,0.03835218399763107,0.03597797825932503,0.03568657487630844,0.035131581127643585,0.03574182093143463,0.03523147478699684,0.03531048819422722,0.0353538878262043
1679214490626,0.028180161491036415,0.02780814841389656,0.028327113017439842,0.027905914932489395,0.028235599398612976,0.028110679239034653,0.02951935864984989,0.024722781032323837,0.03271089121699333,0.02759048528969288,0.028335802257061005,0.027775168418884277,0.028353717178106308,0.02786734141409397,0.028046831488609314,0.0279633067548275
1679214490705,0.054975368082523346,0.054488420486450195,0.054587073624134064,0.05478036403656006,0.054563965648412704,0.054873041808605194,0.054429907351732254,0.056948304176330566,0.052337199449539185,0.05606401711702347,0.054760292172431946,0.05459050461649895,0.05499305576086044,0.054309166967868805,0.054741017520427704,0.05453062057495117
1679214490788,0.07578994333744049,0.07549741119146347,0.07544072717428207,0.07590022683143616,0.07530722767114639,0.07598328590393066,0.07543902099132538,0.07458226382732391,0.07884722948074341,0.07442961633205414,0.07555189728736877,0.07559901475906372,0.07579734921455383,0.07544676959514618,0.07562751322984695,0.0755050852894783
1679214490866,0.04746181145310402,0.047512900084257126,0.04747111350297928,0.04754225164651871,0.047460317611694336,0.047764841467142105,0.048072654753923416,0.048371102660894394,0.048860229551792145,0.0487038753926754,0.04739002883434296,0.04747869819402695,0.04773859679698944,0.04751553013920784,0.04732977971434593,0.047445133328437805
1679214490948,0.026404034346342087,0.02609713189303875,0.02665833942592144,0.02625775709748268,0.026300910860300064,0.02667206898331642,0.028007743880152702,0.029050413519144058,0.031496595591306686,0.028398919850587845,0.026195654645562172,0.02630150318145752,0.02664872631430626,0.026105057448148727,0.026396557688713074,0.026236271485686302
1679214491027,0.030113667249679565,0.030170224606990814,0.03011813387274742,0.030352596193552017,0.02994552254676819,0.03060689941048622,0.032237496227025986,0.027206089347600937,0.03683571517467499,0.030549857765436172,0.030186094343662262,0.030196567997336388,0.03012152761220932,0.030126964673399925,0.03029298037290573,0.029885292053222656
