Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215069688,0.017779696732759476,0.017628643661737442,0.01745634712278843,0.017808135598897934,0.017794571816921234,0.01764156110584736,0.017390809953212738,0.018779506906867027,0.0168682262301445,0.01829647459089756,0.017568277195096016,0.017726104706525803,0.01743832230567932,0.017958980053663254,0.01734928786754608,0.0178539901971817
1679215069767,0.02874411642551422,0.02870069071650505,0.028550855815410614,0.028773942962288857,0.02882184460759163,0.028589170426130295,0.028913939371705055,0.02880750223994255,0.028111988678574562,0.029538825154304504,0.02849426493048668,0.028757378458976746,0.02856171689927578,0.02889983355998993,0.028322013095021248,0.028864525258541107
1679215069848,0.02275656908750534,0.022764500230550766,0.02277437597513199,0.022943871095776558,0.022889133542776108,0.022928668186068535,0.023405414074659348,0.02150658890604973,0.023795638233423233,0.0234987735748291,0.022586356848478317,0.02278701588511467,0.02304191142320633,0.02263891138136387,0.0227487962692976,0.02282155305147171
1679215069945,0.0248864833265543,0.02472807466983795,0.02479483000934124,0.024816907942295074,0.02504127472639084,0.02485453337430954,0.024203743785619736,0.027029063552618027,0.022625446319580078,0.0261580478399992,0.02453915774822235,0.024885565042495728,0.025059953331947327,0.024556394666433334,0.024925127625465393,0.024747854098677635
1679215070025,0.015549961477518082,0.015436504036188126,0.015590794384479523,0.015285184606909752,0.015702463686466217,0.015495204366743565,0.015821095556020737,0.015497950837016106,0.018207423388957977,0.014491209760308266,0.01555189210921526,0.015574515797197819,0.01548729371279478,0.015359067358076572,0.015624981373548508,0.01536612305790186
1679215070106,0.039847224950790405,0.03960171341896057,0.0397978201508522,0.03941010311245918,0.03997594490647316,0.03936969116330147,0.04019962251186371,0.03821468725800514,0.04410557821393013,0.037875235080718994,0.03962380439043045,0.03954939544200897,0.03998202830553055,0.0395159013569355,0.03959331661462784,0.03980503976345062
1679215070186,0.026063788682222366,0.02616184763610363,0.02592320740222931,0.026129234582185745,0.025925597175955772,0.025872528553009033,0.02567644603550434,0.028054988011717796,0.03060206212103367,0.02480822242796421,0.02586488239467144,0.025900688022375107,0.02626846730709076,0.025954514741897583,0.026181921362876892,0.025821957737207413
1679215070266,0.019013531506061554,0.018876319751143456,0.018740016967058182,0.019102483987808228,0.018693678081035614,0.019290821626782417,0.020170288160443306,0.017904844135046005,0.027322988957166672,0.018346015363931656,0.018882986158132553,0.01874394901096821,0.019101440906524658,0.01874779537320137,0.01917276903986931,0.018485911190509796
1679215070344,0.02295834571123123,0.022898051887750626,0.022993214428424835,0.022953804582357407,0.02284131571650505,0.02307155728340149,0.021706821396946907,0.029510263353586197,0.02055324614048004,0.024898339062929153,0.02302386611700058,0.022794608026742935,0.022905975580215454,0.02304285392165184,0.023093273863196373,0.022786419838666916
1679215070426,0.011664208956062794,0.012076609767973423,0.011879139579832554,0.012047193944454193,0.011844376102089882,0.012115443125367165,0.013114120811223984,0.02178841643035412,0.018743328750133514,0.014793731272220612,0.011598995886743069,0.012063396163284779,0.011799320578575134,0.012055763974785805,0.011976529844105244,0.011781915090978146
1679215070505,0.0149496179074049,0.015200957655906677,0.014720883220434189,0.015406448394060135,0.014984380453824997,0.015180899761617184,0.016275888308882713,0.024011261761188507,0.01734553650021553,0.01906178519129753,0.01505231112241745,0.014982793480157852,0.015227855183184147,0.015003379434347153,0.014971395954489708,0.015133043751120567
1679215070583,0.02600918337702751,0.02649504505097866,0.025803400203585625,0.02671649120748043,0.025914475321769714,0.026277676224708557,0.025415517389774323,0.03461906313896179,0.028935078531503677,0.027252240106463432,0.02608593739569187,0.026317263022065163,0.026314839720726013,0.026368379592895508,0.026136431843042374,0.02617386355996132
1679215070662,0.020986055955290794,0.021272413432598114,0.020907282829284668,0.021230481564998627,0.02097545564174652,0.021334227174520493,0.0226927250623703,0.021090826019644737,0.02857685461640358,0.020937427878379822,0.021452680230140686,0.020817013457417488,0.021303191781044006,0.021072641015052795,0.02100260555744171,0.020924165844917297
1679215070742,0.0135989123955369,0.013737722299993038,0.01385306753218174,0.013758105225861073,0.013587793335318565,0.013982182368636131,0.016278952360153198,0.014434609562158585,0.025203857570886612,0.012287650257349014,0.013872938230633736,0.013649839907884598,0.013814270496368408,0.01375456154346466,0.013669280335307121,0.013573044911026955
1679215070823,0.08621982485055923,0.08648476749658585,0.08653084933757782,0.08619396388530731,0.08646466583013535,0.08653188496828079,0.0883791372179985,0.08210700750350952,0.09896495193243027,0.08316618204116821,0.08620760589838028,0.08636307716369629,0.08655082434415817,0.0863824337720871,0.08620671182870865,0.08643706142902374
1679215070902,0.07114402949810028,0.07130932062864304,0.07133197039365768,0.0711817666888237,0.07136797904968262,0.07142651826143265,0.0727180615067482,0.07148123532533646,0.07409272342920303,0.07215642929077148,0.07115659862756729,0.07150009274482727,0.07118483632802963,0.07115839421749115,0.07119599729776382,0.07144394516944885
1679215070985,0.07487433403730392,0.07508042454719543,0.07508520781993866,0.0750061422586441,0.07510694861412048,0.07511420547962189,0.07763508707284927,0.07266777753829956,0.0771377682685852,0.07689352333545685,0.07505488395690918,0.075174480676651,0.07491090893745422,0.07501779496669769,0.07492230832576752,0.07516005635261536
1679215071064,0.15075629949569702,0.15116116404533386,0.150973841547966,0.15094736218452454,0.15094473958015442,0.15142598748207092,0.15390846133232117,0.14420488476753235,0.15660005807876587,0.1512899398803711,0.1511692851781845,0.1508902758359909,0.15084484219551086,0.15097346901893616,0.1511041820049286,0.15097442269325256
1679215071145,0.08846376836299896,0.08929900825023651,0.08865796029567719,0.08894409984350204,0.0889190137386322,0.08908633142709732,0.09209469705820084,0.07855048775672913,0.09896345436573029,0.0873803198337555,0.08878298103809357,0.0888424664735794,0.08894301950931549,0.08863481879234314,0.08880680799484253,0.08912268280982971
1679215071245,0.09000274538993835,0.09037941694259644,0.09026284515857697,0.089997299015522,0.0902411937713623,0.09029679000377655,0.09268533438444138,0.08016130328178406,0.1023910790681839,0.08653348684310913,0.0904160737991333,0.08990083634853363,0.09031174331903458,0.08997369557619095,0.0902429074048996,0.09023313969373703
1679215071325,0.0452607125043869,0.0456148236989975,0.04522380605340004,0.04546520486474037,0.045161180198192596,0.04556535184383392,0.04825794696807861,0.04681631177663803,0.05855327099561691,0.04608539864420891,0.04540112614631653,0.0453278012573719,0.045323070138692856,0.045176487416028976,0.04524044692516327,0.045412883162498474
1679215071405,0.04673421010375023,0.04713352024555206,0.04669921100139618,0.04673334211111069,0.04710216820240021,0.04635974392294884,0.04701567068696022,0.051518820226192474,0.05317598953843117,0.04626789689064026,0.04708438366651535,0.046858806163072586,0.046855900436639786,0.046772174537181854,0.046802252531051636,0.046843547374010086
1679215071484,0.1621122807264328,0.16207367181777954,0.16176295280456543,0.1616511344909668,0.16225498914718628,0.16131803393363953,0.16074155271053314,0.16913723945617676,0.16075687110424042,0.16286538541316986,0.16199341416358948,0.1618625521659851,0.16210122406482697,0.16192954778671265,0.16185729205608368,0.16192057728767395
1679215071563,0.14292626082897186,0.14267899096012115,0.14302203059196472,0.14281031489372253,0.14314782619476318,0.1421314775943756,0.14123395085334778,0.15213295817375183,0.13646692037582397,0.1452663093805313,0.1428566873073578,0.14255771040916443,0.1434210240840912,0.14293372631072998,0.14259424805641174,0.1430377960205078
1679215071643,0.125425785779953,0.12576165795326233,0.12557682394981384,0.12556543946266174,0.12593454122543335,0.12518003582954407,0.12426608800888062,0.13499999046325684,0.1160968542098999,0.1292169690132141,0.12575748562812805,0.1255747377872467,0.12592092156410217,0.12572334706783295,0.12554167211055756,0.1254928559064865
1679215071724,0.06736117601394653,0.06763507425785065,0.06754180043935776,0.06762582808732986,0.067607581615448,0.06751161068677902,0.06743181496858597,0.07688207179307938,0.06514754146337509,0.0726819559931755,0.06751969456672668,0.06750122457742691,0.06750178337097168,0.06783666461706161,0.06732956320047379,0.06752662360668182
1679215071804,0.20457592606544495,0.205137699842453,0.20428583025932312,0.20710909366607666,0.2033155858516693,0.20628321170806885,0.20419621467590332,0.21183520555496216,0.20305122435092926,0.20845136046409607,0.20370794832706451,0.20671214163303375,0.20423851907253265,0.20481133460998535,0.20672057569026947,0.20341485738754272
1679215071885,0.19734707474708557,0.1956779956817627,0.19526386260986328,0.19612325727939606,0.19500041007995605,0.19611763954162598,0.19434894621372223,0.20258697867393494,0.19199517369270325,0.19915656745433807,0.1934194415807724,0.19797855615615845,0.1943012773990631,0.1963738352060318,0.19547602534294128,0.1953553855419159
1679215071965,0.24601419270038605,0.24536283314228058,0.24530377984046936,0.24521195888519287,0.2454364001750946,0.24526122212409973,0.24333059787750244,0.25349199771881104,0.2389090210199356,0.24831131100654602,0.2443559765815735,0.2465142011642456,0.24428477883338928,0.24598827958106995,0.245169535279274,0.24529190361499786
1679215072045,0.2641124129295349,0.26377546787261963,0.263548880815506,0.2638232707977295,0.26365503668785095,0.2637420892715454,0.26276591420173645,0.26593661308288574,0.2636272609233856,0.26423609256744385,0.2629985213279724,0.26425454020500183,0.2633172273635864,0.263974130153656,0.2635580897331238,0.26382508873939514
1679215072125,0.15090830624103546,0.151078000664711,0.15115171670913696,0.1506730169057846,0.15109016001224518,0.15100350975990295,0.15095214545726776,0.15237849950790405,0.15089331567287445,0.152335524559021,0.15047739446163177,0.15138736367225647,0.1507260799407959,0.15108774602413177,0.15072697401046753,0.15098106861114502
1679215072203,0.16624590754508972,0.16648274660110474,0.1665034145116806,0.16622860729694366,0.16666173934936523,0.16649073362350464,0.16722699999809265,0.16571909189224243,0.1660129576921463,0.1682671159505844,0.16604572534561157,0.1667756289243698,0.16617770493030548,0.1663629561662674,0.16650733351707458,0.16631804406642914
1679215072286,0.11009272187948227,0.11090219765901566,0.11068978905677795,0.11025266349315643,0.11071088910102844,0.11073631793260574,0.10917206108570099,0.1153629720211029,0.10673177987337112,0.11238431930541992,0.11041557788848877,0.11066262423992157,0.11040496826171875,0.1107788234949112,0.11049191653728485,0.1105208545923233
1679215072366,0.06978482007980347,0.07005485892295837,0.06982678174972534,0.06986265629529953,0.06974942237138748,0.07018476724624634,0.06823389232158661,0.07701574265956879,0.06256156414747238,0.07258784770965576,0.06995079666376114,0.06991273164749146,0.06975089013576508,0.07019655406475067,0.06965021044015884,0.07001412659883499
1679215072444,0.04167551547288895,0.04186605289578438,0.041863370686769485,0.0416417196393013,0.04174860566854477,0.042035020887851715,0.04094257950782776,0.048293888568878174,0.03649676963686943,0.04464329406619072,0.0419570617377758,0.04178350418806076,0.04179514944553375,0.04184573143720627,0.04153462499380112,0.04191255569458008
1679215072545,0.03610869497060776,0.03623967990279198,0.03612395375967026,0.03607744723558426,0.03612460196018219,0.03615067899227142,0.03551767021417618,0.039604827761650085,0.0384443961083889,0.034722134470939636,0.03649439290165901,0.036134909838438034,0.03640797361731529,0.036095596849918365,0.03598136454820633,0.036335669457912445
1679215072623,0.2686372399330139,0.26866284012794495,0.2709011733531952,0.2702346444129944,0.267788290977478,0.27059081196784973,0.2705721855163574,0.2697233557701111,0.2702290415763855,0.26880380511283875,0.2722700238227844,0.2678109407424927,0.2694341540336609,0.2707805037498474,0.2693258225917816,0.26893115043640137
1679215072704,0.21619299054145813,0.21629014611244202,0.21641021966934204,0.21802768111228943,0.21468320488929749,0.21751385927200317,0.21843266487121582,0.2125692218542099,0.22010627388954163,0.215316504240036,0.21824589371681213,0.21553392708301544,0.21631218492984772,0.21744513511657715,0.2160162329673767,0.21681314706802368
1679215072783,0.15923598408699036,0.15960615873336792,0.1592487394809723,0.1604084074497223,0.1585363745689392,0.15993908047676086,0.16186049580574036,0.1523124873638153,0.16702091693878174,0.15719564259052277,0.16000911593437195,0.15941806137561798,0.15927723050117493,0.15982899069786072,0.15933138132095337,0.15954852104187012
1679215072864,0.1499851793050766,0.1500261127948761,0.14981558918952942,0.15057644248008728,0.14920268952846527,0.1501413732767105,0.1512514352798462,0.1445733904838562,0.15791061520576477,0.14693094789981842,0.15012553334236145,0.1498243510723114,0.15008801221847534,0.14995457231998444,0.15005958080291748,0.1498771458864212
1679215072944,0.10795500129461288,0.1075991690158844,0.10764694213867188,0.10820133239030838,0.10717876255512238,0.10776980221271515,0.10747438669204712,0.10682442784309387,0.11289769411087036,0.10512837767601013,0.10781972110271454,0.10768711566925049,0.10781796276569366,0.10770303010940552,0.10777977108955383,0.1077267974615097
1679215073023,0.06979519128799438,0.06976155936717987,0.06943638622760773,0.06998270004987717,0.06938689947128296,0.06985537707805634,0.07084981352090836,0.06506481021642685,0.07620348036289215,0.06769619882106781,0.06986632198095322,0.06966409087181091,0.06969524919986725,0.0696662962436676,0.06951188296079636,0.06989987939596176
1679215073105,0.12369236350059509,0.1234622448682785,0.12342654913663864,0.12369662523269653,0.12323316186666489,0.12373784929513931,0.12280553579330444,0.1259140819311142,0.12178387492895126,0.12431061267852783,0.12354631721973419,0.12361187487840652,0.12321086972951889,0.12383729219436646,0.12324890494346619,0.12372495234012604
1679215073184,0.11795905232429504,0.11896473169326782,0.12016206234693527,0.11626267433166504,0.12146441638469696,0.11732780933380127,0.11953851580619812,0.11569270491600037,0.12265931814908981,0.11835524439811707,0.11759856343269348,0.12032932788133621,0.11711954325437546,0.1200355663895607,0.11729457974433899,0.12055931985378265
1679215073264,0.20056083798408508,0.20103010535240173,0.20217421650886536,0.2036653459072113,0.20544075965881348,0.20031045377254486,0.20176781713962555,0.19875553250312805,0.20981469750404358,0.20215794444084167,0.20024533569812775,0.20279961824417114,0.2007492184638977,0.2070198506116867,0.20103439688682556,0.20203951001167297
1679215073342,0.11799217015504837,0.1185513436794281,0.11891788244247437,0.11969935894012451,0.12060956656932831,0.11797288060188293,0.1185738742351532,0.117174431681633,0.12551532685756683,0.11792522668838501,0.11773449927568436,0.11941105872392654,0.11821100115776062,0.1212068498134613,0.11857365816831589,0.11894682794809341
1679215073425,0.06666851788759232,0.06677189469337463,0.06678443402051926,0.06750550121068954,0.06767255812883377,0.06661354005336761,0.06845899671316147,0.06343141198158264,0.07460598647594452,0.06630045175552368,0.06652428954839706,0.06718269735574722,0.06653068214654922,0.06806868314743042,0.06681107729673386,0.06683692336082458
1679215073503,0.051857151091098785,0.0516866110265255,0.05167291313409805,0.05215330421924591,0.052283719182014465,0.05150725692510605,0.05451657623052597,0.04315447807312012,0.06283944100141525,0.049484118819236755,0.05155809223651886,0.052105408161878586,0.05147672817111015,0.05237182229757309,0.051835086196660995,0.051478199660778046
1679215073585,0.0536799319088459,0.053593311458826065,0.05375126004219055,0.053717054426670074,0.053922541439533234,0.05356880649924278,0.05409613251686096,0.05538430064916611,0.05166317895054817,0.05528513342142105,0.05388222634792328,0.05362500250339508,0.05355080962181091,0.054087474942207336,0.05362175032496452,0.05362129956483841
1679215073665,0.03187230974435806,0.03178851306438446,0.03180430084466934,0.03194642812013626,0.03199917823076248,0.031650789082050323,0.03226873651146889,0.03581552952528,0.03777521848678589,0.03080160729587078,0.03177184239029884,0.031810808926820755,0.03174472972750664,0.03212582319974899,0.03204342722892761,0.03172559663653374
1679215073746,0.01800920069217682,0.017699824646115303,0.017755834385752678,0.017884736880660057,0.01786009594798088,0.01793515868484974,0.019818702712655067,0.024245761334896088,0.0269837137311697,0.019361712038517,0.017604677006602287,0.017972206696867943,0.01753978803753853,0.018110523000359535,0.017763804644346237,0.017841622233390808
1679215073845,0.014052975922822952,0.01339631900191307,0.01385253295302391,0.01364356093108654,0.013848941773176193,0.013611078262329102,0.012719634920358658,0.023644760251045227,0.018641570582985878,0.01602454110980034,0.013716774992644787,0.013811206445097923,0.013491567224264145,0.014010814018547535,0.01364152878522873,0.013839583843946457
1679215073923,0.035144805908203125,0.034583088010549545,0.03508210927248001,0.03471987694501877,0.034934207797050476,0.03484400361776352,0.0359443724155426,0.03334593027830124,0.044762685894966125,0.033707547932863235,0.034591056406497955,0.035042181611061096,0.03484852612018585,0.03490524739027023,0.03487711027264595,0.034766387194395065
1679215074005,0.032955773174762726,0.03273508697748184,0.032978642731904984,0.03280337154865265,0.03280574083328247,0.03281927853822708,0.03398329019546509,0.029108205810189247,0.045424483716487885,0.029122456908226013,0.032681193202733994,0.033046379685401917,0.032771773636341095,0.032757148146629333,0.03299439698457718,0.03277941793203354
1679215074085,0.020898882299661636,0.02092595584690571,0.021204806864261627,0.020782621577382088,0.02085287496447563,0.020862365141510963,0.021072324365377426,0.02348475158214569,0.03376876190304756,0.017747823148965836,0.02070917934179306,0.021228333935141563,0.020851656794548035,0.020996499806642532,0.020941007882356644,0.021004876121878624
1679215074165,0.02265937626361847,0.022497713565826416,0.022668397054076195,0.022532053291797638,0.022456346079707146,0.02288154885172844,0.024376992136240005,0.02153165638446808,0.03308847174048424,0.021838214248418808,0.022650383412837982,0.02252412587404251,0.02245083823800087,0.022708190605044365,0.02250903658568859,0.022441722452640533
1679215074243,0.0201537124812603,0.02018679305911064,0.01993286982178688,0.019920406863093376,0.020216211676597595,0.020336737856268883,0.022102588787674904,0.014749188907444477,0.030498173087835312,0.01944923959672451,0.019952882081270218,0.019878001883625984,0.020047560334205627,0.020273037254810333,0.019730646163225174,0.020317446440458298
1679215074324,0.02374132350087166,0.023705054074525833,0.023448726162314415,0.023690808564424515,0.02369680255651474,0.023758141323924065,0.023169204592704773,0.027021951973438263,0.02194374054670334,0.026133868843317032,0.023538857698440552,0.023407096043229103,0.023544885218143463,0.02384880743920803,0.02353287860751152,0.023814044892787933
1679215074404,0.042063016444444656,0.047964707016944885,0.04444492235779762,0.04730302840471268,0.0441783145070076,0.04694328084588051,0.04536762461066246,0.05044534429907799,0.04087945073843002,0.048134349286556244,0.04660053923726082,0.04497173801064491,0.046620313078165054,0.04520878940820694,0.04709234833717346,0.04469169303774834
1679215074484,0.16282716393470764,0.16456684470176697,0.1641177535057068,0.16471260786056519,0.16380758583545685,0.1642637997865677,0.16394910216331482,0.1678965538740158,0.15928219258785248,0.16639944911003113,0.1643773466348648,0.16420526802539825,0.16443172097206116,0.16421696543693542,0.1645449548959732,0.16390472650527954
1679215074564,0.22881397604942322,0.22991856932640076,0.23000676929950714,0.2297828495502472,0.22903060913085938,0.22907230257987976,0.22924673557281494,0.23322856426239014,0.22703322768211365,0.23014266788959503,0.2296108901500702,0.2294408082962036,0.22974833846092224,0.23011913895606995,0.22992929816246033,0.2286650389432907
1679215074644,0.12702743709087372,0.12774871289730072,0.12763281166553497,0.12751857936382294,0.12714225053787231,0.12710638344287872,0.12579277157783508,0.13443779945373535,0.12273561954498291,0.12880301475524902,0.12752684950828552,0.12728165090084076,0.127688467502594,0.12759999930858612,0.12780320644378662,0.1269221007823944
1679215074724,0.24692729115486145,0.2477039098739624,0.24778345227241516,0.2471829056739807,0.2474149763584137,0.2472984492778778,0.2477787584066391,0.24603578448295593,0.25033289194107056,0.2464529424905777,0.24759112298488617,0.24727073311805725,0.24763990938663483,0.24726462364196777,0.24774199724197388,0.24720601737499237
1679215074805,0.13141600787639618,0.13145697116851807,0.1318221092224121,0.13144302368164062,0.1316346824169159,0.13138149678707123,0.13126182556152344,0.13568493723869324,0.1282273679971695,0.13333864510059357,0.13178524374961853,0.13150906562805176,0.13146567344665527,0.13164664804935455,0.13170470297336578,0.13141821324825287
1679215074884,0.11682698130607605,0.1169176921248436,0.11699631810188293,0.1170772910118103,0.11689499020576477,0.11709809303283691,0.11740365624427795,0.1195913553237915,0.11304435133934021,0.11950410902500153,0.11733359098434448,0.11701594293117523,0.11656162142753601,0.1171635240316391,0.11718723177909851,0.11677233874797821
1679215074965,0.12459570169448853,0.12513568997383118,0.12503460049629211,0.12484961003065109,0.12496265769004822,0.12522916495800018,0.12690934538841248,0.12206509709358215,0.12566132843494415,0.12634439766407013,0.12503919005393982,0.12517482042312622,0.12470494955778122,0.12504711747169495,0.12489388883113861,0.1250596046447754
1679215075062,0.10641185939311981,0.1067185178399086,0.10674780607223511,0.10661326348781586,0.10687136650085449,0.10643583536148071,0.10622501373291016,0.11109159886837006,0.10154912620782852,0.10842947661876678,0.10709353536367416,0.10669950395822525,0.1065661609172821,0.1067461371421814,0.1066541075706482,0.10650329291820526
1679215075144,0.07677417248487473,0.07672969996929169,0.07696397602558136,0.07683220505714417,0.07674781233072281,0.07674479484558105,0.07742533832788467,0.07485940307378769,0.07969922572374344,0.07597162574529648,0.076963409781456,0.07672251760959625,0.07656092941761017,0.0772341638803482,0.07648968696594238,0.07679624110460281
1679215075223,0.2011205554008484,0.20124602317810059,0.200927734375,0.20157623291015625,0.20095618069171906,0.20135575532913208,0.20115812122821808,0.1990429311990738,0.2059943825006485,0.19921782612800598,0.20098650455474854,0.20127615332603455,0.20119956135749817,0.20125004649162292,0.2011161893606186,0.20117545127868652
1679215075303,0.22124919295310974,0.22140716016292572,0.2213883399963379,0.221653014421463,0.2211313396692276,0.22140008211135864,0.22041842341423035,0.22232361137866974,0.2238568514585495,0.21977776288986206,0.22114303708076477,0.22135396301746368,0.22177007794380188,0.22118821740150452,0.22145521640777588,0.2212943136692047
1679215075383,0.30587127804756165,0.3064937889575958,0.30617213249206543,0.30619415640830994,0.30620357394218445,0.30636852979660034,0.30701884627342224,0.3024492561817169,0.31085944175720215,0.3047995865345001,0.306135892868042,0.3062211871147156,0.3063447177410126,0.3061237931251526,0.30619513988494873,0.3062102198600769
1679215075462,0.16381415724754333,0.16397874057292938,0.16407033801078796,0.1638888269662857,0.16406314074993134,0.16390709578990936,0.163058802485466,0.16699416935443878,0.1611306220293045,0.16491660475730896,0.16396965086460114,0.16400374472141266,0.16410772502422333,0.16369765996932983,0.164166659116745,0.16379237174987793
1679215075543,0.09358371794223785,0.09322348237037659,0.09347082674503326,0.09328742325305939,0.09339623898267746,0.09348532557487488,0.09352874755859375,0.09162341803312302,0.09814278781414032,0.09141381084918976,0.09321381896734238,0.09354866296052933,0.09338299185037613,0.09325014054775238,0.09341087937355042,0.09313923865556717
1679215075622,0.04966174066066742,0.04993094131350517,0.04948708042502403,0.04981328174471855,0.049934271723032,0.04967598244547844,0.0506681390106678,0.05358688160777092,0.0551367923617363,0.051257845014333725,0.0496462881565094,0.04984535649418831,0.049848027527332306,0.04958008974790573,0.049649156630039215,0.049890387803316116
1679215075705,0.03477215766906738,0.03478332608938217,0.03474012017250061,0.03481586277484894,0.03455537557601929,0.03485105186700821,0.033831097185611725,0.041393380612134933,0.041117988526821136,0.03476675599813461,0.03480695188045502,0.03451761603355408,0.03492342680692673,0.034724097698926926,0.034808188676834106,0.03471586853265762
1679215075784,0.022316187620162964,0.023011943325400352,0.022492675110697746,0.02276391163468361,0.02267882600426674,0.023125730454921722,0.024356946349143982,0.02515268139541149,0.033090271055698395,0.02330918237566948,0.022816764190793037,0.02242555283010006,0.022754549980163574,0.022840995341539383,0.022710124030709267,0.02246275171637535
1679215075865,0.1250922977924347,0.125300332903862,0.125172421336174,0.12521815299987793,0.12510475516319275,0.12554417550563812,0.12740035355091095,0.12071887403726578,0.13623428344726562,0.12372113764286041,0.12556709349155426,0.12500719726085663,0.12494995445013046,0.1254063844680786,0.1251731663942337,0.12497204542160034
1679215075945,0.2686511278152466,0.26793038845062256,0.2676812410354614,0.26910218596458435,0.2682977318763733,0.2681359350681305,0.2699695825576782,0.26263776421546936,0.27800583839416504,0.2660544812679291,0.26841914653778076,0.2684750258922577,0.26796990633010864,0.26788023114204407,0.2689932584762573,0.2679920792579651
1679215076023,0.195829376578331,0.1935485154390335,0.19528810679912567,0.19553446769714355,0.19421982765197754,0.19480077922344208,0.19591563940048218,0.18987946212291718,0.20222800970077515,0.19257429242134094,0.19490981101989746,0.19453471899032593,0.1949319690465927,0.19417718052864075,0.196184903383255,0.1936059594154358
1679215076105,0.2302544116973877,0.22840505838394165,0.22970160841941833,0.23060721158981323,0.22846607863903046,0.22927257418632507,0.2304004281759262,0.22590717673301697,0.2359098345041275,0.22670257091522217,0.2299315482378006,0.22949372231960297,0.22974029183387756,0.22873039543628693,0.23052246868610382,0.2290988564491272
1679215076184,0.16262242197990417,0.1611393392086029,0.16222217679023743,0.16261950135231018,0.16126951575279236,0.1622784435749054,0.16044200956821442,0.16364459693431854,0.16436100006103516,0.1599642038345337,0.1623784750699997,0.16217274963855743,0.16192719340324402,0.16160991787910461,0.16263523697853088,0.1618167906999588
1679215076262,0.08836020529270172,0.08742402493953705,0.0882883295416832,0.08827447146177292,0.08778851479291916,0.08825040608644485,0.08816682547330856,0.08411234617233276,0.09547634422779083,0.08515720814466476,0.08851496130228043,0.08833019435405731,0.08776490390300751,0.0879552960395813,0.08827106654644012,0.08783740550279617
1679215076362,0.07766884565353394,0.07970508933067322,0.07687027752399445,0.0806584507226944,0.07600309699773788,0.0807938352227211,0.07801979780197144,0.07412828505039215,0.08525575697422028,0.07635924220085144,0.07886858284473419,0.07826077938079834,0.07905066013336182,0.07755424082279205,0.07914716005325317,0.07831214368343353
