Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214222596,0.059460848569869995,0.05991503596305847,0.059446465224027634,0.059721507132053375,0.05991647392511368,0.059284381568431854,0.05909506604075432,0.06044422462582588,0.06348490715026855,0.057803310453891754,0.059602782130241394,0.05981772392988205,0.05964241549372673,0.05957543104887009,0.059692904353141785,0.059747688472270966
1679214222674,0.040619563311338425,0.04104657098650932,0.04072406888008118,0.04068252071738243,0.04123140126466751,0.040554460138082504,0.041699834167957306,0.03940410912036896,0.045275285840034485,0.04038359224796295,0.040744584053754807,0.04092452675104141,0.040730055421590805,0.04080173745751381,0.04093009978532791,0.040560223162174225
1679214222754,0.08660966157913208,0.08700717240571976,0.08684340119361877,0.08640918135643005,0.0875076949596405,0.08644270151853561,0.08920162916183472,0.07983880490064621,0.09510405361652374,0.08494774252176285,0.08692368865013123,0.08675891160964966,0.08695083111524582,0.08652923256158829,0.08723202347755432,0.08617095649242401
1679214222837,0.0750894546508789,0.07488691806793213,0.07524914294481277,0.07448709011077881,0.0754300057888031,0.0749199390411377,0.07722267508506775,0.06628634035587311,0.08564408123493195,0.07194310426712036,0.07487944513559341,0.07477568089962006,0.075331911444664,0.07473024725914001,0.07491538673639297,0.0751720517873764
1679214222916,0.04315522685647011,0.0430087111890316,0.043134406208992004,0.043036285787820816,0.04296807944774628,0.04326224327087402,0.044582366943359375,0.039697155356407166,0.05411798879504204,0.03979865834116936,0.04294158145785332,0.04278120771050453,0.04346902295947075,0.04267158359289169,0.04338369518518448,0.043036870658397675
1679214222996,0.07030234485864639,0.07029072195291519,0.07028774917125702,0.07019636780023575,0.07010982930660248,0.07051593065261841,0.07277478277683258,0.06511452794075012,0.07817886024713516,0.06871530413627625,0.07047631591558456,0.06993643194437027,0.070470429956913,0.07001259922981262,0.0705881416797638,0.06995192915201187
1679214223076,0.04365714639425278,0.04365580156445503,0.04357730597257614,0.04361576586961746,0.04346584528684616,0.04320768266916275,0.041722621768713,0.05416174978017807,0.05193283036351204,0.04729698970913887,0.04360722377896309,0.0432053878903389,0.043989114463329315,0.04348411411046982,0.04383900761604309,0.04353559389710426
1679214223154,0.04798435419797897,0.04735036939382553,0.04779750853776932,0.04735866189002991,0.04775366187095642,0.04652613401412964,0.04316076636314392,0.0679006427526474,0.04341142624616623,0.052336931228637695,0.048453547060489655,0.04716271162033081,0.04774397239089012,0.04770393669605255,0.047697439789772034,0.047543250024318695
1679214223237,0.22677403688430786,0.22777004539966583,0.22626373171806335,0.22692742943763733,0.22667096555233002,0.22581671178340912,0.2227940708398819,0.24613839387893677,0.21478737890720367,0.23131167888641357,0.2280074656009674,0.2262558490037918,0.22626818716526031,0.22828444838523865,0.22587648034095764,0.22615298628807068
1679214223315,0.3991570472717285,0.39899373054504395,0.3974316716194153,0.39929938316345215,0.398562490940094,0.3970130980014801,0.3973512351512909,0.404241681098938,0.39895009994506836,0.3984644114971161,0.39879685640335083,0.3974057734012604,0.3991621732711792,0.3990062475204468,0.397477388381958,0.3987259268760681
1679214223394,0.261262446641922,0.2615141272544861,0.2602463364601135,0.26168742775917053,0.26076650619506836,0.2603102922439575,0.258323073387146,0.2684757709503174,0.26048171520233154,0.2601119875907898,0.26127907633781433,0.26040521264076233,0.26145729422569275,0.26131460070610046,0.2604163885116577,0.26127713918685913
1679214223477,0.16808564960956573,0.16856320202350616,0.16784019768238068,0.16838495433330536,0.16794849932193756,0.16776400804519653,0.16627812385559082,0.17489123344421387,0.1651519536972046,0.16802509129047394,0.16863659024238586,0.16776618361473083,0.16834145784378052,0.16839247941970825,0.16799798607826233,0.16799312829971313
1679214223572,0.13998690247535706,0.1396275758743286,0.1395861655473709,0.140019953250885,0.1393674612045288,0.13958273828029633,0.13921360671520233,0.1416708528995514,0.1392313688993454,0.13967014849185944,0.1398666948080063,0.1394873857498169,0.13976100087165833,0.13977159559726715,0.13959908485412598,0.1395493596792221
1679214223653,0.07627396285533905,0.07645773142576218,0.07612596452236176,0.07646581530570984,0.07598761469125748,0.07646579295396805,0.07736918330192566,0.07402049750089645,0.08019673824310303,0.07585441321134567,0.07639636844396591,0.07609257102012634,0.07657624781131744,0.0759940966963768,0.07647835463285446,0.07592741400003433
1679214223735,0.05731784552335739,0.05711858719587326,0.05709671601653099,0.057224106043577194,0.0569639578461647,0.05730994790792465,0.05856792628765106,0.05177764594554901,0.06377364695072174,0.05572774261236191,0.05685923993587494,0.05728995054960251,0.05701427906751633,0.05708857625722885,0.05715325102210045,0.057013288140296936
1679214223815,0.054041046649217606,0.054033197462558746,0.05391138792037964,0.05422649905085564,0.05353538691997528,0.054330095648765564,0.0548698827624321,0.04946305602788925,0.06108073517680168,0.0518624410033226,0.05359716713428497,0.05403003841638565,0.05409765616059303,0.05382971465587616,0.054059043526649475,0.05391175299882889
1679214223892,0.04412560909986496,0.044005803763866425,0.04427868127822876,0.044108182191848755,0.04377387836575508,0.04437612369656563,0.045455075800418854,0.04114571586251259,0.04738457500934601,0.0436958372592926,0.044033389538526535,0.04413978382945061,0.04403369873762131,0.044089462608098984,0.04424315690994263,0.04403088241815567
1679214223973,0.03410528972744942,0.03422277420759201,0.034379228949546814,0.034117914736270905,0.033675722777843475,0.034793030470609665,0.03574143350124359,0.03009580820798874,0.0379670076072216,0.03381437063217163,0.034087300300598145,0.034268613904714584,0.03403254598379135,0.03416623920202255,0.034513045102357864,0.033806413412094116
1679214224053,0.0347781777381897,0.03444216400384903,0.034877583384513855,0.034674495458602905,0.03449755162000656,0.034799717366695404,0.03483046591281891,0.035427842289209366,0.033563967794179916,0.035403139889240265,0.0346519909799099,0.034647222608327866,0.034733597189188004,0.034530896693468094,0.03503238409757614,0.034376684576272964
1679214224137,0.024658242240548134,0.025065673515200615,0.02503218874335289,0.02465939335525036,0.024926593527197838,0.024777134880423546,0.02492462657392025,0.026513755321502686,0.027141258120536804,0.024805091321468353,0.024481840431690216,0.02500767447054386,0.02484528161585331,0.024885520339012146,0.02492143027484417,0.024923017248511314
1679214224217,0.020717931911349297,0.02087739109992981,0.020760707557201385,0.020677832886576653,0.020566992461681366,0.02065417915582657,0.01934862695634365,0.027668792754411697,0.024664223194122314,0.02153109945356846,0.020289814099669456,0.020955100655555725,0.020519964396953583,0.02094254083931446,0.020796645432710648,0.020850038155913353
1679214224297,0.05862773582339287,0.05861678346991539,0.058889616280794144,0.05835539475083351,0.058547988533973694,0.058990467339754105,0.06029855087399483,0.05420239269733429,0.06799964606761932,0.05765562504529953,0.05837330222129822,0.05891761556267738,0.058303967118263245,0.05903129279613495,0.058468110859394073,0.05854427069425583
1679214224374,0.02972329407930374,0.02975289337337017,0.030011286959052086,0.02947107143700123,0.029886342585086823,0.02973516657948494,0.03256729990243912,0.03843245655298233,0.046154871582984924,0.03427393361926079,0.029820455238223076,0.029894104227423668,0.02996409311890602,0.029867246747016907,0.02979319356381893,0.029672246426343918
1679214224455,0.06732788681983948,0.06780952215194702,0.0680767148733139,0.0670357272028923,0.06809759140014648,0.06749792397022247,0.07008956372737885,0.06511418521404266,0.08570332825183868,0.06596552580595016,0.06768803298473358,0.06798622757196426,0.06740859895944595,0.06774425506591797,0.06768256425857544,0.06728096306324005
1679214224535,0.1701977699995041,0.17040008306503296,0.17060214281082153,0.17021460831165314,0.17026934027671814,0.1702938675880432,0.17154645919799805,0.16635337471961975,0.18619751930236816,0.16632086038589478,0.16994884610176086,0.17077231407165527,0.1700386106967926,0.1708056479692459,0.17009103298187256,0.17006340622901917
1679214224616,0.1296769231557846,0.13012298941612244,0.13033853471279144,0.1303439736366272,0.12962424755096436,0.129946768283844,0.12881487607955933,0.1328614056110382,0.1393553614616394,0.12649604678153992,0.13030767440795898,0.1299954652786255,0.13031630218029022,0.13007034361362457,0.12992388010025024,0.13018496334552765
1679214224696,0.14230048656463623,0.14217343926429749,0.14254941046237946,0.14201559126377106,0.14237907528877258,0.14171102643013,0.1389564722776413,0.1525478959083557,0.14067769050598145,0.1413971334695816,0.14252755045890808,0.1422882080078125,0.14227505028247833,0.14221836626529694,0.14228907227516174,0.1423187106847763
1679214224776,0.08482379466295242,0.08456437289714813,0.08500207960605621,0.0847812220454216,0.08443011343479156,0.08455750346183777,0.08126796782016754,0.09821174293756485,0.0752243846654892,0.08679085224866867,0.08540952205657959,0.0844704806804657,0.08497127145528793,0.08455891907215118,0.08475753664970398,0.0849747285246849
1679214224876,0.0625142753124237,0.06295283883810043,0.06268638372421265,0.06293483823537827,0.062373824417591095,0.06269180029630661,0.06128208711743355,0.06734311580657959,0.06454722583293915,0.06101064383983612,0.0628889948129654,0.06284119188785553,0.06262926012277603,0.06263924390077591,0.06284613162279129,0.06282903254032135
1679214224956,0.05313292145729065,0.05281504616141319,0.05325654149055481,0.05322049558162689,0.05262254178524017,0.053186796605587006,0.053630612790584564,0.05455509573221207,0.05408348888158798,0.05365865305066109,0.053167276084423065,0.05301711708307266,0.05295577272772789,0.05310022830963135,0.05296885222196579,0.05315002053976059
1679214225036,0.03631879761815071,0.03555268794298172,0.03619362786412239,0.03573473170399666,0.03594670817255974,0.03572631627321243,0.03454885259270668,0.042660653591156006,0.034517619758844376,0.037237510085105896,0.036098286509513855,0.035658497363328934,0.036202192306518555,0.03578866273164749,0.0359102301299572,0.036098506301641464
1679214225114,0.0666656345129013,0.06633127480745316,0.0668027251958847,0.06627748906612396,0.06646648794412613,0.06663476675748825,0.06769939512014389,0.06176760792732239,0.07502313703298569,0.06415174901485443,0.06650799512863159,0.06636276096105576,0.06665748357772827,0.06647231429815292,0.06644941866397858,0.06654202938079834
1679214225196,0.08292825520038605,0.08283408731222153,0.08306725323200226,0.08272984623908997,0.08291956037282944,0.08284130692481995,0.0829986110329628,0.08661510050296783,0.0785253494977951,0.08543820679187775,0.08297742903232574,0.08280466496944427,0.08297911286354065,0.08288317918777466,0.08280311524868011,0.0827077329158783
1679214225275,0.05606942996382713,0.05655010789632797,0.05614528805017471,0.05597255378961563,0.05655699968338013,0.056068576872348785,0.05741996690630913,0.060680270195007324,0.05331533029675484,0.060234516859054565,0.056359775364398956,0.05625545233488083,0.056181758642196655,0.05616803467273712,0.05626728758215904,0.05590957775712013
1679214225354,0.06052607297897339,0.06081939861178398,0.060499150305986404,0.060647498816251755,0.060861799865961075,0.060755226761102676,0.06319550424814224,0.0588126964867115,0.0621415376663208,0.06351843476295471,0.060641735792160034,0.06100912764668465,0.06017731502652168,0.06076331064105034,0.06056990474462509,0.06061248481273651
1679214225434,0.06897757947444916,0.06960901618003845,0.06883411854505539,0.06950945407152176,0.069169782102108,0.06924493610858917,0.06853437423706055,0.07484329491853714,0.06520943343639374,0.07181593775749207,0.06931176036596298,0.06930386275053024,0.06901852041482925,0.06940148770809174,0.06906816363334656,0.06944915652275085
1679214225513,0.10036753118038177,0.10103072226047516,0.10034844279289246,0.10090948641300201,0.10046517848968506,0.10088222473859787,0.10217496752738953,0.09613627940416336,0.10612036287784576,0.10022342950105667,0.10052405297756195,0.10061904788017273,0.10057224333286285,0.10083858668804169,0.10022009164094925,0.10109585523605347
1679214225595,0.060544684529304504,0.061076369136571884,0.06055599823594093,0.06057173013687134,0.060783520340919495,0.060907430946826935,0.060358766466379166,0.06327720731496811,0.05773184448480606,0.06286612153053284,0.06032809987664223,0.06110202893614769,0.06035458669066429,0.06067793443799019,0.06078387051820755,0.06115521490573883
1679214225675,0.04750363528728485,0.047917187213897705,0.047459669411182404,0.047780051827430725,0.04771881550550461,0.04765574261546135,0.048477835953235626,0.044441185891628265,0.05277183651924133,0.04611293226480484,0.04747776687145233,0.048009008169174194,0.04719284176826477,0.048083797097206116,0.04721909016370773,0.04830474779009819
1679214225755,0.06569566577672958,0.0661807581782341,0.06609117984771729,0.06586951017379761,0.06641692668199539,0.06580366939306259,0.06711445748806,0.06583552807569504,0.06541584432125092,0.06753018498420715,0.06589092314243317,0.06632275879383087,0.06562694162130356,0.06618402898311615,0.06611250340938568,0.06605599075555801
1679214225836,0.06561324745416641,0.06616045534610748,0.0658382773399353,0.06598803400993347,0.06604450941085815,0.06546139717102051,0.0654488131403923,0.06927759945392609,0.06519661843776703,0.06639520823955536,0.06563984602689743,0.06614921987056732,0.06589263677597046,0.06582791358232498,0.0660577118396759,0.06590832769870758
1679214225914,0.053089387714862823,0.05321171507239342,0.0533393993973732,0.053076568990945816,0.05310805141925812,0.053311944007873535,0.0545739084482193,0.04910162091255188,0.05843210220336914,0.05252290889620781,0.05308850482106209,0.053095053881406784,0.053324997425079346,0.05312451720237732,0.052935659885406494,0.053485941141843796
1679214225997,0.1077238917350769,0.10776111483573914,0.1079254001379013,0.10763373970985413,0.10779723525047302,0.10765976458787918,0.10719452053308487,0.11190681904554367,0.1033465564250946,0.10970885306596756,0.10775788873434067,0.10779859125614166,0.1077253445982933,0.1079011857509613,0.10752180218696594,0.1078706681728363
1679214226096,0.058464448899030685,0.05877333879470825,0.058599065989255905,0.05871829017996788,0.05856679752469063,0.059072233736515045,0.057975877076387405,0.0658036544919014,0.055309414863586426,0.0621643140912056,0.0586116798222065,0.058788880705833435,0.05865059047937393,0.058801427483558655,0.05847182124853134,0.05886847525835037
1679214226172,0.04782574996352196,0.048009373247623444,0.047886140644550323,0.04795777052640915,0.04796396940946579,0.048063669353723526,0.04683133587241173,0.05300475284457207,0.0489710234105587,0.048356663435697556,0.04795152321457863,0.047916658222675323,0.04803142324090004,0.047994665801525116,0.047993116080760956,0.04795616492629051
1679214226252,0.025802485644817352,0.02605409361422062,0.02572484128177166,0.026130251586437225,0.02567504532635212,0.026298977434635162,0.026950350031256676,0.03085651993751526,0.03161417692899704,0.02690466307103634,0.026229407638311386,0.025456156581640244,0.02633216232061386,0.02580651454627514,0.02593027800321579,0.025978993624448776
1679214226333,0.027510741725564003,0.027178268879652023,0.027579069137573242,0.02743319422006607,0.02718324214220047,0.027572063729166985,0.026620779186487198,0.03506375476717949,0.025245344266295433,0.029352892190217972,0.027586739510297775,0.027040589600801468,0.02784588374197483,0.027425020933151245,0.027193058282136917,0.02750975266098976
1679214226414,0.021084800362586975,0.02074418216943741,0.021196693181991577,0.020980777218937874,0.020866306498646736,0.02121919021010399,0.020044507458806038,0.029378313571214676,0.015077058225870132,0.024247312918305397,0.021201996132731438,0.020820504054427147,0.020989498123526573,0.02134759910404682,0.02083948440849781,0.021002981811761856
1679214226494,0.01656413823366165,0.016670092940330505,0.01662733033299446,0.016540927812457085,0.016570160165429115,0.01664707064628601,0.015970664098858833,0.022073879837989807,0.01816655695438385,0.016814228147268295,0.01656220108270645,0.01652609370648861,0.016477931290864944,0.016963128000497818,0.01636691205203533,0.01667451485991478
1679214226576,0.02860826440155506,0.028752438724040985,0.028729792684316635,0.028590239584445953,0.02857951819896698,0.028623022139072418,0.027206480503082275,0.034719254821538925,0.03007623553276062,0.02815970778465271,0.02870785817503929,0.028737131506204605,0.028433332219719887,0.029209231957793236,0.02828800678253174,0.02877722680568695
1679214226656,0.04263646528124809,0.04250858351588249,0.04247617721557617,0.04264545068144798,0.04233764857053757,0.04259065166115761,0.03961380943655968,0.05194029211997986,0.03923438489437103,0.043227702379226685,0.04261372983455658,0.04250028729438782,0.04248886927962303,0.042774539440870285,0.0424250066280365,0.04266741871833801
1679214226736,0.04949422925710678,0.049899592995643616,0.049525387585163116,0.04981886222958565,0.04956584423780441,0.049713701009750366,0.04635721445083618,0.06141151860356331,0.040764324367046356,0.05239143595099449,0.049758873879909515,0.04958217963576317,0.049677349627017975,0.04992697387933731,0.04969210550189018,0.049527522176504135
1679214226815,0.036008890718221664,0.036330096423625946,0.036080699414014816,0.03628300875425339,0.036028582602739334,0.036188941448926926,0.033918555825948715,0.04724893346428871,0.025489917024970055,0.04002728685736656,0.03636879473924637,0.03612801432609558,0.03605867549777031,0.03650126978754997,0.03599606081843376,0.03629714995622635
1679214226895,0.04583156853914261,0.046601176261901855,0.04585075378417969,0.04618877172470093,0.046353183686733246,0.04610320180654526,0.04563829302787781,0.05350799858570099,0.03743525594472885,0.0503239631652832,0.046428848057985306,0.04592122137546539,0.04628876596689224,0.04640641063451767,0.04596773907542229,0.04621560126543045
1679214226975,0.02940943092107773,0.029316723346710205,0.029430486261844635,0.029013775289058685,0.029508594423532486,0.028905149549245834,0.02814577892422676,0.036334551870822906,0.027087945491075516,0.030976776033639908,0.029293242841959,0.02935268171131611,0.029069559648633003,0.029590239748358727,0.02919219620525837,0.029272260144352913
1679214227056,0.06425169855356216,0.06389644742012024,0.06435941904783249,0.06362690031528473,0.06433184444904327,0.06360886245965958,0.06228567659854889,0.07115961611270905,0.06071591377258301,0.06515829265117645,0.0637514665722847,0.0644090473651886,0.06384764611721039,0.06412365287542343,0.06417876482009888,0.06369946151971817
1679214227136,0.045883648097515106,0.045535728335380554,0.04552973806858063,0.045556262135505676,0.04570004716515541,0.04559183493256569,0.045518308877944946,0.045647017657756805,0.04750320315361023,0.04554879665374756,0.04516302049160004,0.04588755592703819,0.045471347868442535,0.045713089406490326,0.04561664164066315,0.04539754241704941
1679214227216,0.02864225208759308,0.028119957074522972,0.028667155653238297,0.028367560356855392,0.028351152315735817,0.028688546270132065,0.029250359162688255,0.02420854941010475,0.034375932067632675,0.026904918253421783,0.02820940688252449,0.02854602225124836,0.028396612033247948,0.028492098674178123,0.02836165949702263,0.02819383516907692
1679214227296,0.014959434047341347,0.014397998340427876,0.01471585314720869,0.014412025921046734,0.014892303384840488,0.014750789850950241,0.016345500946044922,0.017401009798049927,0.023799961432814598,0.015255723148584366,0.014290567487478256,0.014735907316207886,0.014853768981993198,0.014428181573748589,0.014929434284567833,0.014340841211378574
1679214227396,0.020343884825706482,0.020313983783125877,0.02043386548757553,0.02000824175775051,0.020563321188092232,0.020118623971939087,0.021735673770308495,0.02133345790207386,0.030638355761766434,0.018466278910636902,0.02015547826886177,0.020257700234651566,0.02046615444123745,0.020335596054792404,0.020332947373390198,0.02020985633134842
