Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215214787,0.016687963157892227,0.016394171863794327,0.015977174043655396,0.016766157001256943,0.016230234876275063,0.016287898644804955,0.01634247973561287,0.020464424043893814,0.013066480867564678,0.018647678196430206,0.016506578773260117,0.016196032986044884,0.016494020819664,0.016338760033249855,0.0162565466016531,0.01643940806388855
1679215214867,0.029467137530446053,0.02918831631541252,0.029394660145044327,0.02933415398001671,0.029431454837322235,0.028959177434444427,0.028600353747606277,0.03355665132403374,0.027225084602832794,0.030349180102348328,0.02909274213016033,0.02943158894777298,0.029450219124555588,0.0292322039604187,0.0293753519654274,0.02912757731974125
1679215214947,0.02614845335483551,0.025775577872991562,0.026799963787198067,0.025565452873706818,0.026359397917985916,0.025934096425771713,0.02711409702897072,0.024134038016200066,0.029310191050171852,0.025683242827653885,0.025922656059265137,0.026540234684944153,0.025922106578946114,0.02613065019249916,0.02627069503068924,0.025774972513318062
1679215215027,0.029089154675602913,0.02872096188366413,0.02950967475771904,0.028708893805742264,0.029310401529073715,0.02871282771229744,0.03062889352440834,0.02362816035747528,0.03637314960360527,0.026925817131996155,0.02881770208477974,0.029228005558252335,0.02902703359723091,0.028996264562010765,0.029059424996376038,0.02890262007713318
1679215215107,0.03937945142388344,0.03956327214837074,0.03973795101046562,0.03945846110582352,0.03931660205125809,0.03937756270170212,0.04065936058759689,0.0350055955350399,0.04809118062257767,0.03641796112060547,0.03922981023788452,0.03977152705192566,0.03940647840499878,0.03952398896217346,0.03954307734966278,0.03943289816379547
1679215215187,0.06758680939674377,0.06814289093017578,0.06800270825624466,0.06780194491147995,0.06812654435634613,0.06806929409503937,0.07007009536027908,0.06339298188686371,0.07325414568185806,0.06733179092407227,0.0680866539478302,0.06809480488300323,0.0677468329668045,0.06817162036895752,0.06775017082691193,0.0681028664112091
1679215215268,0.1215071901679039,0.12166345864534378,0.12166070938110352,0.12148119509220123,0.12194949388504028,0.12137951701879501,0.11985018849372864,0.1285749077796936,0.11767107248306274,0.12280222028493881,0.12176749110221863,0.12158656120300293,0.12168943136930466,0.12179527431726456,0.12146320939064026,0.1219206154346466
1679215215344,0.13381025195121765,0.13373172283172607,0.13354307413101196,0.13397841155529022,0.13365180790424347,0.13420477509498596,0.13521939516067505,0.12626352906227112,0.14353927969932556,0.13089899718761444,0.133676677942276,0.13398438692092896,0.13348571956157684,0.13386471569538116,0.13375642895698547,0.13369354605674744
1679215215424,0.21715688705444336,0.2171889692544937,0.2163069099187851,0.21756428480148315,0.2169932723045349,0.21671459078788757,0.21733084321022034,0.21998943388462067,0.212721586227417,0.21853861212730408,0.21772880852222443,0.21701042354106903,0.2164345383644104,0.217262864112854,0.21737514436244965,0.21674844622612
1679215215505,0.1635228842496872,0.16401159763336182,0.163397416472435,0.16423673927783966,0.1635226607322693,0.1636173576116562,0.16394074261188507,0.16333067417144775,0.16750957071781158,0.1617172658443451,0.16411849856376648,0.16367113590240479,0.1635816991329193,0.1640378087759018,0.16379430890083313,0.16374972462654114
1679215215585,0.344432532787323,0.3451070785522461,0.34485241770744324,0.34476926922798157,0.34488391876220703,0.34493109583854675,0.3429711163043976,0.3482787013053894,0.3460375666618347,0.34327232837677,0.3447416424751282,0.3448486030101776,0.34513211250305176,0.34474438428878784,0.3447904586791992,0.34501487016677856
1679215215666,0.21898943185806274,0.21923044323921204,0.21924817562103271,0.21915991604328156,0.21925677359104156,0.21937662363052368,0.22012171149253845,0.21402901411056519,0.22662678360939026,0.2169128954410553,0.21931448578834534,0.21916387975215912,0.21921584010124207,0.21921464800834656,0.2190060168504715,0.21948185563087463
1679215215746,0.12412683665752411,0.1247069388628006,0.12435568869113922,0.12430593371391296,0.12466432899236679,0.12407473474740982,0.12272932380437851,0.13111233711242676,0.12170451134443283,0.1258763074874878,0.12444783747196198,0.12456835806369781,0.1244695782661438,0.12456439435482025,0.12427356839179993,0.12451957911252975
1679215215827,0.0851595550775528,0.0853198990225792,0.0853976160287857,0.0848071426153183,0.08550433814525604,0.08481142669916153,0.08290164172649384,0.09600808471441269,0.07478442043066025,0.08942971378564835,0.08517052233219147,0.0846039429306984,0.08588042110204697,0.08494468033313751,0.0852862149477005,0.08500533550977707
1679215215907,0.07436595857143402,0.07467623800039291,0.07471483945846558,0.07422065734863281,0.07483328133821487,0.07415159791707993,0.07394663989543915,0.07644002139568329,0.07737891376018524,0.07346250116825104,0.07411222159862518,0.0743558406829834,0.07502354681491852,0.07433426380157471,0.07449548691511154,0.07442276179790497
1679215216005,0.08312338590621948,0.0830310583114624,0.08314844965934753,0.08299821615219116,0.08311936259269714,0.08266447484493256,0.0817418247461319,0.08589328825473785,0.08797602355480194,0.08045607805252075,0.08269588649272919,0.08303385227918625,0.08337050676345825,0.0830715075135231,0.08295483887195587,0.08289029449224472
1679215216085,0.06379520893096924,0.06396707892417908,0.06417301297187805,0.0638352483510971,0.06401294469833374,0.06405532360076904,0.06584277004003525,0.05974288657307625,0.07293559610843658,0.0624222606420517,0.06394997984170914,0.06388068199157715,0.06417598575353622,0.06394514441490173,0.06373345851898193,0.06409535557031631
1679215216166,0.060294926166534424,0.06039983034133911,0.06043089181184769,0.06026951223611832,0.06049588695168495,0.06069910526275635,0.06423074752092361,0.04734468832612038,0.07589417695999146,0.0571872852742672,0.060249172151088715,0.06034417077898979,0.060328640043735504,0.060559190809726715,0.060217708349227905,0.06044378504157066
1679215216246,0.11129562556743622,0.11092059314250946,0.11098581552505493,0.11102728545665741,0.11104565113782883,0.11116353422403336,0.11476379632949829,0.0956595167517662,0.13054083287715912,0.1051994189620018,0.11076728999614716,0.11096230149269104,0.11100594699382782,0.11109568178653717,0.11082861572504044,0.11101838201284409
1679215216325,0.0787275955080986,0.07890921831130981,0.07824580371379852,0.07859881222248077,0.07840299606323242,0.07874321192502975,0.07974465936422348,0.07299633324146271,0.09761793166399002,0.0722181648015976,0.07834764569997787,0.07831636816263199,0.07865285873413086,0.07879097014665604,0.07836924493312836,0.07853775471448898
1679215216405,0.039490535855293274,0.04001308232545853,0.03944253548979759,0.03975808247923851,0.03928828611969948,0.039642397314310074,0.04361554980278015,0.0510791540145874,0.06433768570423126,0.04139435291290283,0.03979102894663811,0.039877455681562424,0.03961620479822159,0.03994138166308403,0.039491865783929825,0.03972416743636131
1679215216485,0.041293926537036896,0.04158686101436615,0.041596315801143646,0.04137226566672325,0.041154272854328156,0.04198615252971649,0.047221265733242035,0.033436015248298645,0.06856755912303925,0.03956637531518936,0.04129106551408768,0.04190089926123619,0.04106789827346802,0.04180120676755905,0.04126230627298355,0.04139602184295654
1679215216566,0.03284816816449165,0.03241434693336487,0.03289677947759628,0.03264917805790901,0.03216051310300827,0.032890528440475464,0.032795101404190063,0.0441608652472496,0.04003167524933815,0.03762150555849075,0.03295930474996567,0.032653823494911194,0.03255001828074455,0.03286069259047508,0.03229941055178642,0.032882604748010635
1679215216645,0.020140500739216805,0.0196605883538723,0.019975729286670685,0.019937146455049515,0.019503066316246986,0.019846457988023758,0.022378673776984215,0.036770034581422806,0.04028988257050514,0.021736469119787216,0.019695714116096497,0.01988307572901249,0.019795449450612068,0.019991932436823845,0.01956012099981308,0.020093493163585663
1679215216725,0.034593746066093445,0.03438539057970047,0.03445758670568466,0.03451208025217056,0.03439164161682129,0.03471113741397858,0.03843511641025543,0.04448363557457924,0.0474979542195797,0.03894448280334473,0.034848980605602264,0.034228600561618805,0.03428209573030472,0.034694328904151917,0.034237779676914215,0.03440573811531067
1679215216806,0.03250046446919441,0.03230316936969757,0.03253532573580742,0.032411642372608185,0.03253784775733948,0.031797923147678375,0.030427828431129456,0.051780641078948975,0.041154325008392334,0.03640870749950409,0.032514870166778564,0.03254574537277222,0.03230684623122215,0.03261491656303406,0.032472413033246994,0.032397374510765076
1679215216886,0.022932372987270355,0.022795667871832848,0.02290012687444687,0.022930167615413666,0.0227742251008749,0.023051325231790543,0.026305539533495903,0.03634914010763168,0.04567340016365051,0.02402927167713642,0.023257577791810036,0.022826755419373512,0.02248583734035492,0.02312161773443222,0.022774849086999893,0.022866753861308098
1679215216965,0.052358295768499374,0.052319567650556564,0.05220763012766838,0.05224984139204025,0.0524098165333271,0.05221233516931534,0.05135830119252205,0.07431363314390182,0.04520571231842041,0.059674378484487534,0.05268336459994316,0.052035629749298096,0.05231267586350441,0.05231700837612152,0.05249425023794174,0.05207548290491104
1679215217045,0.0627785325050354,0.06287737190723419,0.06283160299062729,0.06280627101659775,0.06302635371685028,0.06276397407054901,0.061814889311790466,0.08499449491500854,0.046619340777397156,0.07336042821407318,0.06349921226501465,0.06262296438217163,0.06261751800775528,0.06302007287740707,0.06280356645584106,0.06287842988967896
1679215217124,0.06991377472877502,0.07049007713794708,0.070219025015831,0.07027467340230942,0.07024019211530685,0.06998248398303986,0.06778956204652786,0.08518682420253754,0.07404807955026627,0.06979984790086746,0.0705508440732956,0.07019099593162537,0.07044295966625214,0.07026167958974838,0.07025934010744095,0.07009304314851761
1679215217204,0.06769707053899765,0.06844175606966019,0.06807195395231247,0.06814280152320862,0.06813421845436096,0.06776465475559235,0.06418289989233017,0.08121102303266525,0.07434502243995667,0.06414930522441864,0.06849582493305206,0.06831124424934387,0.06826107949018478,0.06816396117210388,0.0681377649307251,0.06813035905361176
1679215217304,0.14010585844516754,0.14058168232440948,0.14031970500946045,0.14011523127555847,0.14044040441513062,0.14005178213119507,0.13712002336978912,0.15076979994773865,0.14025038480758667,0.13916318118572235,0.14042125642299652,0.14040836691856384,0.14019374549388885,0.14055614173412323,0.14051984250545502,0.13992205262184143
1679215217385,0.20702701807022095,0.207350492477417,0.20678649842739105,0.20747670531272888,0.20688244700431824,0.20704926550388336,0.20745396614074707,0.20621143281459808,0.21356403827667236,0.20430609583854675,0.20707634091377258,0.20742222666740417,0.2070237398147583,0.20722553133964539,0.20714807510375977,0.20689111948013306
1679215217465,0.15224644541740417,0.15271523594856262,0.15223854780197144,0.15234783291816711,0.15242215991020203,0.15224309265613556,0.15362003445625305,0.14660575985908508,0.16534152626991272,0.1471031904220581,0.15230518579483032,0.15252628922462463,0.1523750126361847,0.15253330767154694,0.15229849517345428,0.1525469422340393
1679215217544,0.0850701704621315,0.08493191003799438,0.08476537466049194,0.0848442018032074,0.08491569757461548,0.08535508066415787,0.0870131105184555,0.08665970712900162,0.094659224152565,0.08533205091953278,0.08556373417377472,0.08461605757474899,0.08500702679157257,0.08469729125499725,0.08504693955183029,0.08495788276195526
1679215217625,0.059828028082847595,0.05985311418771744,0.059712380170822144,0.0598926916718483,0.059849414974451065,0.06021728366613388,0.06383084505796432,0.056005191057920456,0.07143059372901917,0.060772113502025604,0.060297612100839615,0.05952409654855728,0.05996878817677498,0.05956495553255081,0.05995169281959534,0.05977611988782883
1679215217706,0.12815526127815247,0.12786856293678284,0.1279478669166565,0.12784874439239502,0.128074511885643,0.1283392608165741,0.1323595494031906,0.11792954057455063,0.14093096554279327,0.12719962000846863,0.12811540067195892,0.12779447436332703,0.12806084752082825,0.12779124081134796,0.12780079245567322,0.12821424007415771
1679215217785,0.09261826425790787,0.09245184808969498,0.09224510192871094,0.09226790815591812,0.09258081763982773,0.09275898337364197,0.09591889381408691,0.08094450831413269,0.10650269687175751,0.08956795930862427,0.09257422387599945,0.0920163244009018,0.09259967505931854,0.09233180433511734,0.09232977032661438,0.09233974665403366
1679215217864,0.06570936739444733,0.06581731885671616,0.06557358801364899,0.06555281579494476,0.06562947481870651,0.06593908369541168,0.06772079318761826,0.057542022317647934,0.07692994177341461,0.06264866143465042,0.06577897071838379,0.06530952453613281,0.06583433598279953,0.06555530428886414,0.0656319409608841,0.06575168669223785
1679215217944,0.21401801705360413,0.21349257230758667,0.21359139680862427,0.21349018812179565,0.21349096298217773,0.21365225315093994,0.21478241682052612,0.2088899314403534,0.22180676460266113,0.21048182249069214,0.2138574719429016,0.21330301463603973,0.21395772695541382,0.21336990594863892,0.21371164917945862,0.21347394585609436
1679215218026,0.11199874430894852,0.11192193627357483,0.11225366592407227,0.11149732768535614,0.11228525638580322,0.11228229850530624,0.11515166610479355,0.11118908226490021,0.12553949654102325,0.11064476519823074,0.11232593655586243,0.11172033101320267,0.1122712716460228,0.11180566251277924,0.112007275223732,0.11205016821622849
1679215218104,0.07511984556913376,0.07532675564289093,0.07549337297677994,0.07521406561136246,0.07542344182729721,0.07559733837842941,0.08030175417661667,0.06261880695819855,0.0948220044374466,0.07174776494503021,0.07529894262552261,0.07513990998268127,0.07560905814170837,0.07516436278820038,0.07528713345527649,0.07528136670589447
1679215218186,0.06133556365966797,0.06138623505830765,0.06152915582060814,0.06142043322324753,0.061555396765470505,0.06144363433122635,0.06599312275648117,0.04724268987774849,0.0843975767493248,0.054836224764585495,0.061039429157972336,0.06175842881202698,0.06140469014644623,0.06113145872950554,0.06167354807257652,0.06140889972448349
1679215218265,0.08247759193181992,0.08256853371858597,0.08252675086259842,0.08233414590358734,0.08256317675113678,0.08207019418478012,0.08463920652866364,0.07324405014514923,0.10388826578855515,0.07456545531749725,0.0819375142455101,0.08286355435848236,0.08240360021591187,0.08229772001504898,0.08241891860961914,0.08290547132492065
1679215218346,0.12798185646533966,0.12825451791286469,0.12811420857906342,0.12822094559669495,0.12802377343177795,0.12744788825511932,0.12717729806900024,0.12811824679374695,0.14124007523059845,0.12164399772882462,0.12790422141551971,0.128415048122406,0.12804831564426422,0.12798304855823517,0.12837353348731995,0.1280914545059204
1679215218426,0.18158993124961853,0.18176361918449402,0.18180149793624878,0.18172970414161682,0.1814814805984497,0.18119844794273376,0.17782744765281677,0.19137747585773468,0.18273842334747314,0.17889468371868134,0.1815013289451599,0.18194690346717834,0.18157294392585754,0.1819191575050354,0.1815793216228485,0.18182870745658875
1679215218506,0.09112317115068436,0.09171506762504578,0.09131348878145218,0.09164032340049744,0.09139081835746765,0.09137962013483047,0.09289318323135376,0.10730776935815811,0.1054726243019104,0.09427499026060104,0.09132232517004013,0.09171272069215775,0.09109742194414139,0.09168723225593567,0.09134058654308319,0.09142318367958069
1679215218605,0.06947815418243408,0.06997717916965485,0.06957002729177475,0.07010497152805328,0.0695972591638565,0.06998579204082489,0.07213699817657471,0.06933600455522537,0.08708784729242325,0.06829818338155746,0.06947197765111923,0.06972614675760269,0.06969417631626129,0.06990090757608414,0.06978227943181992,0.06947808712720871
1679215218686,0.0506335124373436,0.05061759799718857,0.050489023327827454,0.05074257776141167,0.05052221566438675,0.05073408782482147,0.05155874043703079,0.05552782863378525,0.05339883267879486,0.05263518542051315,0.050761252641677856,0.0504281148314476,0.05063705891370773,0.050677571445703506,0.05053868144750595,0.050418004393577576
1679215218766,0.027142157778143883,0.026768505573272705,0.026699308305978775,0.02692371979355812,0.02676152065396309,0.026794040575623512,0.027593305334448814,0.03511680290102959,0.03506837040185928,0.028503049165010452,0.026928255334496498,0.02677740715444088,0.026715993881225586,0.026935787871479988,0.026834197342395782,0.026659978553652763
1679215218845,0.020036527886986732,0.01940510794520378,0.020268935710191727,0.019433461129665375,0.019991779699921608,0.019857004284858704,0.02206779271364212,0.02343355491757393,0.02909437194466591,0.021510928869247437,0.019852090626955032,0.019793041050434113,0.01989327371120453,0.01964641362428665,0.01980426348745823,0.019705459475517273
1679215218926,0.01504739373922348,0.015032519586384296,0.015267480164766312,0.014814852736890316,0.015040991827845573,0.015363644808530807,0.01772800087928772,0.01340128481388092,0.02589109167456627,0.015547936782240868,0.01513863168656826,0.014922255650162697,0.0149470753967762,0.015123652294278145,0.01497376337647438,0.014652544632554054
1679215219006,0.041450630873441696,0.04127086326479912,0.041694581508636475,0.04099927470088005,0.04150436073541641,0.041551217436790466,0.04340390861034393,0.037142328917980194,0.0511191263794899,0.040357790887355804,0.04110897332429886,0.041404783725738525,0.041447557508945465,0.041310086846351624,0.041376836597919464,0.04119091480970383
1679215219085,0.06050641089677811,0.05991934984922409,0.0602719746530056,0.06005758047103882,0.060415156185626984,0.05993970111012459,0.06158309429883957,0.055962566286325455,0.06908444315195084,0.057830728590488434,0.060096148401498795,0.060058657079935074,0.06036118417978287,0.060129471123218536,0.060316357761621475,0.059849828481674194
1679215219166,0.10939334332942963,0.10889691114425659,0.10947336256504059,0.10913504660129547,0.1093401163816452,0.10924190282821655,0.11099731922149658,0.10628604143857956,0.11203263700008392,0.11011257767677307,0.1090325266122818,0.10899945348501205,0.10957665741443634,0.10903856158256531,0.10937686264514923,0.10896928608417511
1679215219246,0.10395638644695282,0.10416279733181,0.10377543419599533,0.1041632816195488,0.10380028188228607,0.10377427935600281,0.10389191657304764,0.10544972121715546,0.10406731069087982,0.10419683158397675,0.10382124781608582,0.10403454303741455,0.1040850579738617,0.10363344848155975,0.10453775525093079,0.10325942188501358
1679215219326,0.14322662353515625,0.14404259622097015,0.14370660483837128,0.14375188946723938,0.14344364404678345,0.14402782917022705,0.14400431513786316,0.14192748069763184,0.1466936618089676,0.14262078702449799,0.14405730366706848,0.1433241218328476,0.14388170838356018,0.14371448755264282,0.1439180076122284,0.14337144792079926
1679215219406,0.2032090574502945,0.20471814274787903,0.2038930356502533,0.20390935242176056,0.20391900837421417,0.20414794981479645,0.20504647493362427,0.19888707995414734,0.21074211597442627,0.20164719223976135,0.20397624373435974,0.2039709985256195,0.20402957499027252,0.2039850950241089,0.20415377616882324,0.20384123921394348
1679215219486,0.11285021901130676,0.11327356845140457,0.11336112022399902,0.11285507678985596,0.11322787404060364,0.11342567950487137,0.11378368735313416,0.11338607221841812,0.1144404411315918,0.11416475474834442,0.11315460503101349,0.11290661245584488,0.1133725643157959,0.11320751160383224,0.11307405680418015,0.11306749284267426
1679215219565,0.078209288418293,0.07825098186731339,0.07833760976791382,0.07813474535942078,0.07835012674331665,0.0781797245144844,0.07716165482997894,0.08198733627796173,0.08053331077098846,0.07763642072677612,0.07829299569129944,0.07824892550706863,0.07830004394054413,0.07835116982460022,0.07820715010166168,0.07814168184995651
1679215219645,0.15058010816574097,0.1498800814151764,0.15069082379341125,0.14991414546966553,0.15058067440986633,0.15062107145786285,0.15042558312416077,0.1491229236125946,0.15281352400779724,0.15091097354888916,0.14999942481517792,0.15034914016723633,0.15029841661453247,0.15028899908065796,0.15027320384979248,0.15023839473724365
1679215219727,0.13413037359714508,0.13391295075416565,0.13427044451236725,0.13368850946426392,0.13440072536468506,0.13413269817829132,0.13323743641376495,0.13644513487815857,0.1323348432779312,0.1350671947002411,0.13397935032844543,0.13421621918678284,0.1338595300912857,0.13413207232952118,0.1341993808746338,0.13402846455574036
1679215219824,0.27252915501594543,0.27195093035697937,0.2723151445388794,0.27199411392211914,0.2726932764053345,0.27179592847824097,0.27194881439208984,0.2719540297985077,0.27433115243911743,0.27101433277130127,0.2721908390522003,0.27197837829589844,0.27277374267578125,0.27191299200057983,0.2722460627555847,0.2720903754234314
1679215219905,0.3481936454772949,0.3468599319458008,0.34711694717407227,0.34859663248062134,0.347076416015625,0.3467615246772766,0.34847235679626465,0.3463118076324463,0.3504434823989868,0.3452507257461548,0.34846803545951843,0.34679174423217773,0.34762704372406006,0.3480205535888672,0.3474024832248688,0.346865713596344
1679215219985,0.24223542213439941,0.24147288501262665,0.24159929156303406,0.2425631582736969,0.24161718785762787,0.2417302131652832,0.24341318011283875,0.2395854890346527,0.24358615279197693,0.2414952963590622,0.24237492680549622,0.2415982186794281,0.2420002818107605,0.24202445149421692,0.24181535840034485,0.24167023599147797
1679215220064,0.13556699454784393,0.1353110522031784,0.1353807896375656,0.13585035502910614,0.1349283754825592,0.13543516397476196,0.1339966058731079,0.1415487378835678,0.13364891707897186,0.1363239586353302,0.13575942814350128,0.13519993424415588,0.13551613688468933,0.13558243215084076,0.1353251039981842,0.1355522871017456
1679215220145,0.15872147679328918,0.15895302593708038,0.1586228311061859,0.15886154770851135,0.15866640210151672,0.1587657630443573,0.156094491481781,0.16971516609191895,0.14952346682548523,0.16154122352600098,0.15924715995788574,0.15867657959461212,0.15874269604682922,0.1588740050792694,0.15876108407974243,0.15881356596946716
1679215220224,0.1182718276977539,0.11733125150203705,0.11823409795761108,0.11753887683153152,0.11788691580295563,0.11781083047389984,0.11720974743366241,0.11891007423400879,0.1200297623872757,0.11700550466775894,0.11750355362892151,0.11792728304862976,0.11785352975130081,0.11783703416585922,0.1179627925157547,0.11782538890838623
1679215220306,0.09055516868829727,0.09034381806850433,0.09060859680175781,0.09032339602708817,0.0904761254787445,0.09035572409629822,0.08947573602199554,0.09117649495601654,0.09541021287441254,0.08788734674453735,0.09039565920829773,0.09047415852546692,0.09067915380001068,0.0903257429599762,0.09056095778942108,0.09047563374042511
1679215220385,0.08834262192249298,0.08878456056118011,0.08861976861953735,0.08846575766801834,0.08868150413036346,0.0883883684873581,0.08711507171392441,0.09153728932142258,0.09101402759552002,0.08685681223869324,0.08856146037578583,0.08849042654037476,0.0888308435678482,0.08846874535083771,0.0887153148651123,0.08866625279188156
1679215220467,0.06785500794649124,0.06795412302017212,0.06767633557319641,0.06745827198028564,0.06819573789834976,0.0672486275434494,0.06625590473413467,0.0723075121641159,0.06669911742210388,0.06727252155542374,0.0676538497209549,0.0676722526550293,0.06778204441070557,0.06791140884160995,0.06760367751121521,0.06791814416646957
1679215220545,0.15453308820724487,0.15451091527938843,0.1543205976486206,0.1543528437614441,0.15459105372428894,0.1543775498867035,0.15308742225170135,0.15914930403232574,0.1506984382867813,0.15555447340011597,0.15442587435245514,0.1540464162826538,0.15478506684303284,0.15449479222297668,0.1542736142873764,0.15436740219593048
1679215220626,0.08339687436819077,0.08308423310518265,0.08291948586702347,0.08327475190162659,0.08363905549049377,0.08320388197898865,0.08273455500602722,0.08409018069505692,0.08397295325994492,0.08265073597431183,0.08334355056285858,0.08312226831912994,0.08337646722793579,0.08313120156526566,0.08352790027856827,0.0830855742096901
1679215220705,0.13531449437141418,0.13497041165828705,0.13465599715709686,0.13498008251190186,0.1352919489145279,0.13506120443344116,0.1345163881778717,0.13695792853832245,0.1328500211238861,0.13579323887825012,0.13510628044605255,0.13504764437675476,0.1349690556526184,0.13493376970291138,0.1351044476032257,0.13487893342971802
1679215220786,0.07886889576911926,0.0790744349360466,0.07845664769411087,0.07899070531129837,0.07898318767547607,0.07885825634002686,0.07766272872686386,0.08282044529914856,0.07907261699438095,0.07891201972961426,0.07880831509828568,0.07896839082241058,0.07892291247844696,0.07873544096946716,0.07902606576681137,0.07875019311904907
1679215220866,0.04904693737626076,0.04897455871105194,0.04876081645488739,0.048938944935798645,0.04900708794593811,0.048919081687927246,0.046358782798051834,0.05667030066251755,0.04728778079152107,0.05001632869243622,0.048627015203237534,0.04926934093236923,0.04880755394697189,0.048945218324661255,0.04881443828344345,0.04911315441131592
1679215220945,0.08617495745420456,0.08613146841526031,0.08598531782627106,0.08637209236621857,0.08605115115642548,0.08626970648765564,0.08608631044626236,0.08423767983913422,0.09166164696216583,0.08482019603252411,0.08574981987476349,0.0864136666059494,0.08602775633335114,0.08625096082687378,0.08592682331800461,0.08638150244951248
1679215221026,0.06738041341304779,0.06741594523191452,0.06722494959831238,0.06734621524810791,0.0674106627702713,0.0674479529261589,0.06653572618961334,0.0711074024438858,0.06419986486434937,0.06886599212884903,0.06718617677688599,0.06752408295869827,0.06736820936203003,0.06741494685411453,0.06706304103136063,0.06763472408056259
1679215221126,0.06907159090042114,0.0687885582447052,0.06895934790372849,0.06883679330348969,0.06917200982570648,0.06900911033153534,0.06872210651636124,0.07252007722854614,0.06393872201442719,0.07192767411470413,0.0688626617193222,0.06903380155563354,0.06874090433120728,0.06915538012981415,0.06870543211698532,0.06892836838960648
