Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215442473,0.009556951001286507,0.009348558261990547,0.009497227147221565,0.009449080564081669,0.00940446462482214,0.009516383521258831,0.009271356277167797,0.010983841493725777,0.00832690391689539,0.010063007473945618,0.00948324240744114,0.009688613004982471,0.009089438244700432,0.009448230266571045,0.009784406051039696,0.009006250649690628
1679215442545,0.014396162703633308,0.014304722659289837,0.014279781840741634,0.014341795817017555,0.01438693143427372,0.014332681894302368,0.014447478577494621,0.015474299900233746,0.012920631095767021,0.015453091822564602,0.014264864847064018,0.014403106644749641,0.014256851747632027,0.01426067017018795,0.01456812396645546,0.014026690274477005
1679215442625,0.010132022202014923,0.010082179680466652,0.010269667953252792,0.010221277363598347,0.010125190019607544,0.010214357636868954,0.009990199469029903,0.011894162744283676,0.009866762906312943,0.010703547857701778,0.01006330270320177,0.010455501265823841,0.010004017502069473,0.009966554120182991,0.010691671632230282,0.00967358984053135
1679215442705,0.009407510980963707,0.009791221469640732,0.009442279115319252,0.009723637253046036,0.009535767138004303,0.00952090136706829,0.009020589292049408,0.012253954075276852,0.008479990065097809,0.010223325341939926,0.00947568379342556,0.00973820872604847,0.009448625147342682,0.009564769454300404,0.009805436246097088,0.009478021413087845
1679215442793,0.00787398312240839,0.007803206332027912,0.007808424532413483,0.007990234531462193,0.0077889906242489815,0.007707000710070133,0.007133423816412687,0.01137581467628479,0.005191488191485405,0.009114725515246391,0.007611974608153105,0.0079543087631464,0.00788666307926178,0.007930559106171131,0.00778980553150177,0.007923448458313942
1679215442865,0.015019135549664497,0.014784956350922585,0.01525912806391716,0.014873534440994263,0.014903070405125618,0.015055162832140923,0.014834548346698284,0.015314798802137375,0.015812737867236137,0.014965231530368328,0.014637423679232597,0.015237691812217236,0.014970513060688972,0.014869855716824532,0.015135617926716805,0.014845901168882847
1679215442946,0.018160175532102585,0.018014106899499893,0.018332824110984802,0.01807713508605957,0.017802558839321136,0.018685542047023773,0.017762871459126472,0.019187375903129578,0.01728191412985325,0.018874144181609154,0.017873484641313553,0.018485143780708313,0.017993927001953125,0.018108565360307693,0.018212154507637024,0.018076004460453987
1679215443026,0.01162796001881361,0.011505008675158024,0.011636894196271896,0.011444905772805214,0.011591389775276184,0.011769643053412437,0.011766606941819191,0.012331261299550533,0.011558904312551022,0.012292245402932167,0.0115963751450181,0.011561550199985504,0.011580197140574455,0.0116034634411335,0.011567963287234306,0.011558188125491142
1679215443111,0.01025293581187725,0.01031589601188898,0.009940650314092636,0.010422253981232643,0.010066241025924683,0.010420398786664009,0.010724016465246677,0.009304272010922432,0.011575378477573395,0.010616845451295376,0.01009388454258442,0.010279467329382896,0.010065397247672081,0.010051440447568893,0.010571300983428955,0.009946787729859352
1679215443185,0.007376251742243767,0.007258261553943157,0.007056817412376404,0.007137898821383715,0.007045445032417774,0.0074904682114720345,0.00753222219645977,0.005270394030958414,0.009564317762851715,0.007102908566594124,0.007076667621731758,0.007116116117686033,0.007097273133695126,0.007093144580721855,0.007357812486588955,0.0068856338039040565
1679215443265,0.0038760576862841845,0.0038624736480414867,0.003914688713848591,0.003818104276433587,0.0037009476218372583,0.004055183380842209,0.0042289323173463345,0.0036299440544098616,0.006305502727627754,0.003684175433591008,0.0038215951062738895,0.0037768410984426737,0.003842188511043787,0.003964985720813274,0.004001713823527098,0.0035745794884860516
1679215443345,0.02990146353840828,0.029867637902498245,0.030161861330270767,0.029719175770878792,0.029976246878504753,0.029916895553469658,0.02960396558046341,0.031023189425468445,0.030483435839414597,0.02994571626186371,0.030151519924402237,0.029645301401615143,0.02993810921907425,0.030126109719276428,0.02978002466261387,0.029887976124882698
1679215443434,0.07476461678743362,0.07495879381895065,0.0752137079834938,0.07478312402963638,0.07490739226341248,0.07514578849077225,0.07641631364822388,0.06992447376251221,0.08092683553695679,0.0732070654630661,0.07498732209205627,0.07506091892719269,0.07482448220252991,0.07500015199184418,0.07497813552618027,0.07502016425132751
1679215443506,0.12368296086788177,0.12359660863876343,0.12392672896385193,0.12366558611392975,0.12352416664361954,0.12410615384578705,0.12561631202697754,0.11450543999671936,0.13576635718345642,0.11949821561574936,0.12361009418964386,0.12372209131717682,0.12375682592391968,0.12370101362466812,0.12381891906261444,0.12364424765110016
1679215443585,0.1340140700340271,0.13449910283088684,0.13440412282943726,0.13410311937332153,0.1344481110572815,0.13458432257175446,0.13545531034469604,0.13370990753173828,0.1335441768169403,0.13587602972984314,0.1346621811389923,0.13413915038108826,0.13421714305877686,0.13444431126117706,0.13433046638965607,0.13428130745887756
1679215443685,0.1323871910572052,0.13306814432144165,0.13268950581550598,0.13278360664844513,0.13274599611759186,0.13333764672279358,0.1359536051750183,0.12817233800888062,0.1342223882675171,0.13512864708900452,0.13312260806560516,0.1323261857032776,0.13318206369876862,0.13249358534812927,0.13313521444797516,0.13252529501914978
1679215443775,0.0866112932562828,0.08717961609363556,0.08689312636852264,0.08693550527095795,0.08684028685092926,0.0867915228009224,0.08621552586555481,0.0934169664978981,0.08194631338119507,0.0896526500582695,0.08711928129196167,0.0869068056344986,0.08687072992324829,0.08689851313829422,0.08722984790802002,0.08669999986886978
1679215443845,0.06035764142870903,0.06054636836051941,0.06049201264977455,0.06042252480983734,0.060320429503917694,0.060528505593538284,0.06164512783288956,0.056966632604599,0.06683336198329926,0.058618318289518356,0.060798946768045425,0.060233224183321,0.060429587960243225,0.060395438224077225,0.06057298555970192,0.06025194004178047
1679215443928,0.09923374652862549,0.0996210053563118,0.09950269758701324,0.09932809323072433,0.09958977997303009,0.09938418120145798,0.10011903941631317,0.10105669498443604,0.09717202186584473,0.10096878558397293,0.09984150528907776,0.09936495870351791,0.0995071604847908,0.09940970689058304,0.09942145645618439,0.09952854365110397
1679215444005,0.05680527538061142,0.057171132415533066,0.05723366513848305,0.05693153291940689,0.057001590728759766,0.05688304454088211,0.0567188523709774,0.061218857765197754,0.05999818816781044,0.056800514459609985,0.05725110322237015,0.05688787251710892,0.057105131447315216,0.05704870447516441,0.0572330504655838,0.05699746310710907
1679215444095,0.10228900611400604,0.10268300771713257,0.10242163389921188,0.10250997543334961,0.10250634700059891,0.10227563977241516,0.10021044313907623,0.11026684939861298,0.10107573121786118,0.10251417756080627,0.10258680582046509,0.10237246751785278,0.10257388651371002,0.10258179903030396,0.10258988291025162,0.10236095637083054
1679215444165,0.09529536962509155,0.09482961893081665,0.09542994201183319,0.09509025514125824,0.09505113214254379,0.09494367241859436,0.09212866425514221,0.10623502731323242,0.08786814659833908,0.09684057533740997,0.09518997371196747,0.09522517025470734,0.09519371390342712,0.09515707939863205,0.09525278210639954,0.09502844512462616
1679215444245,0.18904882669448853,0.18932271003723145,0.18916946649551392,0.18886786699295044,0.18938696384429932,0.18908552825450897,0.18704763054847717,0.19865785539150238,0.18014474213123322,0.19200488924980164,0.18909183144569397,0.18935677409172058,0.18923500180244446,0.1889777034521103,0.18935641646385193,0.18917277455329895
1679215444325,0.191184863448143,0.19113926589488983,0.19119587540626526,0.1909160166978836,0.19123032689094543,0.19106459617614746,0.1899336278438568,0.19753015041351318,0.18410468101501465,0.19353115558624268,0.1910739541053772,0.1912229061126709,0.1910742074251175,0.19132870435714722,0.19112029671669006,0.19104892015457153
1679215444415,0.20136071741580963,0.20107880234718323,0.20126904547214508,0.20106267929077148,0.20132309198379517,0.2009936273097992,0.20153594017028809,0.20115120708942413,0.2014194130897522,0.20098815858364105,0.20127087831497192,0.20106282830238342,0.20133577287197113,0.20118919014930725,0.2012690156698227,0.20099055767059326
1679215444485,0.10738330334424973,0.10712816566228867,0.10728932917118073,0.10712985694408417,0.10732565820217133,0.10728030651807785,0.10687051713466644,0.11111421883106232,0.10407344996929169,0.10936003178358078,0.10722068697214127,0.10712739080190659,0.10753672569990158,0.10686322301626205,0.10752250999212265,0.10695746541023254
1679215444565,0.07715213298797607,0.07731112092733383,0.07716118544340134,0.07715682685375214,0.07733739912509918,0.07742931693792343,0.07771490514278412,0.07931341230869293,0.07466892898082733,0.07975335419178009,0.07713824510574341,0.07745948433876038,0.07714270055294037,0.07717888057231903,0.07730313390493393,0.07696497440338135
1679215444645,0.050201911479234695,0.05050106346607208,0.050425879657268524,0.050093237310647964,0.05053156986832619,0.05054321885108948,0.05204407498240471,0.048866283148527145,0.052473850548267365,0.05205196514725685,0.05021890252828598,0.05063349008560181,0.050232648849487305,0.05047302693128586,0.05010440945625305,0.05042162537574768
1679215444733,0.028682086616754532,0.02845054306089878,0.02862766943871975,0.028268128633499146,0.028803132474422455,0.028521878644824028,0.03119807317852974,0.027259880676865578,0.03550795093178749,0.029231060296297073,0.028385359793901443,0.028595585376024246,0.02847471833229065,0.02864505536854267,0.028312252834439278,0.028599346056580544
1679215444805,0.04914155602455139,0.04949712008237839,0.04905898869037628,0.04915286600589752,0.04925108328461647,0.04946910962462425,0.05163323134183884,0.04341542348265648,0.05880255252122879,0.047807805240154266,0.04881834238767624,0.049490250647068024,0.049096331000328064,0.04924352467060089,0.04899873584508896,0.0493217334151268
1679215444885,0.04518311470746994,0.04511677473783493,0.044988736510276794,0.04521197825670242,0.045148152858018875,0.04503931105136871,0.046543560922145844,0.04028460383415222,0.05475246161222458,0.04237498342990875,0.04465937241911888,0.045228391885757446,0.045285679399967194,0.04486239701509476,0.04523435980081558,0.044934213161468506
1679215444985,0.048003219068050385,0.04830201342701912,0.04793822020292282,0.048438701778650284,0.048184365034103394,0.04806613177061081,0.04978632926940918,0.04517562687397003,0.05256550759077072,0.04788001626729965,0.04804055392742157,0.048068221658468246,0.04831923171877861,0.04812827706336975,0.04800265282392502,0.04815673828125
1679215445072,0.04886394739151001,0.0493580624461174,0.048786263912916183,0.04928118735551834,0.04919636249542236,0.04866886883974075,0.04883703589439392,0.05124199390411377,0.04915188252925873,0.04919888824224472,0.049045756459236145,0.04892415180802345,0.04916829615831375,0.04904467612504959,0.04903659224510193,0.04924481362104416
1679215445150,0.06352590024471283,0.06414558738470078,0.06325480341911316,0.06417582184076309,0.06368446350097656,0.06359663605690002,0.0626210868358612,0.0687069296836853,0.05986558273434639,0.06494705379009247,0.06391137093305588,0.06367316097021103,0.06366746872663498,0.06384266912937164,0.06374979764223099,0.0637156218290329
1679215445230,0.05410705879330635,0.054480843245983124,0.053863462060689926,0.05463835969567299,0.054283350706100464,0.05379421263933182,0.05348975583910942,0.059356093406677246,0.04876524209976196,0.056312330067157745,0.054342880845069885,0.054051317274570465,0.05429036170244217,0.05450022593140602,0.053909752517938614,0.05440811812877655
1679215445310,0.06813523173332214,0.0682610422372818,0.06804501265287399,0.06837830692529678,0.06823871284723282,0.06789600849151611,0.067996084690094,0.07148289680480957,0.06362961232662201,0.07014529407024384,0.06836320459842682,0.06799003481864929,0.06837930530309677,0.06807191669940948,0.06824743747711182,0.06796367466449738
1679215445390,0.05741719529032707,0.05723511427640915,0.05728340148925781,0.05738525092601776,0.0573568195104599,0.05707113444805145,0.05663098394870758,0.060513563454151154,0.055114373564720154,0.05792926996946335,0.057308293879032135,0.05729151517152786,0.0573781318962574,0.057309240102767944,0.05726419389247894,0.05719715356826782
1679215445470,0.033012110739946365,0.03296918421983719,0.03292425721883774,0.033331498503685,0.0327875018119812,0.03303902596235275,0.03362971544265747,0.032045383006334305,0.03492581099271774,0.032900430262088776,0.03300023078918457,0.03327995538711548,0.03287535905838013,0.03294043615460396,0.03302805498242378,0.03288562595844269
1679215445551,0.0765947625041008,0.07658430933952332,0.07640495896339417,0.07691365480422974,0.07619261741638184,0.07681531459093094,0.07637257128953934,0.07778981328010559,0.0757811963558197,0.07688232511281967,0.07652466744184494,0.07695934176445007,0.07639205455780029,0.07657304406166077,0.07653036713600159,0.07635718584060669
1679215445630,0.0478321872651577,0.04777485877275467,0.04792732745409012,0.04784829169511795,0.04774852097034454,0.04791675880551338,0.04798911511898041,0.04732830077409744,0.04886719584465027,0.04759136959910393,0.04773236811161041,0.04795399308204651,0.047753263264894485,0.048001740127801895,0.04778751730918884,0.04760783165693283
1679215445711,0.03648977726697922,0.036520540714263916,0.03670644760131836,0.036559320986270905,0.03633518144488335,0.036829300224781036,0.03641544654965401,0.036011576652526855,0.038397908210754395,0.035992152988910675,0.03637527674436569,0.036463625729084015,0.03661150112748146,0.03678465634584427,0.03659679740667343,0.03619086742401123
1679215445792,0.21529287099838257,0.21537929773330688,0.21537446975708008,0.21527598798274994,0.21502237021923065,0.215691477060318,0.21549788117408752,0.21438534557819366,0.21611762046813965,0.21526853740215302,0.2154044359922409,0.21511146426200867,0.2153647392988205,0.2152455449104309,0.2153792828321457,0.2151629626750946
1679215445870,0.1931159794330597,0.19258826971054077,0.19327089190483093,0.19236913323402405,0.19295549392700195,0.1929810494184494,0.19254706799983978,0.19394856691360474,0.19199752807617188,0.19290372729301453,0.19307595491409302,0.19278749823570251,0.19282230734825134,0.19275140762329102,0.19314029812812805,0.19261449575424194
1679215445949,0.12747468054294586,0.1275533139705658,0.12766239047050476,0.12751397490501404,0.12757685780525208,0.12748932838439941,0.1273195892572403,0.12944002449512482,0.12519702315330505,0.12842783331871033,0.12762080132961273,0.12755995988845825,0.12760686874389648,0.12750688195228577,0.12749795615673065,0.12760092318058014
1679215446030,0.0850825160741806,0.08538772165775299,0.0851731151342392,0.0853835716843605,0.08520059287548065,0.08547256886959076,0.08539595454931259,0.08571480214595795,0.0839112251996994,0.08615871518850327,0.08541779965162277,0.08520917594432831,0.08526971936225891,0.0853845626115799,0.08491381257772446,0.08566679805517197
1679215446111,0.13475364446640015,0.13520118594169617,0.13476240634918213,0.13476641476154327,0.13503259420394897,0.1350788176059723,0.1357690840959549,0.13255922496318817,0.1361592561006546,0.13505662977695465,0.13490287959575653,0.1349760890007019,0.13492129743099213,0.1348537802696228,0.1348029524087906,0.13482895493507385
1679215446191,0.09081362932920456,0.0914599746465683,0.09100843966007233,0.09078375995159149,0.09126554429531097,0.09122341126203537,0.09085778892040253,0.09213723987340927,0.08962439000606537,0.09177779406309128,0.09101827442646027,0.09125322103500366,0.09102485328912735,0.09099168330430984,0.0910530686378479,0.09103446453809738
1679215446290,0.07322460412979126,0.07359285652637482,0.07322005182504654,0.07336338609457016,0.07318949699401855,0.07369823008775711,0.07367939502000809,0.07174130529165268,0.07504227757453918,0.07293055951595306,0.07333759218454361,0.07337503880262375,0.0734652504324913,0.07320738583803177,0.07344032824039459,0.07318497449159622
1679215446370,0.05165788531303406,0.05162603780627251,0.05196792259812355,0.051335785537958145,0.0519227460026741,0.05181019380688667,0.05142742395401001,0.05282142758369446,0.05010572075843811,0.05235297977924347,0.0518188402056694,0.05171208083629608,0.05184878408908844,0.05151846259832382,0.05170031636953354,0.05174515023827553
1679215446451,0.03604240342974663,0.03551627695560455,0.03602549806237221,0.035401538014411926,0.03590676188468933,0.03596475347876549,0.035444047302007675,0.03765106946229935,0.03304014727473259,0.03714122623205185,0.03555237874388695,0.03604353964328766,0.03561990335583687,0.035710178315639496,0.035846784710884094,0.03571076691150665
1679215446534,0.05098781734704971,0.050772774964571,0.05078919976949692,0.050860654562711716,0.05091485753655434,0.050891876220703125,0.05136869102716446,0.0509670116007328,0.049365997314453125,0.0518668033182621,0.05106760561466217,0.05063147097826004,0.05091430991888046,0.0507405586540699,0.05100603029131889,0.05089364945888519
1679215446611,0.02616763487458229,0.02656576782464981,0.026306061074137688,0.026310544461011887,0.026614028960466385,0.02626420371234417,0.0260196290910244,0.03077710047364235,0.028326967731118202,0.028513075783848763,0.026486244052648544,0.026260804384946823,0.02636616677045822,0.02638346329331398,0.026406168937683105,0.026597796007990837
1679215446691,0.021092915907502174,0.021475307643413544,0.021188128739595413,0.021485399454832077,0.020945711061358452,0.021249927580356598,0.02199677750468254,0.021362151950597763,0.02763587236404419,0.020284444093704224,0.021274544298648834,0.021097470074892044,0.02140934392809868,0.0211655143648386,0.021376177668571472,0.021304987370967865
1679215446771,0.011241025291383266,0.011523292399942875,0.011174550279974937,0.011608202010393143,0.011084770783782005,0.011636647395789623,0.012466246262192726,0.015141604468226433,0.018492748960852623,0.012229178100824356,0.01136956550180912,0.011389084160327911,0.011583512648940086,0.011184243485331535,0.011403243988752365,0.011346723884344101
1679215446852,0.021648459136486053,0.021851664409041405,0.021744567900896072,0.021920962259173393,0.021696411073207855,0.022037876769900322,0.02403530851006508,0.020093854516744614,0.029753506183624268,0.02206764928996563,0.022009707987308502,0.021603776142001152,0.022153113037347794,0.021479681134223938,0.021956345066428185,0.021610477939248085
1679215446930,0.015593776479363441,0.015766778960824013,0.015458645299077034,0.01581856980919838,0.015623113140463829,0.015467775985598564,0.014344962313771248,0.0238196924328804,0.022160934284329414,0.018889985978603363,0.015521034598350525,0.015614630654454231,0.016037169843912125,0.015103294514119625,0.016047997400164604,0.015610409900546074
1679215447011,0.015004080720245838,0.014892778359353542,0.014714177697896957,0.015185680240392685,0.014816582202911377,0.015005599707365036,0.016536802053451538,0.016405917704105377,0.029353756457567215,0.013118778355419636,0.014882623217999935,0.014848323538899422,0.01503073051571846,0.014842642471194267,0.01510334201157093,0.01484838780015707
1679215447094,0.02028544805943966,0.020631015300750732,0.020502513274550438,0.020441662520170212,0.020237669348716736,0.020893551409244537,0.021201178431510925,0.02648705430328846,0.02379072830080986,0.022514471784234047,0.020483151078224182,0.02064727060496807,0.02023627609014511,0.020649481564760208,0.020448075607419014,0.020426196977496147
1679215447172,0.04366428777575493,0.043492916971445084,0.04351414740085602,0.04364030808210373,0.043494634330272675,0.044026944786310196,0.045791223645210266,0.04462060704827309,0.04593034088611603,0.04608466848731041,0.04383573308587074,0.04348364472389221,0.04354420304298401,0.04366742819547653,0.04365023598074913,0.04336933791637421
1679215447252,0.1800501048564911,0.17964574694633484,0.1800689995288849,0.17976324260234833,0.17992690205574036,0.18052025139331818,0.18334811925888062,0.17267003655433655,0.1874021589756012,0.1802777349948883,0.17984618246555328,0.1799921840429306,0.17980045080184937,0.18006519973278046,0.17971299588680267,0.17973673343658447
1679215447331,0.24059168994426727,0.24084417521953583,0.24111729860305786,0.24068498611450195,0.24081188440322876,0.24152228236198425,0.24517494440078735,0.22693561017513275,0.2550617456436157,0.2383221834897995,0.24075546860694885,0.24088549613952637,0.24067173898220062,0.2411697506904602,0.240596741437912,0.2408454418182373
1679215447411,0.18443992733955383,0.1845993995666504,0.184904545545578,0.18451139330863953,0.1848067045211792,0.18467944860458374,0.18484675884246826,0.1890840381383896,0.17811733484268188,0.18808488547801971,0.18500643968582153,0.18464334309101105,0.18453887104988098,0.1849125623703003,0.1844578981399536,0.18487077951431274
1679215447511,0.09693288058042526,0.09751415252685547,0.09751957654953003,0.09724205732345581,0.09756608307361603,0.09778857231140137,0.09845390170812607,0.10931766033172607,0.09960021078586578,0.10361502319574356,0.09807845950126648,0.09701474756002426,0.09757431596517563,0.09743422269821167,0.09756509959697723,0.09720923006534576
1679215447590,0.06966031342744827,0.07009689509868622,0.06977578997612,0.07025205343961716,0.06983377039432526,0.06988321989774704,0.06842542439699173,0.08176226913928986,0.07403919845819473,0.07157184183597565,0.07002605497837067,0.06991008669137955,0.06996674835681915,0.0702146664261818,0.06999427080154419,0.06985845416784286
1679215447670,0.06476057320833206,0.06461678445339203,0.06500615179538727,0.0645056962966919,0.0651034340262413,0.06478950381278992,0.0660330057144165,0.06363129615783691,0.0733427107334137,0.0643882006406784,0.06485079973936081,0.06480392813682556,0.06462462246417999,0.06487599015235901,0.06486891955137253,0.06463047116994858
1679215447750,0.0783047303557396,0.0782497227191925,0.07857955247163773,0.07816505432128906,0.07864611595869064,0.07841251790523529,0.08015300333499908,0.07201951742172241,0.08977997303009033,0.07604231685400009,0.0780060887336731,0.07863092422485352,0.07817554473876953,0.07833057641983032,0.07856757938861847,0.07838620990514755
1679215447830,0.08667586743831635,0.08677767962217331,0.08706599473953247,0.08668795228004456,0.08707128465175629,0.08691492676734924,0.08755582571029663,0.08702725172042847,0.08728404343128204,0.08835077285766602,0.08676964044570923,0.08694221824407578,0.08684535324573517,0.08665917813777924,0.08706215023994446,0.08684080839157104
1679215447912,0.045848168432712555,0.04615626484155655,0.04625742882490158,0.04588661342859268,0.04660007357597351,0.04609350115060806,0.04779771342873573,0.05492222681641579,0.0559806227684021,0.05239809677004814,0.04583580419421196,0.046056441962718964,0.04615743085741997,0.046056266874074936,0.046178463846445084,0.04588963836431503
1679215447990,0.08808757364749908,0.08808690309524536,0.08810672163963318,0.08806592226028442,0.08883221447467804,0.08884036540985107,0.08924450725317001,0.09565632790327072,0.08578311651945114,0.0960187166929245,0.08828332275152206,0.08841140568256378,0.08854547888040543,0.08805027604103088,0.0879720076918602,0.08805927634239197
1679215448070,0.07335721701383591,0.07355484366416931,0.07383883744478226,0.0736207664012909,0.07387334108352661,0.07437865436077118,0.0745641365647316,0.0788751095533371,0.07038438320159912,0.08002203702926636,0.07377874106168747,0.07337883114814758,0.07406513392925262,0.07320412993431091,0.07368765026330948,0.07424787431955338
1679215448151,0.10291115939617157,0.10316140949726105,0.10316883027553558,0.10336925089359283,0.10296078771352768,0.10359031707048416,0.10030913352966309,0.11492867022752762,0.096053346991539,0.107252337038517,0.10345479846000671,0.10275803506374359,0.10347606986761093,0.1029529795050621,0.10326069593429565,0.10348573327064514
1679215448230,0.1356416940689087,0.13583827018737793,0.13553324341773987,0.13604557514190674,0.13538624346256256,0.13600566983222961,0.13696089386940002,0.13081373274326324,0.14447784423828125,0.13384094834327698,0.13569048047065735,0.13550448417663574,0.1360371857881546,0.13535118103027344,0.13580402731895447,0.13581538200378418
1679215448312,0.08505885303020477,0.08490332961082458,0.08521781116724014,0.08544948697090149,0.08474111557006836,0.08543817698955536,0.08594605326652527,0.09070557355880737,0.08418779075145721,0.08891036361455917,0.08532604575157166,0.08495046198368073,0.08545546233654022,0.08468563854694366,0.08514590561389923,0.08540098369121552
1679215448394,0.06596622616052628,0.06573252379894257,0.06606127321720123,0.06617385149002075,0.0655968189239502,0.06674303859472275,0.06847476959228516,0.06950201094150543,0.06768995523452759,0.07097644358873367,0.06635034829378128,0.0656331479549408,0.06606785953044891,0.06599893420934677,0.06568129360675812,0.06602003425359726
1679215448473,0.0373101681470871,0.03749825805425644,0.037253353744745255,0.03757171332836151,0.037236206233501434,0.037407033145427704,0.03501000255346298,0.05131404846906662,0.04519671946763992,0.04255380481481552,0.037482742220163345,0.03712695837020874,0.037750598043203354,0.037210069596767426,0.03749673813581467,0.037427302449941635
1679215448552,0.040612008422613144,0.041003063321113586,0.04039362072944641,0.04111909866333008,0.04040057584643364,0.040696509182453156,0.037798233330249786,0.05689463019371033,0.03459009528160095,0.046347782015800476,0.04077297821640968,0.040851496160030365,0.04071708023548126,0.04084096476435661,0.040865931659936905,0.04070470109581947
1679215448634,0.022181987762451172,0.02229018323123455,0.022309698164463043,0.022288993000984192,0.022069230675697327,0.022244835272431374,0.02157590538263321,0.035566262900829315,0.02719533070921898,0.02450374700129032,0.022168759256601334,0.0223052017390728,0.022096630185842514,0.022520720958709717,0.02232108637690544,0.022086812183260918
1679215448712,0.0212907325476408,0.0217670276761055,0.021376822143793106,0.021767856553196907,0.021292593330144882,0.02139369025826454,0.020130006596446037,0.031108517199754715,0.026466917246580124,0.02147749625146389,0.02143256738781929,0.021603725850582123,0.021493755280971527,0.021742863580584526,0.021570667624473572,0.02151552215218544
