Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214874376,0.16446544229984283,0.1644493192434311,0.16441141068935394,0.16440628468990326,0.16413132846355438,0.16434530913829803,0.16209831833839417,0.16986027359962463,0.16332806646823883,0.16356594860553741,0.16415566205978394,0.16465193033218384,0.1642550230026245,0.1644877791404724,0.16434504091739655,0.16437579691410065
1679214874458,0.09156040847301483,0.09132177382707596,0.09136943519115448,0.0913747251033783,0.09134563058614731,0.09103216230869293,0.08935753256082535,0.09819471091032028,0.08698569983243942,0.09241445362567902,0.09111633151769638,0.09148456156253815,0.09142254292964935,0.09130895882844925,0.09149761497974396,0.09130939841270447
1679214874536,0.06207970529794693,0.06199552118778229,0.06196781247854233,0.0621914267539978,0.0620986670255661,0.06184079870581627,0.06182554364204407,0.06175703555345535,0.06494126468896866,0.06064042076468468,0.06189728528261185,0.06211809813976288,0.06217861920595169,0.06184852123260498,0.06229185312986374,0.062005020678043365
1679214874618,0.0418725423514843,0.04192355275154114,0.04159041866660118,0.042022570967674255,0.04163994640111923,0.04194428399205208,0.04160486161708832,0.04110298305749893,0.04800143837928772,0.039132311940193176,0.04166480898857117,0.0416971892118454,0.04218640178442001,0.041592955589294434,0.04194498807191849,0.04180930182337761
1679214874720,0.040756940841674805,0.04110291600227356,0.040938600897789,0.040968358516693115,0.04084212705492973,0.04093896597623825,0.03996136039495468,0.04307631775736809,0.04571707919239998,0.03876888379454613,0.04059837758541107,0.04111295938491821,0.041019245982170105,0.04099556803703308,0.041030153632164,0.04094772785902023
1679214874797,0.03653212636709213,0.03704584389925003,0.0367402657866478,0.03677590936422348,0.036844655871391296,0.03688350319862366,0.03839495778083801,0.032706502825021744,0.04416133835911751,0.03562694042921066,0.036496102809906006,0.03684885799884796,0.03699798882007599,0.036628782749176025,0.03695741295814514,0.0366785004734993
1679214874876,0.04489395022392273,0.04484729841351509,0.04478732496500015,0.04478558897972107,0.045016299933195114,0.04464789479970932,0.04426766186952591,0.04853846877813339,0.04271366447210312,0.04602234065532684,0.044778864830732346,0.04468168318271637,0.04496754705905914,0.04497504234313965,0.044818609952926636,0.044732458889484406
1679214874961,0.07015490531921387,0.07004588842391968,0.06983956694602966,0.0702853873372078,0.07010582089424133,0.0700206309556961,0.07048289477825165,0.06745921075344086,0.0754900798201561,0.0682964026927948,0.07000327110290527,0.06983999162912369,0.07029277086257935,0.06984872370958328,0.0702502429485321,0.07013772428035736
1679214875038,0.05632723122835159,0.05600062757730484,0.05623074620962143,0.056157343089580536,0.056301988661289215,0.05607975646853447,0.056101106107234955,0.05486660450696945,0.06367020308971405,0.053233802318573,0.05613403022289276,0.05596119165420532,0.05647251754999161,0.05597645789384842,0.05639979988336563,0.056109242141246796
1679214875117,0.10171876847743988,0.10144110023975372,0.1015995591878891,0.10162849724292755,0.10143254697322845,0.10140139609575272,0.10012167692184448,0.10423772037029266,0.10513252764940262,0.09916830062866211,0.1016000509262085,0.10141125321388245,0.10172873735427856,0.10163755714893341,0.10130074620246887,0.10186633467674255
1679214875198,0.07511236518621445,0.07475456595420837,0.07545776665210724,0.07484473288059235,0.07518604397773743,0.0745278000831604,0.07245384901762009,0.08311779797077179,0.07227818667888641,0.07508457452058792,0.07508722692728043,0.07497422397136688,0.07520546019077301,0.075162373483181,0.07476487755775452,0.07530513405799866
1679214875278,0.0833015963435173,0.08276742696762085,0.08345981687307358,0.08298110961914062,0.0830969512462616,0.0828077420592308,0.07940906286239624,0.09660103917121887,0.07138238847255707,0.08666163682937622,0.08284687995910645,0.08337179571390152,0.08291247487068176,0.0833786353468895,0.08287893235683441,0.0833047479391098
1679214875358,0.06328966468572617,0.06311433017253876,0.0633525624871254,0.06289171427488327,0.06360097974538803,0.0629168301820755,0.06251192837953568,0.06431840360164642,0.06847190856933594,0.06073148176074028,0.06290721893310547,0.06314798444509506,0.06351130455732346,0.06295166164636612,0.06327628344297409,0.06309434771537781
1679214875437,0.034835029393434525,0.03464158996939659,0.03496459126472473,0.03454005345702171,0.03521355986595154,0.034715380519628525,0.03591281175613403,0.04318966716527939,0.044268712401390076,0.0374881811439991,0.03482057899236679,0.034388452768325806,0.03536582365632057,0.03444656729698181,0.03472922742366791,0.03487394377589226
1679214875516,0.0585920587182045,0.05863185226917267,0.058520372956991196,0.05851167440414429,0.05892818793654442,0.05810728669166565,0.05706847086548805,0.06841067224740982,0.06407666206359863,0.05867980420589447,0.05865069106221199,0.05844328552484512,0.058853939175605774,0.05828804895281792,0.05874774605035782,0.05867598205804825
1679214875600,0.034732796251773834,0.034585002809762955,0.03431948274374008,0.03465777263045311,0.03440288454294205,0.034167420119047165,0.03141666576266289,0.04801088571548462,0.039887528866529465,0.03658539056777954,0.03456250578165054,0.034527167677879333,0.034650273621082306,0.03427611291408539,0.034632328897714615,0.034786153584718704
1679214875677,0.04270477592945099,0.04296829551458359,0.04282376170158386,0.04274958372116089,0.04301084578037262,0.04275660961866379,0.0430867001414299,0.04145707190036774,0.05452077090740204,0.041451334953308105,0.04263061285018921,0.04292278736829758,0.042981311678886414,0.04243195056915283,0.043109506368637085,0.042768366634845734
1679214875758,0.02332727052271366,0.023354219272732735,0.02339283749461174,0.02322644554078579,0.023608334362506866,0.022947601974010468,0.024483688175678253,0.027580227702856064,0.0316011905670166,0.025023149326443672,0.02345539815723896,0.02328825369477272,0.02383594773709774,0.02270842157304287,0.02389851026237011,0.02306605689227581
1679214875838,0.06296593695878983,0.06299322843551636,0.0629367083311081,0.06341341137886047,0.06263801455497742,0.06327572464942932,0.0639556497335434,0.06516824662685394,0.06568706780672073,0.065145343542099,0.0630696564912796,0.06280408799648285,0.06347162276506424,0.06256822496652603,0.0635657086968422,0.06260484457015991
1679214875918,0.07128776609897614,0.07140124589204788,0.0713360533118248,0.07148879021406174,0.07127909362316132,0.07131147384643555,0.07114098221063614,0.07463602721691132,0.07160299271345139,0.07257308810949326,0.07122953981161118,0.0712655782699585,0.07186496257781982,0.07080557942390442,0.07179835438728333,0.07098445296287537
1679214876019,0.0569126158952713,0.05723780393600464,0.0568692609667778,0.057113759219646454,0.057135943323373795,0.057293884456157684,0.05844588577747345,0.0532926544547081,0.0646771565079689,0.05540717393159866,0.057690415531396866,0.05694092810153961,0.05735369771718979,0.05666998773813248,0.05737590417265892,0.05671606957912445
1679214876099,0.059738848358392715,0.059799566864967346,0.059681084007024765,0.05963864549994469,0.05982213467359543,0.05950789898633957,0.058591652661561966,0.06403261423110962,0.061525799334049225,0.058322928845882416,0.06053776293992996,0.0594029575586319,0.06001974269747734,0.059646595269441605,0.05990772321820259,0.05938136577606201
1679214876178,0.033147767186164856,0.03276609629392624,0.032711151987314224,0.03373667970299721,0.030782625079154968,0.033855289220809937,0.03107854351401329,0.04233080893754959,0.0349990651011467,0.033294133841991425,0.033056069165468216,0.03230573982000351,0.03250150382518768,0.03307944908738136,0.03225396201014519,0.033060118556022644
1679214876258,0.23633897304534912,0.2358032912015915,0.2354428917169571,0.2353052794933319,0.23471659421920776,0.23652634024620056,0.23398751020431519,0.24517865478992462,0.22924552857875824,0.23879852890968323,0.23617443442344666,0.2353413701057434,0.23483425378799438,0.2357105314731598,0.23562932014465332,0.23586183786392212
1679214876338,0.3374304175376892,0.33738473057746887,0.3371398448944092,0.3369852900505066,0.3369833827018738,0.3379291892051697,0.33719587326049805,0.3414000868797302,0.3320254385471344,0.3404328227043152,0.33772706985473633,0.33712294697761536,0.33684420585632324,0.33714842796325684,0.33715200424194336,0.3375581204891205
1679214876418,0.35810181498527527,0.35779982805252075,0.35812583565711975,0.35770905017852783,0.3577655553817749,0.3582812547683716,0.3558223843574524,0.365734338760376,0.35167884826660156,0.3600713014602661,0.35797667503356934,0.35806530714035034,0.3576284646987915,0.3580179810523987,0.3578874468803406,0.3579961657524109
1679214876498,0.28198492527008057,0.2813982665538788,0.2819051444530487,0.2814022898674011,0.28161513805389404,0.2818342447280884,0.28257206082344055,0.27800440788269043,0.28608328104019165,0.28082114458084106,0.2815302610397339,0.2816333770751953,0.2814909815788269,0.28173601627349854,0.28141605854034424,0.28171318769454956
1679214876578,0.21186016499996185,0.21127015352249146,0.211593896150589,0.21181663870811462,0.2112523913383484,0.2115195095539093,0.21296805143356323,0.2045908272266388,0.22166259586811066,0.20798522233963013,0.2114025354385376,0.2115411013364792,0.21157929301261902,0.21154215931892395,0.21114382147789001,0.21197772026062012
1679214876658,0.17582467198371887,0.17578542232513428,0.1759950816631317,0.17597588896751404,0.17548224329948425,0.17596063017845154,0.1754879653453827,0.17294135689735413,0.1845410019159317,0.17185446619987488,0.17575690150260925,0.17603012919425964,0.1757614016532898,0.17584200203418732,0.17557144165039062,0.1761550009250641
1679214876738,0.09322439134120941,0.09331264346837997,0.09314119070768356,0.09357576817274094,0.09289587289094925,0.09313476085662842,0.09169933944940567,0.09662165492773056,0.09926335513591766,0.09135753661394119,0.09330091625452042,0.09341934323310852,0.09318005293607712,0.09315063059329987,0.09339283406734467,0.09320142865180969
1679214876818,0.04670824110507965,0.04699527099728584,0.04699426516890526,0.047181855887174606,0.046768832951784134,0.04688352346420288,0.046927712857723236,0.05229246988892555,0.054091375321149826,0.04721252992749214,0.046831514686346054,0.04710756614804268,0.04691154137253761,0.04675983265042305,0.04693257808685303,0.046808116137981415
1679214876898,0.05790865793824196,0.05785859376192093,0.057829953730106354,0.05816233903169632,0.05775830149650574,0.0579364188015461,0.05872810631990433,0.05666467547416687,0.0660887211561203,0.05641605705022812,0.05780183523893356,0.05823391675949097,0.05766595900058746,0.05777619034051895,0.057956989854574203,0.05775654315948486
1679214876978,0.0308290533721447,0.03093436360359192,0.030810752883553505,0.031084725633263588,0.03102460876107216,0.031066209077835083,0.031090205535292625,0.0339791476726532,0.03587042912840843,0.03175888583064079,0.03078826144337654,0.031214099377393723,0.030968278646469116,0.030791157856583595,0.030976494774222374,0.030828576534986496
1679214877058,0.026876036077737808,0.02690006047487259,0.026747651398181915,0.027190033346414566,0.0265620369464159,0.027537785470485687,0.026933051645755768,0.029270585626363754,0.028222694993019104,0.028358565643429756,0.026970582082867622,0.027005204930901527,0.026862163096666336,0.026828542351722717,0.02682093158364296,0.026993179693818092
1679214877138,0.020811468362808228,0.02084505930542946,0.021025177091360092,0.020959462970495224,0.0206984244287014,0.021037988364696503,0.020103294402360916,0.02491147443652153,0.021716337651014328,0.021598465740680695,0.020821435377001762,0.02092679776251316,0.021215083077549934,0.02044585719704628,0.021068042144179344,0.020833168178796768
1679214877218,0.03955668956041336,0.03958948701620102,0.03966894373297691,0.039688706398010254,0.03951511159539223,0.039639778435230255,0.037853606045246124,0.04594159871339798,0.03638913482427597,0.040900878608226776,0.039584681391716,0.03956294059753418,0.03969689458608627,0.03972826153039932,0.039556585252285004,0.039693478494882584
1679214877320,0.030864708125591278,0.030332429334521294,0.030863594263792038,0.030849792063236237,0.030297452583909035,0.030967026948928833,0.030694246292114258,0.029511913657188416,0.03480684012174606,0.029313676059246063,0.030585942789912224,0.03073325753211975,0.03067673370242119,0.030561406165361404,0.03073461726307869,0.0305644478648901
1679214877399,0.020620612427592278,0.020159713923931122,0.020252656191587448,0.02046377584338188,0.02031475119292736,0.020345129072666168,0.020447248592972755,0.023772554472088814,0.021558042615652084,0.021755075082182884,0.020459847524762154,0.020262807607650757,0.020447729155421257,0.020108874887228012,0.02060268446803093,0.020042909309267998
1679214877479,0.05411504954099655,0.05372520536184311,0.05397603660821915,0.053945206105709076,0.053844697773456573,0.05370887741446495,0.05314870551228523,0.0568869523704052,0.05725282430648804,0.05312492698431015,0.05385243892669678,0.05393429100513458,0.05364473536610603,0.054137445986270905,0.053967103362083435,0.053665414452552795
1679214877560,0.050526153296232224,0.05022387579083443,0.050471119582653046,0.05039975419640541,0.050538163632154465,0.049883510917425156,0.047763559967279434,0.05859311670064926,0.051366254687309265,0.049981143325567245,0.050189897418022156,0.050533704459667206,0.05014629662036896,0.05055873095989227,0.05061013996601105,0.05012500658631325
1679214877637,0.04304402321577072,0.04314931854605675,0.04307430610060692,0.042964160442352295,0.04317299276590347,0.043350700289011,0.04413948208093643,0.03857859969139099,0.052741020917892456,0.04165489971637726,0.04271111637353897,0.043340303003787994,0.04288940876722336,0.04310857877135277,0.043195635080337524,0.042940907180309296
1679214877717,0.04353737831115723,0.043687064200639725,0.04309073090553284,0.043402429670095444,0.04370732232928276,0.04344160109758377,0.04175705835223198,0.05075502023100853,0.03809385001659393,0.046144261956214905,0.04323336109519005,0.043670523911714554,0.04345367103815079,0.043551236391067505,0.04335552081465721,0.04355853050947189
1679214877798,0.04639812558889389,0.04663371667265892,0.04611891508102417,0.04661829024553299,0.04615018516778946,0.0466156080365181,0.046240225434303284,0.04562254995107651,0.05281142145395279,0.043949536979198456,0.04627649858593941,0.0463697612285614,0.04666435718536377,0.046326156705617905,0.04630661383271217,0.04649263620376587
1679214877879,0.04004818946123123,0.03988829255104065,0.039879098534584045,0.04016953706741333,0.039572037756443024,0.040083147585392,0.03917539864778519,0.041046347469091415,0.0500539168715477,0.03570271283388138,0.039815567433834076,0.039921946823596954,0.04020532965660095,0.03997403383255005,0.03978755325078964,0.04015541821718216
1679214877959,0.20427581667900085,0.20355364680290222,0.2040266990661621,0.2039482146501541,0.20383813977241516,0.2043927162885666,0.2048221230506897,0.20178721845149994,0.2088744342327118,0.203205868601799,0.2041352242231369,0.20376752316951752,0.20422501862049103,0.20363985002040863,0.2038644254207611,0.20410510897636414
1679214878037,0.2862776815891266,0.28509628772735596,0.28575432300567627,0.28579944372177124,0.28557705879211426,0.28544604778289795,0.2843021750450134,0.29107388854026794,0.2835081219673157,0.2858807146549225,0.2858930230140686,0.28550055623054504,0.2858995795249939,0.2853389382362366,0.28577056527137756,0.28567737340927124
1679214878117,0.3811965584754944,0.3800417184829712,0.3805021643638611,0.3807445764541626,0.3803393840789795,0.3803638219833374,0.3775451183319092,0.39205461740493774,0.3702833354473114,0.38351839780807495,0.3803880512714386,0.3805161714553833,0.3806297779083252,0.3806911110877991,0.38030949234962463,0.3806570768356323
1679214878196,0.34436488151550293,0.3438158631324768,0.34375232458114624,0.34411510825157166,0.34407544136047363,0.34361669421195984,0.3415999412536621,0.3564789295196533,0.32956260442733765,0.3490680456161499,0.34420835971832275,0.34371793270111084,0.3440742492675781,0.34415704011917114,0.34372299909591675,0.344005823135376
1679214878280,0.22351151704788208,0.22275978326797485,0.2230703979730606,0.2230580598115921,0.22305138409137726,0.22276481986045837,0.2212802767753601,0.22902816534042358,0.22198402881622314,0.22257503867149353,0.22308039665222168,0.2227189838886261,0.22352401912212372,0.22273054718971252,0.2232166826725006,0.2229381799697876
1679214878356,0.23257604241371155,0.23222148418426514,0.232445627450943,0.23239712417125702,0.2320670485496521,0.23281392455101013,0.23389366269111633,0.22943620383739471,0.23520034551620483,0.23265114426612854,0.2324008345603943,0.2322617769241333,0.232588529586792,0.23203030228614807,0.2325325906276703,0.23234273493289948
1679214878437,0.17510725557804108,0.17458876967430115,0.17466042935848236,0.17484398186206818,0.1743299961090088,0.17503279447555542,0.1724475473165512,0.18382593989372253,0.1661931276321411,0.17743359506130219,0.17482306063175201,0.1746957004070282,0.17490021884441376,0.1746402382850647,0.17471906542778015,0.17451809346675873
1679214878537,0.13128307461738586,0.13110709190368652,0.1312824934720993,0.13123275339603424,0.13100886344909668,0.13122636079788208,0.13068887591362,0.13108059763908386,0.13504593074321747,0.12947489321231842,0.13094936311244965,0.13133534789085388,0.1311124563217163,0.1312199980020523,0.1311604380607605,0.1310970038175583
1679214878617,0.08170290291309357,0.08168768882751465,0.08145691454410553,0.08190146088600159,0.0813349038362503,0.08159451931715012,0.08080250024795532,0.08309996128082275,0.08885184675455093,0.07886689156293869,0.081247478723526,0.08180247992277145,0.08142739534378052,0.08172229677438736,0.08180505037307739,0.08128592371940613
1679214878697,0.0926964282989502,0.09234511852264404,0.09254307299852371,0.09241771697998047,0.09240426123142242,0.09286639094352722,0.09407476335763931,0.08897708356380463,0.09879307448863983,0.09238572418689728,0.09218388795852661,0.09256972372531891,0.09240047633647919,0.09230558574199677,0.09272662550210953,0.09214185923337936
1679214878778,0.0583685040473938,0.05834871530532837,0.05806951969861984,0.058504220098257065,0.05822151526808739,0.058775775134563446,0.06209695339202881,0.04752802848815918,0.07177150994539261,0.05690792575478554,0.05806978791952133,0.05845052748918533,0.058193422853946686,0.05801255255937576,0.05841446295380592,0.058268092572689056
1679214878856,0.04970792680978775,0.049561746418476105,0.04935203120112419,0.04980052262544632,0.0496610626578331,0.049752891063690186,0.05264611542224884,0.038396429270505905,0.06508368253707886,0.04602915793657303,0.04936400428414345,0.04946902394294739,0.04961824417114258,0.049412332475185394,0.049700282514095306,0.04945058375597
1679214878939,0.0388173907995224,0.038883209228515625,0.038818586617708206,0.039197176694869995,0.03855608031153679,0.03932769596576691,0.04075518250465393,0.03466174751520157,0.04436253756284714,0.03861488029360771,0.03902764618396759,0.03852114826440811,0.0391489639878273,0.038747791200876236,0.03895057365298271,0.03892197832465172
1679214879017,0.0261310376226902,0.02634030394256115,0.026306435465812683,0.02655937522649765,0.026090022176504135,0.026744484901428223,0.02751300111413002,0.023999985307455063,0.029140744358301163,0.026680290699005127,0.026656117290258408,0.025875568389892578,0.026605552062392235,0.02620263770222664,0.02631426602602005,0.02637314423918724
1679214879098,0.015873191878199577,0.016073791310191154,0.016101380810141563,0.015818119049072266,0.01631811633706093,0.015930909663438797,0.017253441736102104,0.014381691813468933,0.018927637487649918,0.016072319820523262,0.016354845836758614,0.01578635163605213,0.01606632024049759,0.01627090759575367,0.015478797256946564,0.016317764297127724
1679214879177,0.01792284846305847,0.01855151727795601,0.017959754914045334,0.018124131485819817,0.018415559083223343,0.018224576488137245,0.020078957080841064,0.012746274471282959,0.024790147319436073,0.016459878534078598,0.01856844127178192,0.01795235648751259,0.01837434619665146,0.01818462833762169,0.018023386597633362,0.018233919516205788
1679214879258,0.01933296211063862,0.01972002536058426,0.01895335130393505,0.019799387082457542,0.01943947747349739,0.019582897424697876,0.02193983644247055,0.010705744847655296,0.03172126039862633,0.015346035361289978,0.01943686418235302,0.0195328276604414,0.019335482269525528,0.01955747976899147,0.0192860160022974,0.019461100921034813
1679214879338,0.014010397717356682,0.014028950594365597,0.01346566155552864,0.014230560511350632,0.013919487595558167,0.014256485737860203,0.015142332762479782,0.020101018249988556,0.0258113332092762,0.016875119879841805,0.014085068367421627,0.01401633583009243,0.01376976165920496,0.01383836567401886,0.014151239767670631,0.013721948489546776
1679214879418,0.037015680223703384,0.03721732646226883,0.03633635491132736,0.037390343844890594,0.0370565727353096,0.03745334595441818,0.03872261196374893,0.04249514639377594,0.040948763489723206,0.04199490323662758,0.03719707205891609,0.03723682835698128,0.03664514794945717,0.03711099177598953,0.036870718002319336,0.03691598400473595
1679214879498,0.038800571113824844,0.038913168013095856,0.038604311645030975,0.03897982835769653,0.03906203806400299,0.039118826389312744,0.0432916134595871,0.037777312099933624,0.047975242137908936,0.042814694344997406,0.0391354039311409,0.03879042714834213,0.03876209631562233,0.03887602686882019,0.03869616240262985,0.03884115070104599
1679214879577,0.0314580500125885,0.031373366713523865,0.03150702267885208,0.03156285360455513,0.03164517134428024,0.03116770088672638,0.030285142362117767,0.04384124279022217,0.033028747886419296,0.037051718682050705,0.031581390649080276,0.031433891505002975,0.03146794065833092,0.03168774023652077,0.031266797333955765,0.0318143330514431
1679214879658,0.022449227049946785,0.02280803769826889,0.022426143288612366,0.02267112210392952,0.022698957473039627,0.02245878428220749,0.02566651627421379,0.03020024113357067,0.03982728719711304,0.021246355026960373,0.022760355845093727,0.022533684968948364,0.02247646637260914,0.02270793914794922,0.02243797294795513,0.022877167910337448
1679214879737,0.044224511831998825,0.04752783477306366,0.045180272310972214,0.045466192066669464,0.04740995168685913,0.044259000569581985,0.04857081174850464,0.0435883104801178,0.06435754895210266,0.04340004175901413,0.043237995356321335,0.04740715026855469,0.04571572691202164,0.04476867988705635,0.04749283567070961,0.044691428542137146
1679214879838,0.1872859001159668,0.18914487957954407,0.1880316585302353,0.18807387351989746,0.18907031416893005,0.18716810643672943,0.1896793097257614,0.18477179110050201,0.20355279743671417,0.1841612607240677,0.18664312362670898,0.18923427164554596,0.18814432621002197,0.18787245452404022,0.18884295225143433,0.18795251846313477
