Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215041220,0.02475932613015175,0.024152908474206924,0.02456771768629551,0.02469463273882866,0.024076467379927635,0.02464541792869568,0.025175362825393677,0.023210523650050163,0.028968892991542816,0.023859556764364243,0.023928910493850708,0.024836048483848572,0.024356717243790627,0.02446400374174118,0.024541977792978287,0.02428257465362549
1679215041300,0.01965169422328472,0.019466454163193703,0.01944388821721077,0.019868262112140656,0.01907697692513466,0.019836727529764175,0.019610296934843063,0.022169679403305054,0.0188045185059309,0.0211968794465065,0.019281301647424698,0.019781645387411118,0.01943027786910534,0.019433043897151947,0.01955241523683071,0.01949918270111084
1679215041380,0.03734728321433067,0.03737117722630501,0.037325989454984665,0.0374179482460022,0.03689119219779968,0.0374368317425251,0.036954086273908615,0.03880126029253006,0.03942198306322098,0.036882128566503525,0.03670639172196388,0.03774021193385124,0.03715236112475395,0.03734584152698517,0.037181269377470016,0.037355564534664154
1679215041478,0.07709809392690659,0.07702130079269409,0.07724592834711075,0.07711201906204224,0.0770968422293663,0.07698208838701248,0.07591855525970459,0.08046545088291168,0.07744783163070679,0.07669005542993546,0.0768047496676445,0.077237069606781,0.07709553092718124,0.0771607980132103,0.07715407013893127,0.07714006304740906
1679215041559,0.04355619475245476,0.043623797595500946,0.04369098320603371,0.043524377048015594,0.04387844353914261,0.04366309195756912,0.044416628777980804,0.042366720736026764,0.04899701476097107,0.04327846318483353,0.043291933834552765,0.043852053582668304,0.04353964328765869,0.04363251477479935,0.04365832358598709,0.04369242489337921
1679215041639,0.023416787385940552,0.023583723232150078,0.02338925004005432,0.02347423881292343,0.023697908967733383,0.02330281212925911,0.023008547723293304,0.028970368206501007,0.029925232753157616,0.026046033948659897,0.022995037958025932,0.023859484121203423,0.023287061601877213,0.023500220850110054,0.0234555471688509,0.023693189024925232
1679215041719,0.03513232618570328,0.03577716276049614,0.035237230360507965,0.03530644625425339,0.035611268132925034,0.03528384119272232,0.03404950350522995,0.044308073818683624,0.030905921012163162,0.03964504972100258,0.035250190645456314,0.03552274778485298,0.03524467721581459,0.03547992929816246,0.035453181713819504,0.03547440096735954
1679215041799,0.04084758833050728,0.04135001078248024,0.040984489023685455,0.04122529923915863,0.04133818298578262,0.04094403237104416,0.04052610695362091,0.049299176782369614,0.03359541669487953,0.04619736224412918,0.041022200137376785,0.041158877313137054,0.041031643748283386,0.04144694656133652,0.040887340903282166,0.04140329360961914
1679215041879,0.03684215247631073,0.03712402284145355,0.03691364452242851,0.03687511384487152,0.03712534159421921,0.037047721445560455,0.03720804303884506,0.041777051985263824,0.03210637345910072,0.04106597974896431,0.036896027624607086,0.03708847239613533,0.03696446120738983,0.037004243582487106,0.036787137389183044,0.037083983421325684
1679215041959,0.028968054801225662,0.029173843562602997,0.02868785709142685,0.029126374050974846,0.02885342389345169,0.029408246278762817,0.030057251453399658,0.0295039564371109,0.029083561152219772,0.03157802298665047,0.028915129601955414,0.028920341283082962,0.029126664623618126,0.028937015682458878,0.028761722147464752,0.029077213257551193
1679215042036,0.017571071162819862,0.01774013042449951,0.017492832615971565,0.017768913879990578,0.017565429210662842,0.017587842419743538,0.016944527626037598,0.023003440350294113,0.018362313508987427,0.02042093686759472,0.017734583467245102,0.017527136951684952,0.017591562122106552,0.017630452290177345,0.017852775752544403,0.017269574105739594
1679215042117,0.02304193563759327,0.02328275889158249,0.022814031690359116,0.023501984775066376,0.02297941967844963,0.023119039833545685,0.02387252263724804,0.02089480683207512,0.029427077621221542,0.022615712136030197,0.02299182116985321,0.02315576747059822,0.023119037970900536,0.023066770285367966,0.02327895164489746,0.02285262569785118
1679215042196,0.03851546719670296,0.03853927552700043,0.03879307955503464,0.038911204785108566,0.03880205750465393,0.038720324635505676,0.038631949573755264,0.0418730154633522,0.0366339385509491,0.04084153473377228,0.039076901972293854,0.038475051522254944,0.03888804093003273,0.03856956213712692,0.038946717977523804,0.03857392072677612
1679215042280,0.022117778658866882,0.02257012575864792,0.022577760741114616,0.022721128538250923,0.02261744625866413,0.022724946960806847,0.024332981556653976,0.029777653515338898,0.027646852657198906,0.026186272501945496,0.022921709343791008,0.02243463695049286,0.022504206746816635,0.022535428404808044,0.022645890712738037,0.022423602640628815
1679215042357,0.013437476009130478,0.013299820944666862,0.013380805030465126,0.013704963028430939,0.013440471142530441,0.013125919736921787,0.012499815784394741,0.024475615471601486,0.021448303014039993,0.01654662936925888,0.013669573701918125,0.01342183817178011,0.013477125205099583,0.013525580056011677,0.013400311581790447,0.013446453027427197
1679215042438,0.011594170704483986,0.011445851996541023,0.011340023018419743,0.011541251093149185,0.011497030034661293,0.011324279010295868,0.009682618081569672,0.02230740711092949,0.013036035001277924,0.01488931942731142,0.011544512584805489,0.011340649798512459,0.011540243402123451,0.011546083725988865,0.011361418291926384,0.011616745963692665
1679215042516,0.09140856564044952,0.09171447157859802,0.0914205014705658,0.09159978479146957,0.0915384441614151,0.09153647720813751,0.0899733304977417,0.10117670148611069,0.08685670793056488,0.09549815952777863,0.09129288792610168,0.0917154923081398,0.0916605144739151,0.09130475670099258,0.091754250228405,0.09176617860794067
1679215042598,0.19236892461776733,0.1947726011276245,0.19235531985759735,0.1947786659002304,0.1923796832561493,0.19452229142189026,0.19131337106227875,0.19868223369121552,0.19231551885604858,0.19572576880455017,0.19176693260669708,0.19522087275981903,0.19189941883087158,0.19497382640838623,0.19227437674999237,0.19499897956848145
1679215042677,0.29107770323753357,0.2921822667121887,0.29098254442214966,0.2918747365474701,0.2908937633037567,0.2922220826148987,0.29076871275901794,0.2935638725757599,0.29061585664749146,0.2929711639881134,0.2909339368343353,0.29235756397247314,0.290327787399292,0.2923832833766937,0.2907901108264923,0.29243987798690796
1679215042778,0.18468762934207916,0.18518799543380737,0.18469446897506714,0.18494465947151184,0.1849510222673416,0.18478740751743317,0.18393398821353912,0.18844053149223328,0.18263284862041473,0.18615809082984924,0.18449920415878296,0.18525293469429016,0.1844879686832428,0.18541590869426727,0.18435156345367432,0.1856166422367096
1679215042857,0.15330278873443604,0.15326064825057983,0.15330642461776733,0.15332813560962677,0.15319779515266418,0.1532457172870636,0.15235990285873413,0.15752577781677246,0.14940397441387177,0.15475016832351685,0.1529676467180252,0.15360033512115479,0.15309730172157288,0.15345746278762817,0.15301275253295898,0.15355132520198822
1679215042938,0.09329620003700256,0.09305873513221741,0.09257161617279053,0.09347492456436157,0.09230638295412064,0.09318769723176956,0.09207262843847275,0.09541461616754532,0.09184151142835617,0.09306328743696213,0.09301893413066864,0.09280219674110413,0.09295535832643509,0.09310178458690643,0.09272918105125427,0.09301316738128662
1679215043019,0.08538724482059479,0.08505992591381073,0.08480694890022278,0.08533310890197754,0.08497431129217148,0.08494210988283157,0.08432941138744354,0.08683700859546661,0.0847412496805191,0.0849112868309021,0.08488001674413681,0.08514062315225601,0.08506330847740173,0.08509056270122528,0.0848202109336853,0.08523572981357574
1679215043099,0.17402306199073792,0.17368510365486145,0.17347200214862823,0.1740734726190567,0.1735430359840393,0.1735074818134308,0.17329972982406616,0.17507734894752502,0.17367351055145264,0.1733224093914032,0.17387311160564423,0.17351564764976501,0.17367076873779297,0.1739521026611328,0.17346037924289703,0.17391538619995117
1679215043181,0.11301648616790771,0.11243543773889542,0.11270232498645782,0.11270484328269958,0.11271778494119644,0.11216215789318085,0.11170773208141327,0.11653251945972443,0.1101827621459961,0.1134515255689621,0.11251801252365112,0.11248492449522018,0.11280988156795502,0.1126527264714241,0.11259680986404419,0.11294803023338318
1679215043259,0.08311199396848679,0.08288096636533737,0.08290780335664749,0.08305063098669052,0.08307832479476929,0.08260900527238846,0.08482217788696289,0.07717463374137878,0.08981993049383163,0.08113943040370941,0.08232679218053818,0.0832013338804245,0.08293838798999786,0.0828990489244461,0.08306311815977097,0.08297748863697052
1679215043340,0.06916531920433044,0.06997276842594147,0.06979011744260788,0.06899917125701904,0.06961522996425629,0.06958609074354172,0.07103116810321808,0.07113806158304214,0.06456050276756287,0.07295262068510056,0.06918171793222427,0.06980021297931671,0.06929537653923035,0.06963790953159332,0.06960034370422363,0.06963512301445007
1679215043417,0.22395199537277222,0.2211517095565796,0.22354242205619812,0.2240210622549057,0.22147676348686218,0.2219117134809494,0.22491580247879028,0.22184644639492035,0.22129817306995392,0.22508901357650757,0.22081701457500458,0.2236042320728302,0.2246723473072052,0.21983963251113892,0.22287167608737946,0.2252350151538849
1679215043497,0.16757196187973022,0.1659899204969406,0.1675606667995453,0.1675996631383896,0.16650298237800598,0.1664506196975708,0.16860352456569672,0.16544494032859802,0.16709595918655396,0.168018639087677,0.16604837775230408,0.16765525937080383,0.1677035391330719,0.16584433615207672,0.16682444512844086,0.16825225949287415
1679215043578,0.08614420890808105,0.08532178401947021,0.08618569374084473,0.08603394031524658,0.08577748388051987,0.0853564664721489,0.08625485748052597,0.08697954565286636,0.0854298397898674,0.08692249655723572,0.08530595153570175,0.08620293438434601,0.0863494724035263,0.08515255898237228,0.08578811585903168,0.0865524560213089
1679215043657,0.0827949270606041,0.08253754675388336,0.08286142349243164,0.08296791464090347,0.08249446004629135,0.08282753825187683,0.08382868766784668,0.07893626391887665,0.08745647966861725,0.08151139318943024,0.08276663720607758,0.08272771537303925,0.08299246430397034,0.08230708539485931,0.08287611603736877,0.08295576274394989
1679215043737,0.06246199458837509,0.062118224799633026,0.06233779340982437,0.06233317032456398,0.0621829628944397,0.06224631518125534,0.0628529042005539,0.06125006079673767,0.06347158551216125,0.06181473284959793,0.06249087303876877,0.06230046600103378,0.062261223793029785,0.062167420983314514,0.06218532472848892,0.06243455410003662
1679215043816,0.15199123322963715,0.1516062468290329,0.15215979516506195,0.15180183947086334,0.15182000398635864,0.15169627964496613,0.15216971933841705,0.15135174989700317,0.1533365249633789,0.15084442496299744,0.15212687849998474,0.1517675817012787,0.1519637405872345,0.15174084901809692,0.15188099443912506,0.1519981026649475
1679215043898,0.12075338512659073,0.12056663632392883,0.12098507583141327,0.12068938463926315,0.12068676948547363,0.12069563567638397,0.1214245855808258,0.11956673860549927,0.12160374224185944,0.12062501907348633,0.1207638531923294,0.12088409066200256,0.12058103084564209,0.12088721990585327,0.12049755454063416,0.12090671062469482
1679215043979,0.09922580420970917,0.09968961030244827,0.09941700100898743,0.09933324158191681,0.09966990351676941,0.09931530803442001,0.09827692806720734,0.10303967446088791,0.09694504737854004,0.10021547973155975,0.09921525418758392,0.09986421465873718,0.09908480942249298,0.09970545768737793,0.09930659830570221,0.09947166591882706
1679215044076,0.07878626137971878,0.07921072840690613,0.07904995232820511,0.07878535985946655,0.07900083065032959,0.07905824482440948,0.08023859560489655,0.07396134734153748,0.08538777381181717,0.07681399583816528,0.07868403941392899,0.0794573649764061,0.07861224561929703,0.07928288727998734,0.07874106615781784,0.07902245968580246
1679215044156,0.04827047884464264,0.04858227074146271,0.04832497984170914,0.04819609969854355,0.048412494361400604,0.04835408180952072,0.0493750125169754,0.04692837595939636,0.05994846299290657,0.04427240416407585,0.048140157014131546,0.048567090183496475,0.04829525947570801,0.048301782459020615,0.048427872359752655,0.048283256590366364
1679215044236,0.05973545089364052,0.05974216014146805,0.05985099449753761,0.05949098616838455,0.060084275901317596,0.05995475500822067,0.06206882745027542,0.05726468935608864,0.06633637100458145,0.059558719396591187,0.059786662459373474,0.05998323857784271,0.05967956408858299,0.05956710875034332,0.059976451098918915,0.05954638496041298
1679215044318,0.03279487043619156,0.032616760581731796,0.033027470111846924,0.03260255232453346,0.032833538949489594,0.03327573835849762,0.0362609401345253,0.03561975061893463,0.0451401025056839,0.034444574266672134,0.03270077705383301,0.03276197984814644,0.03298062086105347,0.03248956426978111,0.03276420012116432,0.032756298780441284
1679215044397,0.023837381973862648,0.02375827729701996,0.023963909596204758,0.023448094725608826,0.0238957442343235,0.02431841753423214,0.027905870229005814,0.01959274895489216,0.039642829447984695,0.02284594252705574,0.02347671054303646,0.02404443360865116,0.023679150268435478,0.023572789505124092,0.023864392191171646,0.023893076926469803
1679215044478,0.032451480627059937,0.032496269792318344,0.03270174562931061,0.03248259425163269,0.03255201131105423,0.03266223520040512,0.03348460793495178,0.03754487261176109,0.03197675198316574,0.03487100824713707,0.03269707038998604,0.03247512876987457,0.03272102773189545,0.032493434846401215,0.032453425228595734,0.03269501030445099
1679215044556,0.023996852338314056,0.024093514308333397,0.023855965584516525,0.023997558280825615,0.024047281593084335,0.023946255445480347,0.02459118515253067,0.025913070887327194,0.02949974127113819,0.02291371487081051,0.023775707930326462,0.02385072410106659,0.024269137531518936,0.023869851604104042,0.023949034512043,0.02392614260315895
1679215044636,0.048298221081495285,0.048182327300310135,0.04836349934339523,0.04817957431077957,0.04842625558376312,0.0484047569334507,0.04897243157029152,0.048990242183208466,0.05014995113015175,0.04856690764427185,0.048562191426754,0.047829125076532364,0.048726990818977356,0.04805515706539154,0.04838006570935249,0.04814060777425766
1679215044717,0.034895237535238266,0.03463347628712654,0.03498215973377228,0.03462645411491394,0.03488244116306305,0.034993525594472885,0.03693009912967682,0.0314096175134182,0.03990205004811287,0.03443353995680809,0.03483061119914055,0.03473404049873352,0.03494789078831673,0.03478496894240379,0.03500405699014664,0.03445719927549362
1679215044798,0.033779602497816086,0.03337077796459198,0.033757638186216354,0.03352569788694382,0.033785171806812286,0.03371846675872803,0.03666629642248154,0.025085147470235825,0.045931555330753326,0.03029024600982666,0.03340680152177811,0.03363139554858208,0.03364607319235802,0.03357982635498047,0.03386266902089119,0.033429913222789764
1679215044878,0.020691953599452972,0.020303335040807724,0.020535940304398537,0.02050948143005371,0.020492954179644585,0.020656399428844452,0.022461552172899246,0.02415577508509159,0.03234272822737694,0.023903444409370422,0.020354386419057846,0.020276639610528946,0.020391693338751793,0.02050161361694336,0.020577704533934593,0.020422551780939102
1679215044956,0.05008706822991371,0.049112506210803986,0.049880314618349075,0.04976266622543335,0.04944208636879921,0.04947609454393387,0.04989346116781235,0.051928743720054626,0.057005517184734344,0.05084993690252304,0.04932315647602081,0.04935813695192337,0.049589209258556366,0.04948200657963753,0.049859367311000824,0.04958008974790573
1679215045040,0.06594501435756683,0.06546910107135773,0.0658789724111557,0.06575798243284225,0.06572398543357849,0.06546524167060852,0.06570044159889221,0.06790326535701752,0.06899777799844742,0.06605899333953857,0.0658382922410965,0.06533300131559372,0.06598787009716034,0.06557673215866089,0.06586188077926636,0.06565766781568527
1679215045118,0.10783424973487854,0.10749541968107224,0.1077900230884552,0.10770253837108612,0.1074233278632164,0.1076800525188446,0.10801525413990021,0.10721515119075775,0.11062884330749512,0.10758835822343826,0.10756224393844604,0.10750754177570343,0.10765395313501358,0.10757627338171005,0.10781238973140717,0.10761556029319763
1679215045196,0.1141013354063034,0.11452943086624146,0.11400923132896423,0.114527128636837,0.11409619450569153,0.11433865129947662,0.11397731304168701,0.1157238557934761,0.11406334489583969,0.11476843059062958,0.1142454519867897,0.11411607265472412,0.11460424959659576,0.11395623534917831,0.11433817446231842,0.11444129049777985
1679215045279,0.08280278742313385,0.08258768916130066,0.08285091817378998,0.08276426792144775,0.08260683715343475,0.08284436166286469,0.0829232782125473,0.08202633261680603,0.08437280356884003,0.08252633363008499,0.08251259475946426,0.0828196331858635,0.08268078416585922,0.08284716308116913,0.08270595967769623,0.08275169134140015
1679215045377,0.14606395363807678,0.14588242769241333,0.146065354347229,0.1458374559879303,0.14594531059265137,0.14612266421318054,0.14555439352989197,0.14760151505470276,0.14385154843330383,0.147220641374588,0.14575207233428955,0.1462744027376175,0.1456923633813858,0.14602766931056976,0.14594101905822754,0.1459130346775055
1679215045456,0.2382720559835434,0.238090381026268,0.2381008118391037,0.23791898787021637,0.23836620151996613,0.23782342672348022,0.237699955701828,0.23905368149280548,0.23826687037944794,0.23785120248794556,0.2379223108291626,0.23844534158706665,0.23775792121887207,0.23832690715789795,0.2379661500453949,0.2381025105714798
1679215045540,0.21588370203971863,0.2153436541557312,0.2152746319770813,0.2154327630996704,0.21578606963157654,0.21503323316574097,0.21403008699417114,0.2192394733428955,0.21372875571250916,0.21554028987884521,0.215146005153656,0.21558353304862976,0.21544286608695984,0.21552890539169312,0.21553435921669006,0.21534711122512817
1679215045617,0.11670142412185669,0.11635679006576538,0.11643970012664795,0.11649118363857269,0.11686333268880844,0.1164165511727333,0.11655905842781067,0.11500471830368042,0.11908544600009918,0.11592215299606323,0.11646013706922531,0.11651786416769028,0.1163928210735321,0.11656362563371658,0.11676812171936035,0.11621209979057312
1679215045697,0.1204361543059349,0.12037384510040283,0.12052609026432037,0.12048688530921936,0.12083625793457031,0.120237797498703,0.12010926753282547,0.12205938249826431,0.11892119795084,0.12123265862464905,0.12042388319969177,0.12052932381629944,0.1205751821398735,0.12050513923168182,0.12051136791706085,0.12039004266262054
1679215045777,0.15907856822013855,0.15885484218597412,0.15896029770374298,0.15911251306533813,0.15894727408885956,0.15898743271827698,0.15877050161361694,0.16180716454982758,0.15419594943523407,0.16138839721679688,0.15896371006965637,0.1590210497379303,0.15891340374946594,0.15907147526741028,0.15896037220954895,0.15885497629642487
1679215045858,0.16440308094024658,0.16416266560554504,0.16394555568695068,0.16433626413345337,0.16433650255203247,0.1638266146183014,0.16370120644569397,0.16641134023666382,0.16210255026817322,0.16514548659324646,0.16394005715847015,0.16418007016181946,0.16413526237010956,0.16426950693130493,0.16417858004570007,0.1641891598701477
1679215045937,0.1244281679391861,0.12353762239217758,0.12415951490402222,0.12390895187854767,0.12398093938827515,0.12395580857992172,0.12437596917152405,0.12300719320774078,0.12458088994026184,0.1243634968996048,0.12376554310321808,0.12395919114351273,0.12398780882358551,0.1240043118596077,0.12385742366313934,0.12404574453830719
1679215046019,0.0677192285656929,0.06723177433013916,0.06758474558591843,0.0672309547662735,0.0674479529261589,0.06772657483816147,0.06837574392557144,0.06383819878101349,0.0709361881017685,0.0670923963189125,0.06731653958559036,0.06737606972455978,0.0673639252781868,0.06768897920846939,0.06721661984920502,0.06743139773607254
1679215046098,0.04098986089229584,0.040285881608724594,0.0406457893550396,0.04024184122681618,0.040670257061719894,0.04065579175949097,0.040288690477609634,0.042067237198352814,0.03829038515686989,0.04172928258776665,0.040587443858385086,0.0405074842274189,0.04038026183843613,0.040623050183057785,0.04061635211110115,0.04037967324256897
1679215046179,0.0341900959610939,0.03403247520327568,0.0341261625289917,0.03357184678316116,0.03434126824140549,0.034021634608507156,0.03407406061887741,0.033634841442108154,0.03625130280852318,0.03319772332906723,0.034083738923072815,0.0338616669178009,0.03423195332288742,0.03393646329641342,0.03402617573738098,0.03395810350775719
1679215046259,0.0725986659526825,0.07260842621326447,0.07267625629901886,0.07245109975337982,0.07246343791484833,0.07280591875314713,0.07169289886951447,0.07366327941417694,0.07454359531402588,0.07124961912631989,0.07270902395248413,0.07249312102794647,0.072572261095047,0.07280021905899048,0.07249530404806137,0.0724792629480362
1679215046338,0.05630696937441826,0.05629374086856842,0.056435540318489075,0.056181732565164566,0.05639851838350296,0.05602975934743881,0.0549764484167099,0.06017807871103287,0.05557176470756531,0.05605028569698334,0.05608227849006653,0.05636214464902878,0.056508440524339676,0.056221719831228256,0.05633239820599556,0.05612195283174515
1679215046416,0.03703899681568146,0.03674183785915375,0.037099603563547134,0.03684793785214424,0.03680562600493431,0.036784686148166656,0.037432920187711716,0.03455103933811188,0.040929779410362244,0.03571564331650734,0.03679181635379791,0.036874376237392426,0.03704306483268738,0.03678165376186371,0.0368913859128952,0.036602191627025604
1679215046499,0.027518268674612045,0.02713945508003235,0.027369283139705658,0.027173573151230812,0.027366075664758682,0.027049247175455093,0.02710268273949623,0.02967771142721176,0.024994907900691032,0.028196319937705994,0.027265090495347977,0.027271278202533722,0.0273289754986763,0.027336422353982925,0.02720602974295616,0.027125336229801178
1679215046596,0.043867602944374084,0.04364914819598198,0.043670039623975754,0.04375767707824707,0.04388195276260376,0.043305180966854095,0.04384089261293411,0.043483152985572815,0.045823413878679276,0.042770445346832275,0.04364868998527527,0.04387334734201431,0.04342976212501526,0.04386517405509949,0.043837565928697586,0.04345465451478958
1679215046676,0.05032500624656677,0.050566382706165314,0.05023600906133652,0.0504579022526741,0.050667714327573776,0.049946147948503494,0.049697186797857285,0.05220109224319458,0.05180852860212326,0.0493292436003685,0.050296600908041,0.050724197179079056,0.05016125738620758,0.05040295049548149,0.0506446436047554,0.05018465965986252
1679215046755,0.0471419095993042,0.04735376313328743,0.047380298376083374,0.04721258208155632,0.04755273833870888,0.046710770577192307,0.0457969531416893,0.05234285816550255,0.04513072222471237,0.04750532656908035,0.04704895615577698,0.04743011295795441,0.047332458198070526,0.047163836658000946,0.047641560435295105,0.04696524143218994
1679215046839,0.06401360034942627,0.06462467461824417,0.06422611325979233,0.06442048400640488,0.06448979675769806,0.06440649926662445,0.06442701816558838,0.062240563333034515,0.06873089075088501,0.06269049644470215,0.06407411396503448,0.06486335396766663,0.06395862996578217,0.0644531100988388,0.06452611833810806,0.0644579827785492
1679215046918,0.05002828687429428,0.05003677308559418,0.050130173563957214,0.04986434429883957,0.05037494748830795,0.049946412444114685,0.04961138218641281,0.0529792495071888,0.04707058146595955,0.05144941061735153,0.04994586110115051,0.05041331797838211,0.04971535503864288,0.05013712868094444,0.05028282850980759,0.04978556931018829
1679215046998,0.0773167610168457,0.07724904268980026,0.07707861065864563,0.07706362754106522,0.07764548063278198,0.07717215269804001,0.07725706696510315,0.07983054220676422,0.07291924208402634,0.07968733459711075,0.07725462317466736,0.07738681137561798,0.0771922618150711,0.07708799839019775,0.07725866138935089,0.07727046310901642
1679215047078,0.05456072837114334,0.05462486296892166,0.05462188646197319,0.05427347868680954,0.05486912280321121,0.054410360753536224,0.052564702928066254,0.06186014413833618,0.052186064422130585,0.05596330016851425,0.054578982293605804,0.05465228110551834,0.05451149493455887,0.05461178719997406,0.05460802838206291,0.054620783776044846
1679215047156,0.046692196279764175,0.04679558426141739,0.04673001170158386,0.04677515849471092,0.04669647291302681,0.04694919288158417,0.04815281927585602,0.04152297601103783,0.05466652661561966,0.04534940421581268,0.04686186462640762,0.04691421613097191,0.04655860364437103,0.04673638939857483,0.04670731723308563,0.04674593731760979
1679215047237,0.07006390392780304,0.07026971876621246,0.07006106525659561,0.07022552192211151,0.07013309746980667,0.07030622661113739,0.0709073469042778,0.06627833098173141,0.0758405476808548,0.06921359896659851,0.06992235779762268,0.07042452692985535,0.06997298449277878,0.07041016221046448,0.06987544894218445,0.0701756626367569
1679215047318,0.3807357847690582,0.3808745741844177,0.38069775700569153,0.38052889704704285,0.3810386657714844,0.3806886374950409,0.381708562374115,0.37814861536026,0.38300788402557373,0.38090163469314575,0.38061708211898804,0.38108474016189575,0.38046568632125854,0.38096141815185547,0.38050973415374756,0.3807636499404907
1679215047398,0.19105879962444305,0.19133855402469635,0.19110225141048431,0.19094634056091309,0.1912412941455841,0.19123636186122894,0.19225703179836273,0.1918477714061737,0.19384704530239105,0.19217549264431,0.19137968122959137,0.19091716408729553,0.1910485327243805,0.19130100309848785,0.19100403785705566,0.19106686115264893
1679215047477,0.18085074424743652,0.18042704463005066,0.18061421811580658,0.18062999844551086,0.1806522011756897,0.18053647875785828,0.18082645535469055,0.18296273052692413,0.17972975969314575,0.18182575702667236,0.1810111105442047,0.18022847175598145,0.18061961233615875,0.180755615234375,0.18072965741157532,0.18035010993480682
1679215047559,0.3159433901309967,0.31532764434814453,0.3159642219543457,0.31532734632492065,0.31576967239379883,0.3159126043319702,0.3164452314376831,0.31441953778266907,0.3178068995475769,0.31547874212265015,0.3158237040042877,0.3156081438064575,0.31559422612190247,0.3157486319541931,0.3156782388687134,0.3156242072582245
1679215047637,0.16897280514240265,0.1687445342540741,0.1690577119588852,0.16875512897968292,0.16929328441619873,0.1685739904642105,0.16871561110019684,0.1725812703371048,0.16480696201324463,0.1707640141248703,0.1689242422580719,0.16898098587989807,0.16890615224838257,0.16878321766853333,0.16916537284851074,0.16899459064006805
1679215047718,0.09730909764766693,0.09738226234912872,0.09737728536128998,0.0972151979804039,0.09750110656023026,0.09725966304540634,0.09780965000391006,0.09859800338745117,0.09586378931999207,0.09806717932224274,0.09765862673521042,0.09720975160598755,0.09713916480541229,0.0975208729505539,0.09748515486717224,0.09749720990657806
1679215047796,0.15990939736366272,0.16026535630226135,0.16103848814964294,0.15981441736221313,0.15999022126197815,0.16024163365364075,0.15953484177589417,0.162897527217865,0.15782006084918976,0.16148588061332703,0.1596572995185852,0.15966084599494934,0.16089901328086853,0.15991365909576416,0.16003678739070892,0.16106587648391724
